timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:27:00.245406,153,198,643,481,511,229,69,72,-9790,6191,-5640,10122,82,-1837,988,-18,-3,9
2025-11-27T10:27:00.260179,158,228,664,479,472,230,70,66,-9794,6187,-5637,10122,104,-1771,947,40,-9,15
2025-11-27T10:27:00.282719,146,240,680,510,543,232,65,52,-9797,6184,-5638,10120,107,-1762,969,5,2,18
2025-11-27T10:27:00.307718,162,244,647,471,553,217,61,47,-9797,6184,-5641,10118,118,-1793,972,-11,11,21
2025-11-27T10:27:00.322430,164,246,510,480,508,224,66,59,-9797,6183,-5645,10117,85,-1760,964,-20,8,0
2025-11-27T10:27:00.343255,183,240,464,463,469,198,64,63,-9794,6186,-5651,10115,111,-1793,962,-31,11,5
2025-11-27T10:27:00.373689,181,217,488,560,523,225,66,67,-9796,6183,-5650,10116,115,-1744,945,19,4,11
2025-11-27T10:27:00.380459,176,163,528,580,442,201,69,71,-9797,6179,-5650,10117,106,-1738,960,13,18,5
2025-11-27T10:27:00.403794,195,204,544,601,449,210,71,102,-9795,6180,-5658,10114,88,-1737,937,-44,15,11
2025-11-27T10:27:00.426669,191,204,517,551,461,213,66,97,-9790,6187,-5665,10110,129,-1768,932,-50,3,8
2025-11-27T10:27:00.449815,171,227,632,559,456,226,68,93,-9790,6187,-5665,10110,104,-1800,963,-4,-4,7
2025-11-27T10:27:00.464585,191,245,623,500,433,194,68,99,-9791,6187,-5665,10110,90,-1736,960,8,4,2
2025-11-27T10:27:00.487342,193,253,593,437,516,219,68,103,-9788,6189,-5667,10110,99,-1739,953,-27,0,-12
2025-11-27T10:27:00.501682,215,242,658,413,541,207,68,83,-9784,6195,-5673,10107,106,-1734,937,-55,1,0
2025-11-27T10:27:00.525063,226,260,663,404,540,197,69,92,-9781,6200,-5679,10104,100,-1792,949,-43,1,-5
2025-11-27T10:27:00.546973,233,244,557,456,544,201,80,96,-9781,6200,-5679,10104,88,-1796,969,6,0,-9
2025-11-27T10:27:00.561685,233,218,521,395,536,201,78,94,-9781,6199,-5679,10104,95,-1715,951,-4,-3,-3
2025-11-27T10:27:00.584891,231,211,562,407,489,170,71,95,-9777,6205,-5684,10101,107,-1784,955,-50,-2,-7
2025-11-27T10:27:00.606828,181,195,527,397,536,168,66,85,-9777,6205,-5684,10101,93,-1775,952,-2,-5,-10
2025-11-27T10:27:00.621715,162,201,527,490,500,174,71,81,-9776,6205,-5683,10102,94,-1721,962,-18,-1,-13
2025-11-27T10:27:00.644814,165,215,596,513,507,145,55,81,-9774,6209,-5688,10099,97,-1750,959,-50,-3,0
2025-11-27T10:27:00.667968,145,237,603,538,503,193,67,73,-9774,6211,-5691,10097,106,-1816,966,-21,-3,7
2025-11-27T10:27:00.681575,147,255,656,627,502,236,79,64,-9773,6210,-5687,10100,124,-1758,944,23,1,-13
2025-11-27T10:27:00.704862,201,255,673,670,408,237,79,79,-9774,6209,-5686,10101,111,-1703,963,-7,-7,-15
2025-11-27T10:27:00.727750,208,254,656,610,479,236,77,79,-9769,6218,-5691,10097,108,-1791,963,-66,-13,-10
2025-11-27T10:27:00.741653,191,250,647,553,472,243,79,74,-9769,6218,-5691,10097,99,-1823,949,7,-5,-2
2025-11-27T10:27:00.765161,186,225,648,565,464,211,73,79,-9773,6211,-5684,10101,103,-1734,945,55,-1,-7
2025-11-27T10:27:00.787305,207,213,549,516,414,170,64,88,-9773,6211,-5684,10102,103,-1746,958,-10,0,-6
2025-11-27T10:27:00.801638,180,243,480,437,464,168,63,82,-9769,6217,-5690,10098,110,-1819,971,-51,-1,0
2025-11-27T10:27:00.824734,164,279,468,431,452,184,63,83,-9771,6216,-5687,10098,111,-1779,947,18,-12,1
2025-11-27T10:27:00.846794,167,276,536,534,515,206,73,84,-9774,6212,-5681,10101,109,-1737,935,41,-6,-1
2025-11-27T10:27:00.861661,173,277,524,512,533,207,71,83,-9774,6214,-5681,10100,122,-1741,967,-22,-6,7
2025-11-27T10:27:00.884842,203,280,550,469,535,198,66,84,-9772,6218,-5684,10098,120,-1804,972,-41,-3,1
2025-11-27T10:27:00.906088,195,295,612,546,533,224,75,79,-9772,6218,-5684,10098,103,-1738,938,4,8,0
2025-11-27T10:27:00.929118,192,245,653,578,531,230,77,74,-9771,6220,-5685,10097,132,-1767,959,-20,2,9
2025-11-27T10:27:00.948597,191,269,547,495,454,197,66,75,-9771,6220,-5685,10097,106,-1790,960,2,5,-1
2025-11-27T10:27:00.966672,210,267,550,541,435,192,71,85,-9770,6218,-5688,10098,97,-1759,962,-16,19,-7
2025-11-27T10:27:00.989135,161,265,534,601,460,196,73,76,-9767,6217,-5689,10101,123,-1744,962,-18,16,-6
2025-11-27T10:27:01.008345,153,241,489,544,419,168,65,76,-9767,6217,-5688,10101,123,-1761,957,-4,6,3
2025-11-27T10:27:01.026501,175,230,436,554,477,178,73,82,-9767,6217,-5688,10101,105,-1766,955,-15,1,-3
2025-11-27T10:27:01.049114,181,209,508,584,509,201,74,86,-9767,6217,-5688,10101,93,-1795,965,5,-1,-11
2025-11-27T10:27:01.068755,155,232,522,525,498,196,67,73,-9767,6217,-5688,10101,109,-1725,911,-11,7,-13
2025-11-27T10:27:01.086679,171,235,540,446,474,192,69,86,-9763,6223,-5694,10098,124,-1808,933,-41,5,0
2025-11-27T10:27:01.109171,166,197,545,512,485,188,74,91,-9763,6223,-5694,10098,106,-1806,971,2,9,-11
2025-11-27T10:27:01.128739,166,208,599,443,382,156,63,85,-9763,6223,-5694,10098,86,-1723,925,8,4,-10
2025-11-27T10:27:01.146742,170,198,563,438,340,124,58,86,-9763,6223,-5694,10098,124,-1756,940,-11,1,-1
2025-11-27T10:27:01.168896,170,172,552,471,412,134,65,86,-9762,6225,-5695,10097,118,-1771,954,-19,-2,3
2025-11-27T10:27:01.188405,165,207,624,530,431,143,65,81,-9763,6224,-5695,10097,82,-1790,968,-4,0,-1
2025-11-27T10:27:01.206233,167,262,639,474,438,141,62,78,-9764,6222,-5692,10099,108,-1724,934,18,-4,-6
2025-11-27T10:27:01.229145,160,254,593,503,450,139,64,80,-9764,6222,-5692,10099,105,-1760,927,1,-9,-2
2025-11-27T10:27:01.248496,196,267,586,455,499,168,77,91,-9764,6222,-5692,10099,100,-1776,955,-2,-7,-3
2025-11-27T10:27:01.266884,200,303,638,462,448,169,72,91,-9764,6222,-5691,10099,121,-1740,966,-10,-14,-13
2025-11-27T10:27:01.289047,207,282,542,416,429,161,67,89,-9761,6224,-5692,10100,119,-1770,955,-20,4,-12
2025-11-27T10:27:01.308553,215,236,500,425,490,172,65,94,-9761,6224,-5692,10100,87,-1783,967,-11,-1,-5
2025-11-27T10:27:01.326670,214,238,535,495,485,175,64,100,-9762,6223,-5692,10100,96,-1767,937,5,2,-15
2025-11-27T10:27:01.348766,174,246,567,524,436,168,48,85,-9759,6225,-5694,10101,114,-1690,961,-44,7,-10
2025-11-27T10:27:01.368835,195,230,525,489,473,176,51,94,-9752,6234,-5703,10096,118,-1838,952,-74,3,-2
2025-11-27T10:27:01.386672,202,214,525,506,487,181,58,92,-9756,6229,-5694,10101,121,-1783,946,63,-7,-9
2025-11-27T10:27:01.409147,191,221,630,571,450,175,64,83,-9758,6228,-5686,10105,127,-1697,955,23,-18,-10
2025-11-27T10:27:01.428182,188,221,607,524,511,186,74,93,-9752,6234,-5693,10102,112,-1760,966,-81,9,-8
2025-11-27T10:27:01.446626,198,245,606,606,508,179,79,102,-9748,6240,-5702,10098,90,-1809,947,-61,5,-8
2025-11-27T10:27:01.469240,217,243,634,618,470,157,80,104,-9748,6239,-5697,10101,136,-1788,933,32,-5,-6
2025-11-27T10:27:01.487061,197,258,668,615,462,169,73,100,-9750,6239,-5692,10102,127,-1749,942,17,-10,-1
2025-11-27T10:27:01.504659,196,259,589,551,415,174,69,100,-9749,6239,-5694,10101,109,-1784,976,-24,2,3
2025-11-27T10:27:01.528014,203,266,616,522,404,161,61,89,-9749,6239,-5694,10102,114,-1776,965,-10,4,-10
2025-11-27T10:27:01.548573,201,287,638,437,428,148,52,78,-9749,6239,-5694,10102,113,-1763,944,-3,2,-7
2025-11-27T10:27:01.566312,171,284,686,449,461,183,55,78,-9749,6239,-5695,10101,114,-1760,956,-21,-1,4
2025-11-27T10:27:01.588724,167,272,658,489,553,177,64,78,-9749,6240,-5695,10101,118,-1796,942,-1,-11,4
2025-11-27T10:27:01.608450,183,266,635,510,580,178,63,85,-9751,6238,-5691,10102,122,-1754,938,22,-8,3
2025-11-27T10:27:01.626594,204,266,663,531,526,176,59,105,-9751,6238,-5691,10102,120,-1750,953,-14,0,3
2025-11-27T10:27:01.649015,213,182,649,523,500,176,64,110,-9751,6238,-5691,10102,117,-1797,968,-9,0,4
2025-11-27T10:27:01.668589,241,195,559,558,493,173,70,108,-9751,6238,-5691,10102,110,-1771,957,7,3,1
2025-11-27T10:27:01.686081,251,202,528,532,398,181,69,114,-9748,6242,-5695,10100,117,-1759,913,-34,4,-5
2025-11-27T10:27:01.709120,243,244,541,515,346,175,72,123,-9742,6248,-5701,10098,121,-1787,931,-51,6,-6
2025-11-27T10:27:01.728357,228,250,447,512,365,177,76,108,-9739,6251,-5704,10098,112,-1797,949,-22,5,-12
2025-11-27T10:27:01.746589,218,268,453,515,545,182,76,105,-9740,6250,-5703,10098,102,-1772,966,-7,7,-1
2025-11-27T10:27:01.769411,175,274,468,459,581,167,65,100,-9740,6250,-5703,10099,103,-1741,948,-13,2,-6
2025-11-27T10:27:01.788082,166,289,499,436,571,147,61,93,-9740,6250,-5703,10099,132,-1796,945,-8,-1,-1
2025-11-27T10:27:01.813772,178,262,516,479,591,152,59,77,-9743,6247,-5700,10099,119,-1742,934,22,-8,13
2025-11-27T10:27:01.829054,160,261,619,481,601,150,58,71,-9746,6248,-5699,10096,117,-1759,942,-7,-14,20
2025-11-27T10:27:01.848324,190,276,604,481,446,144,58,78,-9746,6248,-5699,10096,124,-1820,964,-10,-3,9
2025-11-27T10:27:01.866374,192,260,610,480,416,141,62,77,-9750,6244,-5696,10097,105,-1816,963,31,-4,7
2025-11-27T10:27:01.888807,196,251,600,480,431,141,58,77,-9752,6242,-5692,10098,124,-1718,925,23,-6,6
2025-11-27T10:27:01.911448,199,282,605,420,455,154,70,101,-9749,6248,-5696,10095,131,-1759,916,-39,-2,7
2025-11-27T10:27:01.926601,198,295,529,409,422,165,75,101,-9750,6248,-5697,10094,122,-1772,978,-25,-3,10
2025-11-27T10:27:01.949106,194,284,495,395,444,175,78,110,-9749,6250,-5701,10091,108,-1769,962,-42,-1,10
2025-11-27T10:27:01.971040,193,275,475,394,425,175,75,108,-9749,6250,-5701,10091,118,-1758,945,-14,-4,6
2025-11-27T10:27:01.990828,186,272,530,530,482,188,88,121,-9749,6250,-5700,10091,124,-1768,950,-13,2,-1
2025-11-27T10:27:02.008808,193,270,528,550,452,180,82,110,-9749,6250,-5700,10091,100,-1803,951,-3,-3,0
2025-11-27T10:27:02.031476,204,244,560,546,467,161,75,105,-9749,6250,-5700,10091,105,-1735,932,-2,-3,9
2025-11-27T10:27:02.050800,181,251,571,532,436,157,75,95,-9748,6254,-5702,10088,126,-1749,937,-35,-10,9
