timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248022.1096177,130,155,731,851,443,185,177,340,11849,-10206,4327,-2267,-539,-2276,165,909,-153,449
1764248022.1328022,134,148,689,813,386,160,140,343,11968,-10067,4352,-2216,-565,-2189,130,942,-163,556
1764248022.1470566,147,145,637,776,374,133,104,401,12083,-9932,4373,-2159,-667,-2238,112,936,-210,525
1764248022.1698823,149,128,645,671,324,167,116,423,12206,-9784,4386,-2115,-605,-2256,144,1056,-199,521
1764248022.1927514,144,136,634,671,371,186,109,349,12327,-9634,4408,-2057,-621,-1884,185,998,-205,570
1764248022.2076252,164,136,574,604,342,183,133,351,12417,-9520,4427,-2002,-673,-1805,200,752,-191,446
1764248022.2300692,168,159,662,542,355,167,159,428,12495,-9425,4424,-1979,-579,-1983,246,707,-164,278
1764248022.2530358,167,170,621,623,457,185,174,403,12585,-9309,4418,-1971,-532,-2001,292,854,-127,282
1764248022.267419,166,157,550,574,436,166,176,364,12669,-9195,4419,-1958,-528,-1821,250,832,-114,303
1764248022.29008,166,151,569,583,403,139,171,358,12736,-9105,4420,-1948,-533,-1775,263,681,-94,232
1764248022.3130176,134,145,598,581,398,143,150,330,12796,-9021,4416,-1949,-471,-1808,318,640,-65,198
1764248022.3274486,125,118,571,599,421,173,134,200,12851,-8945,4411,-1955,-494,-1765,356,586,-50,143
1764248022.349459,151,106,564,637,334,174,131,111,12899,-8880,4395,-1968,-502,-1728,430,498,-65,52
1764248022.3732994,152,110,573,685,321,158,122,109,12943,-8824,4373,-1984,-469,-1688,450,449,-76,8
1764248022.387345,156,116,614,682,290,172,149,191,12982,-8773,4345,-2008,-443,-1692,474,424,-70,-39
1764248022.409903,153,119,618,663,338,253,169,200,13019,-8728,4313,-2040,-441,-1745,519,401,-59,-98
1764248022.4325726,157,140,636,659,337,249,159,193,13053,-8686,4283,-2066,-410,-1642,527,356,-64,-66
1764248022.4499376,144,144,643,605,332,238,144,187,13082,-8648,4256,-2093,-410,-1672,534,327,-40,-72
1764248022.4698763,146,142,678,732,357,248,147,210,13113,-8608,4223,-2132,-400,-1728,568,367,-33,-128
1764248022.4925804,171,138,679,802,381,244,129,156,13148,-8560,4192,-2172,-404,-1679,601,398,-23,-128
1764248022.51035,171,137,626,900,401,159,108,159,13177,-8520,4166,-2206,-405,-1714,622,332,-7,-95
1764248022.529903,171,117,516,918,416,145,107,164,13209,-8475,4135,-2240,-402,-1773,686,354,-29,-102
1764248022.552151,146,113,627,975,422,157,117,164,13248,-8422,4101,-2274,-445,-1750,751,386,-49,-112
1764248022.5674553,145,125,616,874,404,140,117,145,13274,-8388,4065,-2311,-437,-1668,683,295,-50,-184
1764248022.5896587,143,149,639,823,481,139,113,136,13293,-8366,4023,-2358,-401,-1786,669,273,-54,-236
1764248022.6126344,145,144,643,695,484,163,112,119,13323,-8328,3973,-2403,-321,-1708,670,374,-83,-200
1764248022.6278367,141,164,724,737,518,188,114,112,13352,-8291,3930,-2445,-372,-1614,684,333,-75,-212
1764248022.6495943,142,170,673,664,515,190,113,114,13365,-8277,3889,-2483,-428,-1670,712,181,-78,-256
1764248022.6720395,137,164,674,695,528,209,110,100,13384,-8256,3848,-2516,-412,-1753,757,223,-99,-204
1764248022.687159,153,157,603,681,513,204,111,78,13405,-8229,3812,-2547,-415,-1676,737,244,-76,-185
1764248022.7098122,150,162,670,700,565,193,107,68,13421,-8211,3779,-2572,-448,-1798,802,182,-87,-175
1764248022.7332826,150,136,598,756,533,178,109,74,13445,-8180,3749,-2589,-483,-1790,817,247,-101,-126
1764248022.747582,152,164,626,775,521,199,118,73,13463,-8158,3722,-2603,-476,-1766,805,190,-98,-118
1764248022.769898,190,162,615,869,514,187,125,133,13475,-8144,3701,-2615,-465,-1826,814,138,-71,-100
1764248022.792872,163,154,606,921,529,213,130,137,13491,-8119,3687,-2627,-461,-1798,818,189,-38,-63
1764248022.8077798,163,163,576,1021,481,218,134,150,13506,-8096,3681,-2630,-477,-1723,816,146,-32,-23
1764248022.8300931,194,172,627,987,473,205,143,158,13511,-8088,3674,-2641,-479,-1824,790,102,-16,-75
1764248022.8532836,191,169,573,984,606,201,157,159,13517,-8075,3662,-2663,-375,-1787,807,125,12,-91
1764248022.8671331,179,191,573,956,616,206,167,188,13528,-8057,3657,-2673,-385,-1716,831,120,17,-19
1764248022.8895578,213,190,579,967,569,190,178,233,13532,-8048,3654,-2685,-381,-1763,873,49,30,-32
1764248022.9132478,224,204,625,875,527,183,184,228,13537,-8035,3645,-2705,-302,-1807,875,98,51,-37
1764248022.9354177,218,200,614,862,600,193,175,224,13549,-8014,3633,-2726,-258,-1698,893,133,44,-31
1764248022.9497848,224,168,589,902,493,167,153,222,13554,-8004,3623,-2743,-260,-1596,885,33,43,-37
1764248022.973086,223,168,603,943,502,164,139,176,13555,-8001,3602,-2778,-143,-1615,912,13,67,-107
1764248022.9958065,188,168,622,924,512,158,124,149,13546,-8015,3588,-2797,-367,-1946,863,-17,-15,-122
1764248023.0095608,186,152,579,960,581,178,117,175,13569,-7976,3567,-2826,-497,-1499,761,283,-44,-202
1764248023.0325186,164,153,628,932,496,237,142,201,13559,-7992,3528,-2875,-146,-1690,866,-22,7,-264
1764248023.055756,169,156,666,896,512,252,160,231,13558,-7992,3528,-2879,-336,-1677,918,-48,24,-13
1764248023.0697968,165,135,671,833,610,261,167,380,13549,-7998,3547,-2880,-493,-1745,843,-67,64,-30
1764248023.0928657,198,144,672,892,686,264,202,578,13541,-8004,3545,-2906,-363,-1861,905,-19,71,-130
1764248023.1156309,255,166,636,843,642,256,207,606,13552,-7980,3539,-2928,-300,-1741,866,163,61,-44
1764248023.1297636,272,180,589,973,723,223,205,636,13549,-7978,3545,-2938,-367,-1716,863,-1,57,-39
1764248023.1521811,271,186,528,960,735,200,202,672,13552,-7971,3539,-2950,-355,-1782,890,51,11,-53
1764248023.175893,286,190,534,1022,728,206,200,635,13574,-7939,3505,-2975,-260,-1667,848,265,-59,-112
1764248023.1900365,266,192,544,1026,660,197,167,464,13573,-7929,3516,-2995,-532,-2235,1078,72,92,-88
1764248023.2124953,218,187,656,1067,684,192,172,418,13586,-7886,3576,-2981,-930,-1760,994,106,149,24
1764248023.2356012,196,170,604,992,599,167,156,361,13571,-7896,3598,-2994,-573,-1940,924,-75,100,-107
1764248023.2499661,241,160,610,985,555,173,146,333,13569,-7891,3582,-3035,-196,-1763,907,75,87,-149
1764248023.2723064,221,162,646,850,440,148,140,275,13566,-7884,3572,-3079,-215,-1734,865,91,117,-157
1764248023.295718,212,144,661,758,396,142,128,261,13563,-7880,3552,-3125,-240,-1766,886,89,67,-210
1764248023.3100986,192,106,549,709,343,124,106,257,13566,-7867,3544,-3153,-298,-1893,908,132,61,-92
1764248023.3324347,190,118,618,617,314,101,100,248,13578,-7841,3555,-3155,-436,-1855,924,159,52,31
1764248023.3556874,106,122,629,624,297,90,88,144,13588,-7814,3571,-3159,-508,-1731,902,130,60,-8
1764248023.3695893,165,116,585,619,281,76,77,104,13591,-7805,3564,-3174,-319,-1693,870,77,22,-64
1764248023.3925016,167,114,525,554,253,78,80,71,13593,-7798,3558,-3190,-319,-1728,883,69,24,-68
1764248023.415703,173,127,624,591,215,82,68,58,13596,-7788,3555,-3206,-339,-1749,892,84,38,-58
1764248023.4294236,180,146,597,613,205,86,72,58,13597,-7783,3562,-3210,-377,-1795,919,32,41,-7
1764248023.4524953,200,163,687,629,208,91,74,60,13600,-7774,3567,-3210,-396,-1701,927,22,20,7
1764248023.4757671,191,165,646,630,170,87,72,49,13605,-7766,3562,-3217,-356,-1746,932,53,-5,-36
1764248023.4897027,209,171,650,668,171,90,94,56,13620,-7736,3551,-3233,-356,-1786,996,187,15,-52
1764248023.5122085,214,163,568,586,165,86,95,63,13646,-7686,3539,-3256,-341,-1699,996,303,33,-52
1764248023.5356197,207,138,575,591,164,85,94,63,13667,-7650,3525,-3269,-277,-1693,978,231,6,0
1764248023.5499694,188,115,423,507,122,72,92,59,13685,-7621,3515,-3271,-276,-1725,967,184,-13,51
1764248023.5721655,190,145,435,507,109,67,90,59,13708,-7589,3506,-3263,-253,-1646,955,189,-31,117
1764248023.5956619,188,156,434,464,105,71,72,54,13721,-7572,3501,-3249,-225,-1624,936,92,-24,137
1764248023.609792,185,162,433,451,121,70,68,45,13736,-7555,3494,-3235,-128,-1514,942,69,-15,174
1764248023.6323307,185,165,396,379,118,65,61,41,13747,-7546,3489,-3216,56,-1418,956,-24,33,259
1764248023.6554124,185,162,411,332,149,82,62,40,13750,-7552,3496,-3179,135,-1405,995,-165,63,392
1764248023.6701207,126,137,476,336,179,81,57,33,13747,-7575,3513,-3120,113,-1409,1023,-318,35,481
1764248023.6920917,86,120,457,300,177,75,44,28,13740,-7610,3527,-3047,148,-1267,967,-412,-11,530
1764248023.7156289,64,107,399,280,171,82,45,28,13732,-7650,3530,-2980,206,-1293,876,-370,-47,496
1764248023.7300794,59,98,356,272,214,166,74,38,13734,-7679,3514,-2917,305,-1424,881,-243,-103,515
1764248023.7527468,54,102,334,256,187,186,84,46,13739,-7711,3487,-2840,298,-1377,911,-285,-192,542
1764248023.7758436,37,72,158,140,179,188,86,46,13735,-7760,3461,-2753,226,-1325,762,-342,-256,524
1764248023.789759,35,56,141,115,186,199,93,47,13723,-7826,3424,-2672,237,-1561,692,-347,-303,470
1764248023.8122983,32,60,126,98,191,208,97,48,13702,-7902,3376,-2619,317,-1619,564,-302,-272,334
1764248023.835613,27,57,117,80,175,177,87,41,13678,-7976,3329,-2576,175,-1589,617,-329,-269,215
1764248023.8499343,27,46,93,78,203,157,77,32,13646,-8061,3286,-2536,-41,-1654,675,-428,-286,89
1764248023.8723238,27,45,92,77,210,161,75,34,13588,-8191,3229,-2507,-196,-1717,537,-614,-388,-149
1764248023.8952909,26,43,91,62,215,152,68,31,13503,-8363,3123,-2532,-65,-1774,405,-721,-458,-555
1764248023.917983,25,29,105,90,220,143,63,28,13404,-8541,3000,-2607,47,-1797,472,-772,-355,-817
1764248023.9321992,24,24,115,92,213,121,49,26,13284,-8734,2908,-2690,-162,-1953,418,-884,-239,-915
1764248023.9559271,26,27,115,89,203,174,74,38,13149,-8931,2815,-2799,-375,-1957,407,-937,-195,-1186
1764248023.9779475,25,29,118,96,186,177,78,40,12982,-9154,2705,-2964,-365,-1951,395,-1107,-103,-1573
1764248023.992271,25,29,130,154,179,171,74,40,12792,-9380,2575,-3194,-238,-1965,327,-1220,80,-1853
1764248024.015593,28,36,174,293,162,167,77,42,12579,-9606,2448,-3454,-311,-2163,366,-1275,206,-2022
1764248024.0379791,28,37,176,338,142,160,78,42,12376,-9800,2294,-3739,-467,-2308,336,-1045,192,-2211
1764248024.0522304,30,40,182,502,174,95,54,34,12190,-9951,2095,-4052,-472,-2225,402,-749,139,-2442
1764248024.0755665,38,51,257,720,208,87,54,32,11980,-10100,1885,-4397,-300,-2256,337,-775,226,-2638
1764248024.098156,40,65,275,891,236,99,69,37,11727,-10267,1703,-4755,-129,-2330,283,-1028,386,-2667
1764248024.112749,37,65,265,983,326,112,69,41,11463,-10425,1544,-5096,-15,-2418,333,-1093,442,-2529
1764248024.1360674,41,67,275,1065,354,117,69,42,11214,-10555,1399,-5414,51,-2380,382,-976,456,-2360
1764248024.165444,43,68,288,1108,353,110,69,42,10964,-10678,1270,-5709,62,-2329,319,-986,447,-2218
1764248024.172329,71,87,245,1113,394,110,68,44,10697,-10804,1162,-5994,156,-2510,269,-1108,486,-2149
1764248024.1957326,74,87,252,1056,399,109,61,45,10465,-10887,1044,-6270,222,-2704,309,-808,495,-2083
1764248024.218245,76,88,240,966,334,95,60,41,10292,-10916,913,-6520,328,-2461,357,-384,441,-1875
1764248024.2320223,75,88,223,890,303,85,57,39,10116,-10970,802,-6717,392,-2300,261,-540,268,-1624
1764248024.2554507,72,87,198,760,278,82,55,38,9934,-11045,749,-6871,466,-2178,269,-804,216,-1559
1764248024.2790623,39,62,174,612,184,64,48,33,9724,-11115,642,-7066,597,-2042,315,-745,243,-1659
1764248024.2922893,36,59,121,486,127,44,36,25,9497,-11191,531,-7261,732,-2034,235,-808,226,-1708
1764248024.3160655,30,58,104,428,110,36,29,21,9270,-11266,462,-7442,663,-3218,206,-909,312,-1615
1764248024.3387864,28,54,100,464,138,31,27,20,9300,-11257,590,-7408,914,-4409,368,-224,193,-345
1764248024.352297,29,55,103,566,150,31,29,19,9617,-11046,607,-7319,981,-2315,551,1793,151,1125
1764248024.375686,29,53,95,526,151,31,30,17,9765,-10997,705,-7187,711,-1013,15,490,-52,1212
1764248024.3978047,23,38,79,539,159,35,26,18,9583,-11181,905,-7126,404,-1233,236,-1815,14,423
1764248024.4122348,24,33,72,543,162,36,27,17,9326,-11395,1068,-7105,827,-1996,338,-2124,-7,-50
1764248024.442933,23,33,63,459,134,34,27,18,9224,-11458,1110,-7130,1267,-2293,264,-800,44,-268
1764248024.4577045,21,28,57,302,121,33,26,17,9269,-11403,1051,-7169,1386,-2195,161,461,52,-225
1764248024.4727626,21,28,53,244,101,31,25,17,9376,-11316,959,-7181,1385,-1841,135,900,-83,-11
1764248024.4955237,20,27,48,170,78,24,25,17,9475,-11254,882,-7158,1336,-1550,91,763,-206,199
1764248024.5183697,19,25,48,154,74,22,24,20,9514,-11250,851,-7117,1193,-1450,57,241,-243,234
1764248024.5323763,19,23,44,149,74,22,22,20,9485,-11298,862,-7077,1101,-1638,73,-300,-219,120
1764248024.5555408,18,21,44,146,55,19,61,19,9449,-11345,884,-7048,1078,-1906,89,-361,-153,21
1764248024.5778327,18,20,66,156,51,22,83,20,9456,-11352,893,-7026,1044,-2000,93,-30,-81,19
1764248024.592589,19,17,69,113,49,23,87,18,9497,-11329,890,-7008,997,-1897,53,251,-32,64
1764248024.6154468,19,19,68,100,39,22,89,16,9531,-11311,889,-6992,952,-1769,22,215,-18,70
1764248024.637915,19,20,71,92,36,22,89,16,9533,-11319,904,-6975,960,-1757,0,-23,-17,59
1764248024.6525753,19,21,68,86,31,23,67,16,9511,-11346,929,-6957,1012,-1812,-14,-197,-21,49
1764248024.6759408,18,19,45,62,26,21,36,18,9490,-11371,954,-6940,1042,-1868,-22,-186,-13,48
1764248024.6983755,18,20,39,60,26,20,23,19,9484,-11383,974,-6926,1035,-1887,-20,-78,2,56
1764248024.712605,17,19,48,57,25,20,17,19,9489,-11386,988,-6913,1012,-1862,-20,13,6,54
1764248024.735705,18,20,47,48,27,20,17,20,9499,-11384,998,-6901,988,-1835,2,43,3,48
1764248024.7582953,18,20,45,43,27,18,19,21,9504,-11386,1010,-6888,974,-1822,8,0,-6,45
1764248024.772311,18,20,56,39,24,19,19,19,9501,-11396,1028,-6875,972,-1836,18,-76,-10,43
1764248024.7956674,16,21,58,29,23,19,20,22,9494,-11406,1046,-6863,992,-1864,33,-99,-7,38
1764248024.8178184,16,21,51,39,22,19,20,21,9490,-11414,1063,-6853,999,-1863,33,-80,1,38
1764248024.8323638,16,19,47,40,21,19,20,20,9491,-11417,1076,-6846,995,-1841,51,-44,3,37
1764248024.855838,18,19,57,42,23,19,19,20,9492,-11420,1087,-6838,999,-1844,44,-36,-3,31
1764248024.878451,18,18,48,41,24,19,21,21,9491,-11423,1097,-6831,1013,-1848,54,-45,-9,25
1764248024.9008927,19,18,96,46,24,19,19,18,9493,-11425,1103,-6825,1023,-1852,51,-19,-13,20
1764248024.9152172,21,18,98,39,26,19,19,19,9499,-11423,1104,-6820,1027,-1843,57,13,-17,17
1764248024.9457717,20,19,98,38,25,18,20,20,9504,-11422,1106,-6814,1008,-1842,44,16,-19,12
1764248024.960805,19,19,94,36,22,18,20,19,9511,-11419,1109,-6809,997,-1848,62,15,-17,8
