timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:09:45.490209,192,251,813,417,617,273,221,273,-8097,2483,-5723,12805,-204,-1276,1461,128,-120,1
2025-11-27T11:09:45.509401,206,222,809,477,588,304,223,340,-8091,2480,-5701,12819,-27,-1181,1510,14,56,-21
2025-11-27T11:09:45.527640,192,248,784,475,566,291,267,349,-8082,2487,-5727,12811,-260,-1452,1439,-143,31,-25
2025-11-27T11:09:45.549919,171,288,772,471,527,292,289,345,-8092,2483,-5730,12804,-239,-1511,1474,19,-5,74
2025-11-27T11:09:45.569337,218,289,783,575,540,284,258,347,-8108,2458,-5712,12807,-337,-1345,1501,117,-7,50
2025-11-27T11:09:45.587604,236,285,749,585,634,292,252,329,-8119,2449,-5703,12806,-342,-1449,1528,60,-53,15
2025-11-27T11:09:45.610022,212,288,725,644,701,273,244,251,-8138,2432,-5691,12802,-451,-1482,1498,121,-82,39
2025-11-27T11:09:45.629995,222,266,756,645,677,315,198,240,-8155,2426,-5663,12806,-373,-1459,1536,152,-132,0
2025-11-27T11:09:45.647700,243,218,720,749,705,311,165,243,-8173,2418,-5633,12809,-356,-1359,1430,175,-134,10
2025-11-27T11:09:45.670223,266,200,761,767,685,303,128,216,-8194,2407,-5614,12805,-407,-1368,1397,141,-120,42
2025-11-27T11:09:45.689416,292,290,796,787,753,429,138,223,-8219,2402,-5578,12806,-259,-1402,1516,187,-141,74
2025-11-27T11:09:45.707745,327,322,792,744,728,452,130,219,-8250,2397,-5542,12803,-294,-1313,1416,189,-171,98
2025-11-27T11:09:45.730255,347,337,815,741,757,441,131,238,-8273,2400,-5502,12805,-253,-1378,1440,211,-181,47
2025-11-27T11:09:45.749830,346,333,920,647,825,450,158,267,-8316,2376,-5432,12812,-233,-1483,1660,415,-160,156
2025-11-27T11:09:45.767677,307,384,911,532,857,461,157,248,-8349,2357,-5370,12819,-214,-1102,1372,318,-159,98
2025-11-27T11:09:45.790216,288,321,913,501,744,413,150,259,-8364,2375,-5323,12826,-142,-1262,1452,170,-208,-7
2025-11-27T11:09:45.809580,245,287,895,452,845,438,162,270,-8392,2369,-5253,12837,-77,-1194,1429,351,-169,85
2025-11-27T11:09:45.831999,235,277,879,424,898,428,155,256,-8412,2381,-5189,12848,-11,-1166,1410,266,-194,43
2025-11-27T11:09:45.850005,324,295,809,410,889,420,129,233,-8437,2396,-5119,12857,69,-1177,1456,278,-198,84
2025-11-27T11:09:45.872746,337,265,818,461,883,414,121,251,-8468,2390,-5074,12856,-124,-1098,1355,228,-144,127
2025-11-27T11:09:45.891962,337,273,792,513,1023,434,123,233,-8492,2383,-5045,12852,-177,-1195,1454,157,-101,99
2025-11-27T11:09:45.910290,345,289,865,627,984,400,111,225,-8512,2384,-4994,12859,2,-1196,1513,234,-108,84
2025-11-27T11:09:45.932775,329,293,837,688,987,437,115,228,-8536,2388,-4951,12859,19,-1161,1527,163,-103,121
2025-11-27T11:09:45.948265,227,286,820,756,1009,512,147,230,-8566,2377,-4927,12850,-193,-1191,1555,121,-87,150
2025-11-27T11:09:45.970097,201,240,713,757,1061,525,155,208,-8586,2374,-4905,12846,-213,-1192,1491,111,-110,69
2025-11-27T11:09:45.990755,184,230,758,706,957,499,150,203,-8599,2383,-4874,12848,-98,-1265,1555,141,-119,36
2025-11-27T11:09:46.006184,178,201,647,598,937,490,149,195,-8615,2378,-4832,12853,-131,-1092,1536,166,-114,37
2025-11-27T11:09:46.029869,186,171,660,517,837,494,144,178,-8622,2391,-4800,12859,-59,-1172,1542,106,-113,-5
2025-11-27T11:09:46.052913,204,149,684,461,833,464,103,155,-8639,2381,-4771,12860,-165,-1149,1567,143,-75,59
2025-11-27T11:09:46.067704,196,150,666,511,801,457,100,158,-8643,2384,-4743,12866,-161,-1173,1520,127,-105,-32
2025-11-27T11:09:46.089961,195,128,638,572,864,430,104,155,-8648,2388,-4705,12877,-83,-1142,1541,162,-105,-30
2025-11-27T11:09:46.112237,189,133,781,596,1005,502,106,154,-8657,2385,-4667,12885,-163,-1166,1590,178,-112,-19
2025-11-27T11:09:46.127644,175,139,748,667,1033,472,108,166,-8660,2384,-4627,12897,-112,-1069,1551,157,-99,-52
2025-11-27T11:09:46.150001,169,149,776,674,1089,440,120,174,-8665,2393,-4586,12907,-54,-1163,1626,157,-126,-28
2025-11-27T11:09:46.172691,193,198,842,641,1056,439,124,169,-8677,2382,-4551,12914,-174,-1160,1615,193,-89,6
2025-11-27T11:09:46.187331,174,206,831,620,1001,416,124,162,-8679,2375,-4511,12928,-164,-1187,1590,229,-98,-69
2025-11-27T11:09:46.209887,182,223,732,630,832,313,118,176,-8684,2372,-4451,12945,-72,-1062,1605,265,-134,-61
2025-11-27T11:09:46.232731,181,244,798,581,899,312,113,163,-8685,2382,-4412,12957,-86,-1070,1557,142,-145,-72
2025-11-27T11:09:46.247659,169,257,760,639,808,289,113,150,-8687,2390,-4367,12969,-58,-1147,1588,205,-143,-59
2025-11-27T11:09:46.270014,144,216,681,623,876,285,107,131,-8700,2384,-4313,12979,-92,-1031,1552,258,-146,-13
2025-11-27T11:09:46.292706,151,215,755,664,895,328,101,136,-8708,2388,-4267,12988,-44,-1103,1648,194,-137,-19
2025-11-27T11:09:46.307720,131,196,762,652,914,397,104,108,-8717,2390,-4220,12997,-51,-1091,1598,220,-141,-18
2025-11-27T11:09:46.329981,145,160,698,672,860,417,109,140,-8727,2396,-4168,13006,-49,-1035,1540,235,-181,-29
2025-11-27T11:09:46.352167,161,158,729,722,835,428,103,155,-8740,2401,-4107,13016,-63,-1042,1671,247,-209,-23
2025-11-27T11:09:46.371860,161,177,778,824,806,478,122,161,-8751,2403,-4050,13026,-31,-996,1594,245,-175,-28
2025-11-27T11:09:46.390268,151,174,806,843,767,461,123,150,-8755,2407,-4005,13037,15,-1029,1581,202,-118,-37
2025-11-27T11:09:46.412729,154,173,815,859,879,428,119,149,-8768,2402,-3961,13042,-30,-990,1633,200,-115,15
2025-11-27T11:09:46.431911,148,177,828,980,879,481,131,121,-8771,2402,-3930,13049,-47,-974,1597,125,-89,-32
2025-11-27T11:09:46.450315,159,154,785,884,941,460,129,103,-8768,2415,-3904,13057,1,-1024,1612,84,-111,-62
2025-11-27T11:09:46.472692,149,131,773,776,1014,399,110,103,-8775,2417,-3871,13062,-8,-1007,1620,144,-98,-10
2025-11-27T11:09:46.487728,145,135,676,710,984,398,112,123,-8781,2417,-3840,13067,-10,-956,1613,121,-91,-7
2025-11-27T11:09:46.510246,190,144,641,699,934,388,116,137,-8784,2420,-3820,13070,-34,-961,1619,66,-76,-18
2025-11-27T11:09:46.532738,198,149,724,469,953,313,98,133,-8785,2419,-3798,13076,1,-955,1638,75,-47,-24
2025-11-27T11:09:46.547944,173,158,768,493,939,356,111,193,-8790,2423,-3774,13079,45,-999,1689,79,-61,9
2025-11-27T11:09:46.570199,177,159,804,533,842,397,118,195,-8799,2414,-3751,13081,-15,-907,1607,102,-36,26
2025-11-27T11:09:46.593104,175,167,785,549,889,415,113,184,-8802,2412,-3741,13083,-32,-1019,1698,46,-32,-4
2025-11-27T11:09:46.607368,123,173,793,657,896,414,120,182,-8805,2402,-3712,13090,36,-909,1649,124,-12,-1
2025-11-27T11:09:46.636360,123,178,706,673,822,448,123,193,-8807,2404,-3697,13093,10,-974,1628,62,-44,-12
2025-11-27T11:09:46.650077,121,178,702,660,768,417,105,141,-8807,2405,-3682,13097,22,-942,1601,57,-30,-12
2025-11-27T11:09:46.664779,121,196,766,632,754,379,102,143,-8806,2406,-3672,13100,-20,-993,1694,29,-35,-31
2025-11-27T11:09:46.687685,127,197,769,634,824,443,120,143,-8806,2405,-3654,13105,39,-941,1662,63,-22,-14
2025-11-27T11:09:46.711138,154,207,768,561,775,463,119,140,-8801,2415,-3643,13110,87,-931,1616,5,-24,-32
2025-11-27T11:09:46.726796,134,189,845,593,824,456,113,138,-8802,2418,-3633,13111,17,-1012,1691,34,-34,-6
2025-11-27T11:09:46.750742,145,174,835,653,896,517,121,152,-8800,2418,-3622,13116,21,-983,1657,49,-18,-24
2025-11-27T11:09:46.772250,143,155,727,660,957,521,123,149,-8799,2425,-3611,13118,74,-950,1669,9,-25,-12
2025-11-27T11:09:46.795225,155,175,836,634,863,442,106,150,-8805,2422,-3604,13117,-18,-993,1692,38,-25,25
2025-11-27T11:09:46.809891,143,163,844,601,828,424,96,145,-8803,2422,-3596,13121,12,-944,1641,23,-18,-26
2025-11-27T11:09:46.832491,148,178,759,572,924,417,102,144,-8801,2428,-3586,13123,32,-985,1677,24,-36,-20
2025-11-27T11:09:46.855267,143,187,744,534,809,339,99,139,-8802,2424,-3571,13127,4,-902,1645,49,-28,-15
2025-11-27T11:09:46.870337,178,196,791,566,835,372,100,151,-8800,2430,-3564,13130,54,-934,1646,-1,-23,-19
2025-11-27T11:09:46.892686,173,173,776,591,873,443,113,172,-8800,2429,-3563,13130,-7,-964,1688,-5,-11,12
2025-11-27T11:09:46.915208,196,168,794,558,854,429,110,186,-8800,2429,-3563,13130,4,-950,1666,-8,-10,-2
2025-11-27T11:09:46.930134,201,197,848,579,783,494,113,186,-8800,2437,-3562,13129,37,-1008,1672,-11,-26,-4
2025-11-27T11:09:46.953072,213,200,823,589,869,500,109,173,-8808,2430,-3551,13128,3,-952,1704,48,-17,37
