timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247930.8067148,133,353,825,756,538,196,139,166,12480,-9270,3574,-3736,-280,-2084,584,-59,19,-288
1764247930.8345711,139,339,796,863,596,189,133,175,12493,-9256,3541,-3760,-142,-2027,611,147,-59,-169
1764247930.8499353,135,243,835,789,601,193,136,159,12511,-9238,3529,-3758,-284,-1915,563,134,-76,-63
1764247930.864657,127,403,747,786,582,191,144,140,12533,-9218,3511,-3750,-290,-1944,705,92,-123,-45
1764247930.8866448,143,420,826,918,557,191,169,144,12550,-9193,3506,-3759,-327,-2023,549,197,-10,-99
1764247930.9091918,133,413,756,927,521,170,182,113,12573,-9162,3494,-3768,-304,-1926,491,273,-38,-91
1764247930.9271934,140,417,835,895,489,223,215,108,12604,-9124,3475,-3775,-221,-1892,418,373,-70,-51
1764247930.9496028,159,408,809,955,503,255,224,102,12647,-9073,3451,-3777,-274,-1738,465,427,-107,-43
1764247930.96952,161,345,803,914,505,264,257,140,12649,-9084,3428,-3766,-133,-1848,397,71,-156,-32
1764247930.9865952,154,342,775,847,544,283,260,181,12648,-9083,3446,-3753,-339,-1874,584,-38,4,6
1764247931.0065072,158,334,875,974,637,323,267,190,12658,-9070,3449,-3747,-231,-1985,681,46,-9,21
1764247931.037687,161,333,800,966,577,322,264,193,12675,-9045,3458,-3743,-293,-1889,654,111,18,20
1764247931.0440798,133,358,776,953,512,301,254,194,12673,-9048,3459,-3744,-180,-1773,581,-26,-3,-30
1764247931.0671074,126,302,769,918,552,311,227,184,12668,-9052,3462,-3745,-195,-1973,584,-18,12,-28
1764247931.0894008,116,272,754,916,585,302,206,149,12674,-9046,3467,-3734,-276,-1960,586,41,-35,17
1764247931.1044762,116,310,694,772,555,288,192,144,12676,-9048,3478,-3714,-283,-1952,576,-18,-41,58
1764247931.127099,97,305,674,826,701,271,164,142,12676,-9047,3481,-3712,-268,-1889,592,-10,-9,-4
1764247931.1517894,119,351,718,746,787,270,230,163,12671,-9051,3485,-3714,-219,-1877,610,-48,16,-37
1764247931.1642935,123,364,821,821,778,259,277,153,12669,-9055,3485,-3711,-224,-1951,621,-32,-23,-27
1764247931.187419,138,399,780,856,899,322,292,154,12682,-9042,3480,-3705,-227,-1963,596,108,-50,6
1764247931.2092214,151,397,796,852,858,342,341,187,12692,-9030,3478,-3703,-238,-1884,582,95,-24,-10
1764247931.231862,154,405,783,774,751,333,357,181,12690,-9033,3485,-3695,-236,-1914,583,-27,-12,14
1764247931.2472987,133,363,759,792,664,339,345,171,12684,-9042,3496,-3683,-279,-1934,555,-55,-14,8
1764247931.2693722,141,345,679,707,647,348,340,179,12677,-9051,3500,-3679,-252,-1944,563,-50,-13,-33
1764247931.292515,126,317,651,754,518,304,334,172,12680,-9048,3504,-3675,-255,-1970,608,20,-11,-8
1764247931.3216314,108,276,658,856,589,288,297,139,12684,-9045,3507,-3668,-238,-1913,620,2,-20,16
1764247931.328827,108,293,773,898,630,304,291,141,12684,-9044,3508,-3667,-223,-1939,636,-13,-12,10
1764247931.3518841,138,347,894,939,721,292,268,136,12687,-9042,3509,-3662,-231,-1957,618,8,-21,4
1764247931.3669267,145,373,942,989,781,299,242,135,12700,-9026,3502,-3661,-167,-1881,609,108,-27,18
1764247931.3908494,160,464,985,916,813,333,230,142,12726,-8996,3468,-3676,53,-1579,662,195,-59,-5
1764247931.4118752,168,483,974,855,771,330,233,156,12740,-8985,3437,-3685,56,-2110,755,104,-66,18
1764247931.427044,209,470,888,905,723,302,249,234,12799,-8913,3427,-3665,-197,-1953,722,454,-85,204
1764247931.4494638,212,415,766,849,635,299,276,254,12844,-8860,3415,-3648,-62,-2007,704,357,-70,220
1764247931.4722946,204,379,796,859,566,286,288,247,12896,-8795,3422,-3616,-154,-2058,709,413,-39,325
1764247931.4869606,201,240,765,923,374,230,300,252,12952,-8727,3436,-3565,-215,-1930,676,413,-77,408
1764247931.5089936,200,214,878,1016,400,248,291,243,13005,-8660,3441,-3529,-175,-2040,807,386,-57,351
1764247931.5400352,175,197,913,995,421,293,306,183,13065,-8582,3448,-3491,-240,-1826,741,457,-58,345
1764247931.5465515,189,199,943,1032,423,290,284,194,13120,-8509,3455,-3458,-157,-1756,684,453,-31,351
1764247931.5690303,202,188,848,1004,390,275,256,203,13174,-8436,3468,-3416,-164,-1691,648,441,-30,415
1764247931.5916636,200,184,824,983,443,259,240,196,13224,-8373,3488,-3361,-176,-1706,683,363,-41,474
1764247931.6072943,195,164,632,930,382,207,247,216,13257,-8332,3528,-3289,-206,-1509,645,149,-12,543
1764247931.6290708,194,144,662,856,367,131,191,206,13262,-8330,3579,-3218,-224,-1618,627,-88,28,499
1764247931.6516972,155,125,636,849,390,137,179,166,13267,-8329,3631,-3139,-160,-1642,632,-106,28,580
1764247931.6669466,130,132,643,841,383,148,170,164,13276,-8326,3689,-3043,-230,-1650,684,-138,4,657
1764247931.6892986,121,126,641,829,393,185,177,158,13282,-8327,3740,-2948,-302,-1683,747,-180,-35,606
1764247931.711836,117,136,774,779,407,201,173,125,13272,-8347,3799,-2863,-304,-1483,664,-317,24,525
1764247931.7269433,81,138,703,820,397,241,191,134,13230,-8409,3855,-2796,-331,-1699,596,-504,61,369
1764247931.7496457,75,135,665,820,364,237,187,133,13209,-8446,3898,-2724,-354,-1724,676,-362,-12,404
1764247931.7723103,66,105,658,826,363,228,180,114,13188,-8482,3941,-2651,-344,-1587,648,-382,-9,403
1764247931.787312,60,101,656,804,264,205,169,112,13145,-8550,3977,-2594,-422,-1689,620,-541,-8,226
1764247931.8091667,60,98,504,795,358,235,168,104,13098,-8622,4002,-2551,-393,-1689,561,-518,-16,138
1764247931.8322992,56,102,520,774,355,208,137,76,13048,-8700,4027,-2506,-427,-1650,564,-582,-23,115
1764247931.847057,68,99,533,799,369,207,131,62,12989,-8788,4046,-2471,-603,-1816,592,-631,-42,-35
1764247931.8722682,78,140,536,809,431,230,144,73,12930,-8878,4045,-2458,-581,-1816,471,-546,-70,-191
1764247931.8920376,80,138,490,762,453,253,152,79,12869,-8970,4041,-2456,-486,-1692,393,-537,-45,-223
1764247931.90744,75,131,572,799,393,217,116,73,12797,-9075,4041,-2449,-525,-1734,540,-715,-24,-233
1764247931.9316027,75,127,654,807,415,217,114,75,12717,-9187,4043,-2437,-631,-1958,574,-789,-29,-256
1764247931.9515157,68,131,641,751,423,249,147,82,12647,-9288,4024,-2454,-606,-2045,507,-614,-38,-418
1764247931.9668546,63,92,648,844,350,246,166,80,12588,-9369,3996,-2494,-528,-1886,436,-456,0,-488
1764247931.9897077,61,126,717,880,404,263,172,70,12522,-9458,3980,-2519,-608,-1920,456,-560,1,-451
1764247932.0115705,63,138,646,827,463,354,190,80,12456,-9547,3963,-2536,-694,-2123,531,-595,-30,-454
1764247932.0271282,66,138,538,822,484,376,208,82,12393,-9628,3947,-2560,-650,-2033,486,-550,8,-463
1764247932.0491216,75,141,565,862,555,386,206,101,12327,-9709,3937,-2590,-675,-2067,407,-517,41,-488
1764247932.0716245,68,140,612,720,563,379,183,108,12267,-9783,3920,-2624,-609,-2232,436,-477,36,-473
1764247932.086912,74,120,609,702,521,349,169,109,12215,-9840,3919,-2652,-569,-2129,411,-402,96,-355
1764247932.1091542,72,107,592,689,471,259,149,105,12150,-9913,3927,-2671,-610,-2186,307,-483,94,-350
1764247932.1314225,68,97,606,681,472,215,134,105,12091,-9975,3929,-2700,-467,-2199,323,-420,117,-316
1764247932.1541424,51,107,618,617,471,156,111,80,12039,-10027,3943,-2721,-441,-2119,292,-380,140,-218
1764247932.1694202,51,110,633,637,503,137,115,63,11981,-10086,3961,-2734,-472,-2139,309,-461,137,-205
1764247932.1922479,49,109,623,665,505,166,184,65,11921,-10145,3976,-2754,-391,-2145,267,-444,150,-210
1764247932.2141757,59,131,655,669,509,188,189,66,11862,-10203,3989,-2777,-325,-2077,205,-410,155,-198
1764247932.2292566,107,189,659,665,476,204,181,68,11809,-10254,4002,-2798,-361,-2089,225,-388,145,-194
1764247932.2515783,116,184,665,664,427,220,201,75,11758,-10303,4013,-2815,-340,-2082,217,-381,127,-177
1764247932.2744484,118,192,621,685,484,219,198,72,11700,-10358,4027,-2833,-348,-2073,159,-409,144,-190
1764247932.2892725,116,192,666,704,554,203,145,67,11649,-10406,4038,-2854,-334,-2116,188,-374,137,-192
1764247932.3123426,111,176,644,776,554,188,142,61,11603,-10447,4052,-2872,-360,-2109,163,-331,148,-174
1764247932.3342538,81,121,652,739,590,187,144,55,11545,-10500,4068,-2889,-321,-2086,82,-391,147,-172
1764247932.3495953,71,122,621,753,572,182,127,55,11492,-10546,4090,-2904,-316,-2080,89,-367,165,-127
1764247932.3719602,67,110,707,709,538,189,146,60,11446,-10584,4116,-2911,-341,-2067,87,-336,149,-82
1764247932.394889,63,100,628,674,460,179,141,57,11393,-10629,4137,-2922,-319,-2048,50,-367,152,-125
1764247932.4090865,77,124,724,630,497,159,137,56,11342,-10671,4152,-2946,-266,-2127,51,-329,171,-154
1764247932.4322271,63,118,690,647,465,154,159,65,11298,-10699,4221,-2916,-667,-2764,93,-414,193,104
1764247932.4543114,64,107,699,647,444,136,159,58,11300,-10683,4265,-2903,-257,-1654,101,-33,138,210
1764247932.4691412,84,114,654,636,389,130,144,58,11221,-10756,4290,-2905,0,-1837,-84,-544,142,28
1764247932.4921167,86,116,695,636,372,142,146,60,11124,-10840,4319,-2919,-57,-2271,1,-708,223,-45
1764247932.514553,77,91,672,580,276,143,163,68,11111,-10835,4344,-2950,-216,-2261,37,-48,239,3
1764247932.5292227,78,101,740,617,260,115,137,60,11100,-10826,4388,-2963,-244,-2069,-44,-26,240,124
1764247932.5517426,76,106,778,594,225,112,122,60,11079,-10828,4439,-2959,-314,-2129,2,-169,208,154
1764247932.574529,54,92,709,580,220,187,135,58,11088,-10809,4448,-2976,-299,-2244,111,37,115,3
1764247932.5891886,53,126,773,501,216,182,127,56,11086,-10804,4444,-3011,-179,-1970,33,31,125,-104
1764247932.6120093,50,131,746,570,203,182,110,53,11055,-10823,4455,-3039,-232,-1899,5,-177,173,-129
1764247932.6345177,46,124,706,506,161,185,119,50,11011,-10855,4453,-3085,-173,-2073,28,-258,203,-234
1764247932.6493566,47,126,673,525,157,182,114,46,10987,-10866,4447,-3142,-117,-2116,52,-98,218,-216
1764247932.6722174,44,121,652,524,138,92,85,39,10973,-10864,4464,-3174,-333,-2582,-47,-26,207,-99
1764247932.702838,41,91,611,588,160,86,94,39,10999,-10831,4455,-3208,-208,-2139,17,243,92,-68
1764247932.7091436,101,103,619,567,191,87,86,35,11017,-10815,4454,-3204,-301,-1983,-129,172,-33,10
1764247932.7324615,166,134,616,638,197,81,69,34,11008,-10831,4445,-3193,-241,-2047,-179,-29,-90,-40
1764247932.7545238,194,167,602,621,197,83,68,37,11019,-10831,4408,-3205,-97,-2158,-147,160,-117,-102
1764247932.769471,204,186,677,696,210,88,75,40,11033,-10816,4379,-3249,193,-1908,-99,244,40,-27
1764247932.7924023,208,190,608,649,198,94,69,44,11029,-10816,4370,-3271,241,-1838,-96,65,44,111
1764247932.8141172,190,192,596,642,250,102,70,45,11021,-10824,4347,-3304,339,-1967,-62,32,31,50
1764247932.8291314,141,177,573,557,295,140,88,53,11017,-10834,4296,-3351,567,-1887,-65,97,-25,11
1764247932.8524127,100,186,536,510,302,173,105,57,11012,-10851,4235,-3391,678,-1754,-50,62,-105,33
1764247932.8743424,80,181,446,394,297,178,107,55,10991,-10884,4178,-3423,672,-1750,1,-99,-104,30
1764247932.8895123,69,176,399,352,305,207,111,54,10958,-10936,4116,-3441,598,-1749,33,-257,-185,-35
1764247932.9123528,63,169,302,247,334,261,130,57,10913,-11001,4035,-3469,507,-1773,61,-332,-216,-230
1764247932.9345288,50,177,263,230,351,256,131,54,10858,-11080,3930,-3514,452,-1753,54,-376,-247,-462
1764247932.9495828,42,126,228,174,377,240,121,46,10799,-11152,3798,-3610,489,-1870,-29,-222,-143,-749
1764247932.9722586,39,108,208,154,420,253,119,47,10758,-11191,3655,-3754,501,-2134,-6,27,20,-922
1764247932.9944024,40,105,201,138,440,262,119,50,10736,-11205,3513,-3909,272,-2222,37,184,72,-1066
1764247933.0090835,32,97,165,120,390,224,99,42,10688,-11246,3364,-4054,78,-2028,-107,70,14,-1252
1764247933.031989,31,63,157,107,367,302,129,50,10616,-11304,3181,-4223,114,-2121,-173,20,-8,-1542
1764247933.0542552,32,60,144,94,348,307,131,52,10529,-11357,2974,-4444,310,-2209,-94,12,123,-1790
1764247933.0773878,31,57,169,80,283,303,136,53,10443,-11385,2771,-4701,182,-2228,-110,143,311,-1899
1764247933.0918522,28,56,176,96,232,275,133,49,10341,-11408,2576,-4974,40,-2275,-128,105,430,-1981
1764247933.1140406,27,43,161,219,211,259,131,50,10216,-11437,2379,-5254,-80,-2247,-266,20,466,-2089
1764247933.1374035,25,53,183,248,171,142,89,37,10091,-11442,2183,-5562,70,-2425,-266,127,624,-2162
1764247933.1520631,23,82,186,278,156,125,85,33,9962,-11427,1991,-5887,166,-2309,-263,187,739,-2191
1764247933.174389,26,121,173,312,160,99,80,32,9814,-11405,1834,-6220,228,-2084,-256,74,927,-2114
1764247933.1973045,26,127,152,333,157,89,73,29,9608,-11418,1746,-6536,215,-2024,-239,-431,1048,-1940
1764247933.2120984,25,130,143,276,150,75,64,23,9367,-11454,1700,-6827,197,-2131,-195,-758,1058,-1809
1764247933.2339983,23,124,109,260,127,65,55,22,9126,-11484,1643,-7112,174,-2196,-153,-725,1012,-1842
1764247933.2576258,22,107,106,234,88,61,60,24,8897,-11496,1544,-7399,126,-1965,-158,-521,925,-1973
1764247933.271649,18,57,67,187,65,52,50,21,8681,-11508,1453,-7650,-153,-3421,-394,-482,821,-1948
1764247933.2945285,19,40,57,131,58,49,48,24,8753,-11481,1596,-7580,-18,-4237,-39,-34,193,-329
