timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248015.7132888,97,294,723,758,497,173,105,57,13202,-8505,3104,-3486,-279,-1914,824,94,-22,-14
1764248015.7357926,78,237,812,755,526,172,121,67,13217,-8484,3100,-3489,-251,-1896,824,141,-16,-24
1764248015.750623,85,245,789,833,448,147,115,65,13226,-8470,3101,-3483,-245,-1763,781,70,-19,18
1764248015.773277,82,255,834,794,442,147,133,67,13229,-8466,3103,-3479,-263,-1831,768,29,-24,-16
1764248015.7957544,94,296,871,751,456,143,136,69,13243,-8446,3095,-3485,-234,-1846,786,153,-23,-43
1764248015.8103616,98,263,891,696,435,145,137,70,13255,-8427,3093,-3485,-238,-1754,781,118,-14,-4
1764248015.833138,88,235,707,708,402,128,124,60,13260,-8424,3101,-3468,-283,-1825,766,19,-41,53
1764248015.8554718,88,240,759,643,421,142,134,66,13268,-8415,3104,-3458,-292,-1849,792,58,-35,17
1764248015.870893,95,250,728,764,422,164,139,75,13273,-8405,3105,-3459,-259,-1819,794,61,-4,-24
1764248015.8929482,83,204,665,786,415,186,143,71,13267,-8416,3112,-3451,-244,-1778,790,-92,-14,6
1764248015.915209,77,187,617,818,438,219,146,70,13260,-8427,3122,-3439,-275,-1890,827,-93,-17,18
1764248015.929863,89,228,746,826,417,230,154,73,13269,-8414,3122,-3440,-241,-1891,875,61,-1,-3
1764248015.9545429,80,219,713,854,427,228,147,65,13276,-8403,3125,-3436,-196,-1736,827,33,7,39
1764248015.9745777,69,190,699,788,403,210,136,57,13271,-8413,3133,-3426,-236,-1816,810,-89,-9,28
1764248015.988543,66,182,746,763,405,220,134,62,13274,-8406,3131,-3429,-249,-1928,829,56,-6,-36
1764248016.0119452,83,252,760,785,358,214,131,69,13293,-8375,3122,-3438,-214,-1758,810,199,-3,-22
1764248016.0362046,78,230,691,806,357,218,126,72,13298,-8368,3114,-3445,-135,-1524,745,29,-6,-36
1764248016.0495996,77,219,695,781,312,210,132,85,13287,-8387,3104,-3452,-105,-1812,853,-125,-17,-52
1764248016.0731714,81,227,649,772,361,223,132,89,13298,-8373,3091,-3453,-176,-1786,866,82,-49,-14
1764248016.095433,100,312,712,744,391,245,144,90,13314,-8355,3073,-3452,-123,-1662,851,94,-68,11
1764248016.10981,97,281,712,699,413,267,160,95,13320,-8352,3062,-3448,-141,-1617,824,-5,-55,8
1764248016.1328316,97,275,734,692,440,294,190,97,13314,-8370,3055,-3434,-70,-1544,763,-140,-64,56
1764248016.155437,101,282,787,740,486,321,208,91,13306,-8397,3057,-3398,-34,-1554,796,-240,-85,195
1764248016.169598,108,297,819,742,488,330,222,88,13301,-8420,3064,-3351,-17,-1642,838,-232,-87,276
1764248016.1929467,93,213,733,708,470,294,208,81,13309,-8425,3072,-3298,-39,-1697,812,-101,-94,343
1764248016.215355,88,182,759,714,494,297,213,77,13333,-8411,3087,-3224,24,-1589,704,36,-110,524
1764248016.2298365,85,172,712,732,481,287,188,70,13345,-8417,3112,-3132,80,-1585,608,-74,-111,633
1764248016.2533236,84,159,602,630,515,261,172,73,13346,-8440,3151,-3027,44,-1694,621,-200,-101,703
1764248016.2756054,75,134,649,664,544,261,154,72,13350,-8459,3193,-2907,-79,-1759,689,-217,-145,745
1764248016.2895396,73,156,627,688,537,271,159,72,13354,-8480,3227,-2788,-82,-1750,640,-194,-179,719
1764248016.3133817,64,152,544,617,519,225,124,69,13339,-8526,3260,-2681,-10,-1683,457,-282,-151,655
1764248016.335451,66,167,610,599,535,196,119,70,13308,-8589,3307,-2571,-70,-1689,383,-398,-104,654
1764248016.3656456,58,165,607,643,565,201,110,58,13263,-8668,3372,-2455,-255,-1686,476,-592,-70,623
1764248016.3730946,60,153,509,711,691,204,100,56,13207,-8759,3444,-2332,-506,-1807,569,-728,-85,551
1764248016.3956246,71,136,629,864,839,230,122,65,13148,-8854,3490,-2231,-459,-1803,584,-733,-123,390
1764248016.417867,72,133,632,881,871,253,135,61,13068,-8974,3531,-2159,-394,-1824,369,-783,-52,242
1764248016.4332557,67,117,539,897,864,258,133,59,12974,-9107,3575,-2095,-474,-1890,407,-903,-17,155
1764248016.4559896,72,125,568,890,866,288,136,67,12879,-9235,3629,-2025,-589,-1816,488,-972,12,163
1764248016.478333,68,125,609,988,866,288,143,66,12764,-9384,3685,-1964,-709,-1935,511,-1141,62,37
1764248016.4950597,54,109,543,877,843,284,125,58,12525,-9681,3746,-1950,-547,-2001,443,-986,187,-219
1764248016.51778,58,121,611,928,815,297,125,66,12418,-9801,3797,-1937,-710,-2015,502,-991,218,-146
1764248016.537196,62,119,661,909,932,305,140,68,12296,-9942,3831,-1929,-721,-2072,448,-1100,171,-262
1764248016.5551014,60,111,714,928,915,276,166,63,12180,-10072,3852,-1953,-631,-2178,381,-965,229,-370
1764248016.5776768,65,178,815,715,830,259,174,66,12091,-10166,3877,-1968,-787,-2250,425,-778,205,-331
1764248016.59704,69,180,797,817,730,246,173,66,12016,-10243,3900,-1978,-766,-2157,403,-674,177,-291
1764248016.6151214,63,179,846,875,752,237,182,57,11920,-10340,3924,-2006,-667,-2132,237,-734,251,-358
1764248016.6382556,65,189,917,938,642,223,179,60,11822,-10436,3953,-2034,-708,-2277,224,-751,276,-350
1764248016.6577585,67,227,938,916,655,237,163,59,11749,-10502,3982,-2059,-686,-2220,236,-569,257,-282
1764248016.6751573,77,213,918,1013,746,285,157,71,11669,-10576,4010,-2084,-637,-2153,149,-598,258,-277
1764248016.6977031,74,211,930,954,797,270,155,69,11590,-10647,4039,-2106,-620,-2169,179,-617,258,-254
1764248016.7171683,77,230,906,968,810,243,135,71,11521,-10707,4063,-2132,-595,-2175,152,-522,245,-261
1764248016.7354724,82,264,849,910,804,241,134,69,11459,-10761,4081,-2159,-541,-2231,152,-481,230,-238
1764248016.7574527,81,235,808,923,803,253,143,71,11418,-10792,4101,-2187,-527,-2214,178,-337,229,-187
1764248016.7846143,72,221,773,884,762,246,156,65,11377,-10824,4117,-2208,-521,-2146,130,-331,188,-176
1764248016.8000689,83,239,866,955,825,274,195,81,11334,-10861,4127,-2232,-510,-2181,81,-327,164,-217
1764248016.817291,82,233,810,839,811,275,199,81,11301,-10889,4126,-2263,-446,-2199,40,-220,143,-231
1764248016.8373,74,197,766,841,823,272,196,77,11280,-10905,4125,-2292,-423,-2131,14,-123,123,-198
1764248016.8597913,76,206,835,867,813,270,191,83,11264,-10918,4125,-2314,-431,-2087,-6,-93,102,-170
1764248016.8778543,73,208,779,813,740,235,192,78,11245,-10934,4116,-2345,-397,-2112,7,-105,98,-226
1764248016.8977175,69,195,815,743,652,229,168,64,11232,-10945,4102,-2377,-317,-2115,3,-57,77,-200
1764248016.9149559,67,184,809,772,740,233,169,63,11225,-10950,4091,-2407,-288,-2062,-38,7,76,-160
1764248016.9345863,76,203,958,789,723,306,217,80,11199,-10973,4086,-2431,-385,-2097,-150,-92,76,-207
1764248016.9572785,73,191,932,734,681,287,216,72,11205,-10958,4117,-2420,-496,-2012,-75,52,85,71
1764248016.974777,72,201,1015,734,686,280,204,74,11167,-10992,4117,-2443,-224,-2042,-183,-168,99,-124
1764248016.995009,63,198,966,738,669,257,191,71,11119,-11037,4114,-2462,17,-1985,-104,-304,80,-31
1764248017.0177672,63,192,999,748,535,249,189,71,11114,-11034,4122,-2484,-404,-2424,-46,-7,128,-90
1764248017.0350227,55,150,855,693,452,145,130,56,11145,-10997,4123,-2510,-283,-2003,-77,305,88,-17
1764248017.0575807,62,159,881,693,546,158,117,59,11165,-10971,4117,-2541,-191,-2103,-53,228,85,-39
1764248017.0769973,59,120,844,718,604,160,108,52,11159,-10971,4114,-2573,-158,-1998,-42,22,114,-76
1764248017.0949187,71,113,771,705,605,157,117,55,11139,-10981,4128,-2595,-252,-2109,-32,-104,156,-54
1764248017.1176565,114,127,751,650,590,151,106,53,11139,-10973,4128,-2626,-263,-2116,41,19,131,-99
1764248017.1371925,122,136,754,659,583,142,95,48,11153,-10958,4106,-2664,-175,-2180,20,150,53,-141
1764248017.155333,142,130,695,710,585,169,104,54,11187,-10925,4090,-2684,-105,-2082,2,278,-1,22
1764248017.1770432,162,139,618,694,570,159,102,52,11245,-10865,4088,-2687,-162,-2100,34,426,-19,176
1764248017.197325,194,159,672,619,571,155,98,53,11302,-10807,4073,-2708,-74,-2089,72,445,-8,100
1764248017.2201152,174,148,604,607,700,159,120,56,11358,-10751,4048,-2734,92,-1988,90,451,-17,125
1764248017.2384474,193,154,651,681,788,184,127,61,11404,-10707,4025,-2747,167,-1998,101,349,-58,191
1764248017.257167,182,173,682,604,823,166,119,58,11449,-10670,3981,-2766,307,-1846,133,335,-114,147
1764248017.2795851,165,169,748,559,783,171,120,60,11484,-10649,3915,-2795,485,-1825,126,288,-166,83
1764248017.2972765,120,147,661,554,777,172,113,58,11526,-10623,3835,-2834,585,-1826,179,329,-176,58
1764248017.3172545,121,148,662,539,681,235,119,61,11565,-10602,3750,-2868,513,-1724,203,295,-220,-6
1764248017.3423743,74,129,591,362,589,308,144,62,11585,-10602,3651,-2913,508,-1653,98,231,-235,-164
1764248017.3621612,58,95,527,310,435,314,145,60,11578,-10632,3530,-2982,498,-1699,135,45,-225,-422
1764248017.3773916,54,118,387,269,432,333,148,58,11569,-10660,3394,-3072,415,-1857,173,75,-210,-614
1764248017.3998141,51,119,378,232,450,380,163,56,11561,-10684,3237,-3184,386,-1911,203,137,-211,-812
1764248017.4225903,37,112,365,164,428,367,151,55,11519,-10739,3058,-3327,356,-1825,101,-2,-184,-1137
1764248017.4406083,28,112,344,132,412,315,126,47,11441,-10817,2862,-3515,430,-1808,104,-167,-77,-1428
1764248017.4600394,25,109,197,124,423,304,121,40,11343,-10885,2695,-3745,414,-2198,83,-171,221,-1566
1764248017.4776156,21,53,148,145,405,293,122,39,11258,-10910,2545,-4023,313,-2395,-17,54,503,-1762
1764248017.4972548,26,49,191,269,340,242,104,40,11194,-10889,2379,-4346,87,-2446,-14,380,650,-1974
1764248017.5195336,33,54,218,458,370,225,97,39,11145,-10860,2168,-4646,-218,-2118,-79,518,391,-2064
1764248017.5376942,36,63,212,499,373,194,90,35,11065,-10868,1904,-4925,-227,-2058,-220,356,79,-2274
1764248017.5575428,90,67,225,727,354,182,92,48,10927,-10924,1623,-5204,56,-2210,-198,-17,-22,-2447
1764248017.583394,131,119,291,954,426,179,85,56,10779,-10958,1378,-5504,273,-2457,-226,-18,233,-2392
1764248017.5978148,139,139,279,985,411,161,82,58,10700,-10920,1154,-5776,211,-2406,-76,432,310,-2068
1764248017.6171625,153,174,269,998,373,147,82,65,10625,-10881,956,-6019,120,-2356,-116,399,294,-1874
1764248017.6428852,156,184,266,1036,372,149,79,65,10485,-10908,807,-6234,127,-1952,-40,-208,253,-1737
1764248017.6576855,136,195,296,1080,426,155,74,57,10278,-10986,730,-6449,127,-1896,9,-804,417,-1623
1764248017.6773005,113,185,237,911,359,132,68,50,10043,-11076,675,-6667,112,-2036,84,-1009,481,-1638
1764248017.6998057,104,171,218,853,325,122,68,45,9811,-11149,568,-6897,151,-2193,120,-826,377,-1880
1764248017.717778,86,139,186,786,302,90,52,29,9613,-11184,357,-7129,465,-1879,176,-336,124,-2147
1764248017.737557,85,142,177,718,290,82,49,28,9385,-11211,185,-7392,543,-2935,259,-513,386,-2261
1764248017.7594728,143,128,89,392,139,48,34,29,9276,-11245,182,-7479,848,-4696,256,-512,241,-568
1764248017.7779732,136,114,69,330,104,35,32,28,9592,-11043,279,-7376,960,-2587,558,1485,281,1103
1764248017.7978454,138,113,60,326,93,29,25,25,9722,-11033,445,-7212,677,-1175,-31,158,-18,1439
1764248017.820041,136,109,59,288,113,30,24,26,9552,-11216,683,-7137,363,-1415,225,-1857,67,632
1764248017.83783,133,80,58,322,128,28,22,26,9347,-11391,826,-7117,788,-2037,253,-1735,-7,11
1764248017.8601303,61,73,64,348,142,30,23,21,9300,-11421,827,-7129,1160,-2193,162,-324,-44,-285
1764248017.879761,50,53,55,346,145,31,23,20,9362,-11355,726,-7164,1361,-1998,96,703,-46,-326
1764248017.89721,42,50,51,335,141,31,21,20,9448,-11275,606,-7189,1453,-1753,76,900,-96,-196
1764248017.9175086,37,39,54,290,114,27,21,19,9525,-11219,524,-7182,1454,-1579,77,697,-147,83
