timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:10:46.104786,32,42,198,358,342,324,123,51,-2511,6727,-10174,10647,1039,-2124,9,-1401,912,1759
2025-11-27T11:10:46.127746,28,34,98,251,478,361,122,50,-2519,6397,-10515,10517,720,-2330,-110,-1418,1153,2071
2025-11-27T11:10:46.150823,28,35,83,210,508,326,108,46,-2577,6024,-10838,10394,343,-2527,-18,-1207,1135,2316
2025-11-27T11:10:46.165028,24,34,76,130,532,318,100,40,-2680,5617,-11127,10290,2,-2501,9,-896,1102,2490
2025-11-27T11:10:46.187738,31,33,66,113,669,420,120,44,-2818,5189,-11373,10209,-399,-2390,-161,-551,1059,2555
2025-11-27T11:10:46.210417,27,30,121,168,667,424,117,39,-2976,4741,-11608,10117,-588,-2253,-127,-499,1023,2689
2025-11-27T11:10:46.225377,28,30,150,184,590,401,112,38,-3144,4306,-11827,10006,-712,-2253,-306,-500,902,2667
2025-11-27T11:10:46.247850,32,50,221,341,565,393,113,41,-3324,3885,-12012,9899,-774,-2245,-368,-358,768,2604
2025-11-27T11:10:46.270667,37,62,264,507,545,382,114,42,-3507,3490,-12159,9804,-700,-2250,-505,-187,641,2466
2025-11-27T11:10:46.285266,133,168,414,585,360,206,77,34,-3683,3119,-12237,9767,-628,-2012,-489,248,570,2213
2025-11-27T11:10:46.307755,171,187,454,801,342,172,89,49,-3847,2780,-12257,9781,-698,-1980,-564,619,494,1918
2025-11-27T11:10:46.330193,186,227,462,868,306,151,101,60,-4000,2478,-12208,9862,-675,-1787,-484,1147,393,1442
2025-11-27T11:10:46.345380,263,251,469,1006,273,144,111,76,-4058,2235,-12137,9984,-454,-1693,-424,1232,571,924
2025-11-27T11:10:46.368109,276,262,482,1025,273,132,110,77,-4016,2034,-12049,10149,-247,-1774,-373,1318,833,461
2025-11-27T11:10:46.390272,272,228,386,1141,290,134,111,81,-3945,1890,-11968,10298,-343,-1818,-392,1158,758,110
2025-11-27T11:10:46.413492,309,239,402,1040,284,132,97,79,-3903,1823,-11943,10357,-452,-1623,-456,556,378,-32
2025-11-27T11:10:46.427774,357,216,415,1035,290,123,91,76,-3866,1837,-11974,10332,-298,-1584,-498,-69,90,-118
2025-11-27T11:10:46.450276,316,195,383,945,272,114,78,61,-3792,1909,-12044,10264,-81,-1888,-501,-509,49,-262
2025-11-27T11:10:46.473526,319,183,342,862,253,112,78,60,-3706,1980,-12092,10226,-37,-2197,-498,-348,94,-313
2025-11-27T11:10:46.487740,315,173,339,660,214,94,72,55,-3652,2029,-12091,10237,-159,-2100,-428,42,24,-291
2025-11-27T11:10:46.510320,270,143,254,618,243,167,81,50,-3612,2087,-12092,10238,-194,-1782,-497,46,-65,-318
2025-11-27T11:10:46.533474,190,120,205,540,263,197,83,49,-3593,2173,-12127,10186,-157,-1815,-508,-315,-255,-259
2025-11-27T11:10:46.548069,173,103,195,365,251,204,86,50,-3576,2308,-12191,10085,1,-1931,-499,-711,-432,-283
2025-11-27T11:10:46.569720,144,94,191,337,335,218,87,54,-3553,2413,-12236,10013,240,-2057,-371,-583,-321,-103
2025-11-27T11:10:46.600993,97,66,201,438,342,220,87,54,-3547,2452,-12253,9986,148,-2202,-260,-279,-141,115
2025-11-27T11:10:46.607771,57,54,258,443,291,163,74,53,-3553,2444,-12259,9978,-81,-2086,-317,-59,-18,188
2025-11-27T11:10:46.630329,53,50,258,433,260,125,61,46,-3585,2453,-12278,9941,-200,-2045,-338,-214,-182,191
2025-11-27T11:10:46.653474,39,45,260,446,269,111,51,40,-3632,2482,-12289,9903,-98,-2053,-290,-230,-326,210
2025-11-27T11:10:46.667703,36,40,260,448,171,83,43,33,-3673,2493,-12295,9877,-68,-2028,-260,-160,-240,264
2025-11-27T11:10:46.690334,32,39,225,303,159,87,43,30,-3702,2483,-12316,9843,-115,-1954,-221,-251,-100,308
2025-11-27T11:10:46.713541,27,36,164,292,189,87,41,26,-3706,2475,-12357,9792,-184,-2026,-248,-413,13,227
2025-11-27T11:10:46.727777,26,35,154,295,193,88,46,26,-3704,2487,-12383,9756,-187,-2031,-232,-340,-28,92
2025-11-27T11:10:46.766024,27,35,144,272,186,89,45,28,-3716,2511,-12377,9754,-145,-2148,-289,-82,-149,45
2025-11-27T11:10:46.773150,45,40,141,256,225,117,54,118,-3748,2520,-12340,9786,-161,-2059,-232,193,-193,94
2025-11-27T11:10:46.795936,55,76,155,264,387,158,61,146,-3777,2521,-12318,9802,-194,-1882,-182,76,-135,116
2025-11-27T11:10:46.810629,54,79,140,196,507,176,63,159,-3800,2531,-12341,9761,-302,-1770,-185,-320,-123,104
2025-11-27T11:10:46.833769,78,86,276,266,606,245,82,221,-3802,2562,-12362,9727,-298,-2055,-293,-307,-109,-32
2025-11-27T11:10:46.847596,132,151,413,353,772,295,90,261,-3802,2585,-12368,9713,-348,-2389,-248,-226,-70,-45
2025-11-27T11:10:46.870300,338,482,618,388,779,318,110,293,-3832,2576,-12328,9754,-532,-2319,-200,216,-79,-27
2025-11-27T11:10:46.893292,510,592,657,470,836,485,198,340,-3906,2566,-12265,9807,-703,-2047,-361,512,-282,-20
2025-11-27T11:10:46.907804,599,657,714,547,820,523,307,377,-3946,2572,-12241,9819,-707,-1817,-231,120,-162,-133
2025-11-27T11:10:46.930279,609,672,684,572,764,507,330,359,-3967,2623,-12243,9795,-354,-1854,-329,-156,-274,-125
2025-11-27T11:10:46.953887,620,674,626,686,616,501,364,347,-3971,2694,-12217,9806,-372,-2428,-357,7,-278,-300
2025-11-27T11:10:46.965511,637,513,444,770,602,494,413,424,-4014,2728,-12124,9894,-329,-2305,-321,655,-340,-177
2025-11-27T11:10:46.988711,626,497,505,900,449,328,401,452,-4069,2722,-12016,10004,-377,-2059,-238,859,-253,-61
2025-11-27T11:10:47.012995,635,461,478,1012,356,267,350,536,-4120,2687,-11924,10102,-482,-2204,-143,750,-106,33
2025-11-27T11:10:47.027775,769,451,550,1042,370,277,337,594,-4178,2616,-11819,10220,-446,-2208,92,832,1,195
2025-11-27T11:10:47.050272,817,457,621,1158,458,303,310,685,-4244,2537,-11745,10298,-519,-2281,186,552,13,310
2025-11-27T11:10:47.073676,813,515,672,1188,444,282,385,749,-4309,2504,-11684,10348,-657,-2194,29,423,-165,103
2025-11-27T11:10:47.087502,856,511,657,1277,421,270,379,801,-4368,2520,-11575,10442,-390,-2454,54,696,-360,-56
2025-11-27T11:10:47.110351,811,485,664,1261,459,334,368,759,-4408,2499,-11427,10592,-1,-2601,349,969,-143,131
2025-11-27T11:10:47.133527,685,547,748,1366,619,460,397,729,-4500,2390,-11348,10663,-516,-2127,362,606,12,525
2025-11-27T11:10:47.148043,756,541,756,1427,591,457,417,687,-4616,2297,-11357,10624,-1029,-1758,-274,203,-157,499
2025-11-27T11:10:47.170321,730,511,806,1610,596,467,505,783,-4683,2373,-11263,10678,-462,-2620,-63,534,-652,-167
2025-11-27T11:10:47.193517,638,404,820,1500,644,504,512,733,-4776,2376,-11089,10818,-160,-2687,-34,1321,-543,183
2025-11-27T11:10:47.207973,626,391,886,1484,633,564,512,715,-4930,2228,-10895,10976,-755,-2135,7,1703,-232,676
2025-11-27T11:10:47.230297,626,285,821,1372,476,467,485,703,-5088,2141,-10734,11079,-925,-2030,1,1375,-507,386
2025-11-27T11:10:47.253524,488,273,828,1133,472,449,483,662,-5226,2118,-10557,11189,-449,-2257,116,1319,-665,339
2025-11-27T11:10:47.267706,451,217,807,721,710,491,331,357,-5384,2033,-10369,11305,-691,-2216,143,1535,-541,498
2025-11-27T11:10:47.290332,362,270,768,692,790,484,302,268,-5558,1929,-10170,11420,-923,-2020,227,1594,-564,498
2025-11-27T11:10:47.313554,382,276,758,575,887,449,297,253,-5709,1885,-9951,11544,-673,-1915,229,1598,-739,289
2025-11-27T11:10:47.336026,382,280,809,524,1028,492,296,257,-5845,1874,-9741,11656,-504,-1871,216,1481,-802,231
2025-11-27T11:10:47.350315,330,270,795,562,1119,550,263,244,-5997,1858,-9521,11763,-609,-1822,329,1496,-866,261
2025-11-27T11:10:47.373297,285,272,796,663,1066,582,153,234,-6140,1851,-9257,11900,-514,-1727,436,1636,-898,145
2025-11-27T11:10:47.395916,276,261,839,618,1023,601,171,226,-6264,1851,-9018,12019,-499,-1542,431,1526,-859,79
2025-11-27T11:10:47.410045,213,274,835,608,1002,616,181,212,-6371,1881,-8794,12124,-398,-1490,485,1335,-887,-13
2025-11-27T11:10:47.433746,208,280,789,626,925,577,305,199,-6463,1911,-8590,12216,-297,-1447,541,1190,-785,12
2025-11-27T11:10:47.455505,252,376,839,622,882,564,321,204,-6546,1914,-8413,12294,-360,-1443,673,1044,-598,65
2025-11-27T11:10:47.470274,242,360,830,542,862,505,319,224,-6601,1907,-8273,12360,-370,-1324,750,815,-395,6
2025-11-27T11:10:47.493408,265,351,822,514,897,478,330,301,-6633,1895,-8174,12411,-498,-1345,786,593,-261,-76
2025-11-27T11:10:47.515769,266,405,879,546,845,444,351,362,-6642,1895,-8118,12443,-502,-1561,809,372,-165,-111
2025-11-27T11:10:47.529652,266,430,909,520,846,478,254,361,-6642,1885,-8059,12483,-396,-1554,862,402,-66,-91
2025-11-27T11:10:47.553556,221,349,817,497,780,445,247,372,-6644,1870,-8007,12517,-384,-1426,911,317,-28,-68
2025-11-27T11:10:47.576355,253,362,790,521,727,442,251,358,-6646,1862,-7974,12538,-384,-1567,900,234,-32,-26
2025-11-27T11:10:47.590363,281,374,812,531,805,525,229,308,-6657,1842,-7942,12556,-473,-1652,955,260,-21,27
2025-11-27T11:10:47.613854,281,364,678,512,811,535,189,227,-6672,1814,-7911,12572,-500,-1574,905,275,-12,48
2025-11-27T11:10:47.636151,267,341,640,521,810,518,179,224,-6689,1799,-7876,12587,-449,-1541,999,214,-57,40
2025-11-27T11:10:47.649994,289,359,710,512,884,505,164,204,-6706,1795,-7838,12602,-432,-1556,1012,207,-106,23
2025-11-27T11:10:47.673825,264,402,811,478,877,511,175,215,-6732,1792,-7800,12612,-530,-1743,1059,233,-155,46
2025-11-27T11:10:47.696051,209,399,798,519,778,475,177,193,-6762,1779,-7726,12644,-469,-1628,1077,445,-183,32
2025-11-27T11:10:47.710315,205,362,772,504,754,428,172,213,-6791,1775,-7653,12673,-472,-1531,1061,395,-226,0
2025-11-27T11:10:47.733468,206,354,763,482,731,456,201,224,-6816,1793,-7588,12696,-444,-1578,1102,303,-284,-45
2025-11-27T11:10:47.756232,175,344,728,511,813,463,195,267,-6838,1811,-7512,12727,-435,-1615,1129,370,-293,-75
2025-11-27T11:10:47.770655,186,276,650,524,860,502,214,269,-6863,1812,-7434,12759,-509,-1553,1080,441,-264,-62
2025-11-27T11:10:47.793514,187,251,591,450,949,535,212,262,-6888,1814,-7353,12792,-492,-1454,1147,408,-269,-73
2025-11-27T11:10:47.815776,211,216,625,461,994,538,210,244,-6910,1834,-7280,12820,-399,-1431,1156,309,-296,-85
2025-11-27T11:10:47.830313,221,211,570,594,1021,540,187,222,-6924,1865,-7218,12842,-366,-1476,1134,245,-301,-108
2025-11-27T11:10:47.853555,239,294,693,563,914,554,193,229,-6936,1890,-7159,12865,-368,-1497,1131,261,-270,-105
2025-11-27T11:10:47.876389,222,291,642,541,899,601,150,216,-6936,1905,-7093,12899,-68,-1445,1307,251,-91,-41
2025-11-27T11:10:47.890328,227,304,645,542,806,577,156,226,-6948,1901,-7071,12905,-464,-1501,1112,146,-101,-13
2025-11-27T11:10:47.913104,256,339,744,548,884,595,153,238,-6964,1903,-7042,12912,-385,-1548,1175,163,-121,17
2025-11-27T11:10:47.936007,277,357,760,472,959,561,148,239,-6978,1889,-7012,12923,-370,-1463,1153,202,-46,39
2025-11-27T11:10:47.950232,252,291,672,559,977,552,153,185,-6989,1879,-6999,12926,-407,-1475,1144,103,-29,32
2025-11-27T11:10:47.973362,270,293,707,569,1014,501,171,174,-7002,1874,-6987,12926,-337,-1541,1187,83,-29,76
2025-11-27T11:10:47.995601,270,318,783,662,1036,546,171,212,-7017,1862,-6968,12929,-389,-1453,1227,100,-35,61
2025-11-27T11:10:48.009624,231,275,736,717,1038,557,179,212,-7035,1854,-6947,12932,-421,-1484,1305,82,-63,51
2025-11-27T11:10:48.033125,196,254,750,740,913,566,176,204,-7045,1854,-6922,12940,-392,-1514,1241,126,-90,-4
2025-11-27T11:10:48.056072,214,318,793,775,932,637,183,201,-7056,1854,-6899,12947,-326,-1430,1155,130,-73,26
2025-11-27T11:10:48.069957,196,341,823,805,864,647,168,211,-7075,1847,-6883,12946,-393,-1411,1202,73,-63,70
2025-11-27T11:10:48.093874,211,365,823,753,884,556,167,166,-7085,1857,-6872,12945,-341,-1467,1226,17,-90,19
2025-11-27T11:10:48.115751,229,389,898,694,770,550,179,139,-7097,1865,-6857,12945,-338,-1543,1238,69,-93,37
2025-11-27T11:10:48.129917,232,421,900,644,781,562,200,149,-7114,1863,-6831,12950,-387,-1457,1223,132,-102,35
2025-11-27T11:10:48.153559,227,373,842,534,704,464,368,170,-7128,1874,-6807,12953,-363,-1429,1189,92,-143,8
2025-11-27T11:10:48.175679,266,382,820,463,758,419,407,204,-7145,1891,-6778,12956,-322,-1516,1257,108,-173,21
2025-11-27T11:10:48.190262,270,402,785,524,719,430,408,212,-7175,1889,-6732,12964,-425,-1537,1398,206,-179,69
2025-11-27T11:10:48.213705,295,401,698,515,701,372,493,242,-7182,1891,-6679,12987,-133,-1351,1347,209,-60,8
2025-11-27T11:10:48.236139,295,500,796,535,654,319,497,265,-7204,1880,-6649,12992,-441,-1495,1466,113,-87,51
2025-11-27T11:10:48.250315,368,703,850,525,751,406,385,256,-7229,1869,-6619,12995,-470,-1615,1364,203,-116,70
2025-11-27T11:10:48.273566,356,705,803,551,673,388,343,244,-7265,1832,-6567,13007,-560,-1517,1377,362,-105,108
2025-11-27T11:10:48.296040,348,711,824,527,592,355,438,264,-7298,1806,-6507,13022,-438,-1464,1361,367,-124,96
2025-11-27T11:10:48.318514,334,718,838,589,646,358,365,269,-7342,1772,-6450,13030,-542,-1505,1382,384,-148,150
2025-11-27T11:10:48.332441,358,682,742,608,726,425,363,254,-7394,1728,-6390,13036,-614,-1549,1416,439,-146,188
2025-11-27T11:10:48.355773,328,526,747,620,594,334,446,352,-7444,1688,-6324,13045,-549,-1410,1392,433,-158,182
2025-11-27T11:10:48.378800,360,733,847,639,651,381,516,449,-7501,1663,-6251,13051,-532,-1462,1435,436,-244,192
2025-11-27T11:10:48.392777,391,753,830,635,723,396,451,437,-7574,1623,-6167,13054,-569,-1577,1452,571,-260,308
2025-11-27T11:10:48.416226,401,766,813,563,747,473,430,432,-7646,1554,-6070,13066,-626,-1373,1408,684,-177,292
2025-11-27T11:10:48.438763,412,769,834,556,728,445,475,503,-7717,1503,-5989,13068,-575,-1316,1417,535,-206,304
2025-11-27T11:10:48.461014,413,777,790,600,761,463,427,619,-7797,1471,-5901,13064,-458,-1397,1469,531,-275,373
2025-11-27T11:10:48.476047,401,703,746,655,770,417,354,602,-7884,1426,-5802,13061,-533,-1423,1401,672,-297,407
2025-11-27T11:10:48.498570,415,689,716,606,781,406,397,681,-7996,1368,-5645,13068,-617,-1310,1586,915,-462,449
2025-11-27T11:10:48.512791,398,692,842,647,764,336,449,699,-8082,1325,-5509,13077,-306,-1090,1329,788,-321,394
2025-11-27T11:10:48.536077,373,678,821,614,715,324,402,745,-8177,1283,-5407,13064,-556,-1146,1457,591,-347,440
2025-11-27T11:10:48.558579,363,656,811,544,663,301,409,633,-8272,1277,-5270,13062,-258,-1152,1417,700,-487,421
2025-11-27T11:10:48.573176,326,552,818,488,691,457,407,596,-8363,1258,-5112,13068,-236,-1085,1503,803,-469,398
2025-11-27T11:10:48.596995,267,481,797,523,699,507,353,540,-8443,1246,-4942,13084,-334,-1020,1589,816,-543,262
2025-11-27T11:10:48.618360,269,470,703,501,616,480,408,630,-8500,1266,-4766,13110,-173,-946,1579,751,-609,114
2025-11-27T11:10:48.632381,251,410,710,530,655,505,415,512,-8542,1297,-4591,13142,-92,-990,1670,725,-588,28
2025-11-27T11:10:48.656315,281,445,715,612,719,524,401,512,-8584,1330,-4422,13169,-96,-983,1620,715,-609,40
2025-11-27T11:10:48.677710,281,445,688,600,678,456,395,536,-8619,1342,-4263,13197,-50,-847,1570,697,-461,38
2025-11-27T11:10:48.689897,279,450,730,631,610,461,392,535,-8646,1366,-4141,13216,-143,-850,1505,508,-459,-3
2025-11-27T11:10:48.713277,256,422,660,625,753,557,254,405,-8655,1407,-4000,13249,149,-795,1557,530,-423,-89
2025-11-27T11:10:48.736222,253,456,843,597,742,551,230,413,-8669,1435,-3866,13277,198,-702,1525,505,-346,-27
2025-11-27T11:10:48.751216,192,393,836,518,803,582,189,388,-8684,1455,-3769,13293,69,-642,1475,341,-274,-2
2025-11-27T11:10:48.775559,191,332,848,498,843,608,174,326,-8682,1497,-3703,13308,145,-701,1500,146,-232,-67
2025-11-27T11:10:48.798506,217,448,909,426,860,689,186,313,-8679,1526,-3663,13317,145,-656,1549,31,-101,-33
2025-11-27T11:10:48.812399,242,430,924,496,877,625,178,312,-8679,1551,-3647,13320,100,-725,1613,-57,-39,8
2025-11-27T11:10:48.836024,261,415,773,577,905,613,167,311,-8673,1583,-3636,13322,169,-756,1662,-100,-17,-4
2025-11-27T11:10:48.858516,238,467,815,729,933,726,180,321,-8666,1603,-3634,13325,61,-757,1688,-114,12,-23
2025-11-27T11:10:48.873394,238,545,776,805,954,741,192,322,-8659,1617,-3651,13324,-69,-898,1775,-149,35,-16
2025-11-27T11:10:48.896035,276,442,784,844,972,652,174,290,-8648,1622,-3644,13332,-39,-813,1712,-21,25,-59
2025-11-27T11:10:48.918528,259,458,753,805,1001,778,203,298,-8624,1628,-3656,13343,-97,-704,1656,-158,60,-142
2025-11-27T11:10:48.932812,256,469,775,778,974,793,210,364,-8588,1648,-3688,13355,-92,-917,1731,-217,79,-193
2025-11-27T11:10:48.956049,253,424,774,673,929,686,197,338,-8552,1664,-3686,13377,75,-749,1666,-105,82,-201
2025-11-27T11:10:48.978306,255,359,791,594,953,687,204,359,-8520,1679,-3707,13389,-60,-870,1713,-173,72,-175
2025-11-27T11:10:48.992774,183,357,721,611,928,717,207,349,-8489,1678,-3730,13403,-144,-852,1659,-131,115,-174
2025-11-27T11:10:49.016419,215,342,737,657,832,598,178,324,-8451,1699,-3765,13414,-65,-938,1644,-215,86,-194
2025-11-27T11:10:49.038709,222,337,704,667,930,633,168,247,-8434,1710,-3777,13420,-20,-895,1651,-104,60,-75
2025-11-27T11:10:49.052823,217,349,666,672,927,615,152,239,-8436,1711,-3802,13412,-287,-949,1711,-131,-13,4
2025-11-27T11:10:49.076033,243,333,689,689,883,548,123,273,-8428,1708,-3832,13409,-193,-922,1650,-143,78,-28
2025-11-27T11:10:49.098412,253,348,684,699,926,506,109,281,-8421,1697,-3881,13401,-304,-960,1651,-199,122,-7
2025-11-27T11:10:49.112823,220,381,667,647,943,544,119,276,-8424,1674,-3899,13397,-345,-948,1766,-48,60,14
2025-11-27T11:10:49.135666,195,357,651,669,861,520,116,254,-8416,1671,-3908,13399,-140,-934,1750,-68,60,-33
2025-11-27T11:10:49.158657,214,334,693,660,909,586,146,248,-8411,1667,-3925,13398,-242,-955,1702,-84,30,-30
2025-11-27T11:10:49.172848,199,344,629,640,910,620,149,185,-8407,1669,-3951,13392,-268,-1043,1694,-103,15,-17
2025-11-27T11:10:49.195707,190,341,578,575,927,641,154,160,-8408,1661,-3956,13392,-228,-953,1729,-22,18,-2
2025-11-27T11:10:49.218549,202,311,616,556,970,622,146,160,-8404,1665,-3954,13394,-109,-990,1685,4,11,-17
2025-11-27T11:10:49.241136,220,306,629,509,954,612,147,180,-8411,1661,-3955,13390,-212,-977,1674,10,-23,38
2025-11-27T11:10:49.256079,196,311,632,510,960,657,156,204,-8421,1658,-3955,13384,-191,-972,1667,13,-13,55
2025-11-27T11:10:49.278563,170,282,692,494,954,606,146,195,-8433,1641,-3950,13380,-228,-879,1664,30,12,67
2025-11-27T11:10:49.300128,160,268,707,556,1047,670,169,186,-8433,1641,-3951,13380,-191,-923,1611,-5,-9,2
2025-11-27T11:10:49.313850,143,257,775,563,1058,738,177,193,-8440,1637,-3950,13376,-226,-978,1707,10,-22,29
2025-11-27T11:10:49.338449,111,243,767,510,1118,774,186,182,-8446,1623,-3939,13377,-224,-870,1739,32,-3,18
2025-11-27T11:10:49.361351,151,252,726,577,1115,681,162,152,-8442,1626,-3940,13379,-156,-954,1685,-19,1,-22
2025-11-27T11:10:49.376341,151,229,717,637,1093,697,170,134,-8440,1631,-3933,13382,-135,-1007,1684,42,-25,-22
2025-11-27T11:10:49.398101,177,239,712,579,974,674,158,136,-8452,1626,-3924,13377,-196,-883,1681,20,-38,58
2025-11-27T11:10:49.420869,199,249,645,589,863,572,150,165,-8448,1636,-3924,13379,-136,-965,1669,-22,-25,-27
2025-11-27T11:10:49.435740,215,261,721,628,857,533,141,178,-8452,1635,-3912,13380,-110,-1005,1688,80,-12,23
2025-11-27T11:10:49.458466,202,347,778,594,891,600,160,195,-8463,1618,-3901,13378,-269,-871,1666,66,-20,41
2025-11-27T11:10:49.481159,207,345,777,538,904,613,163,213,-8458,1626,-3895,13382,-121,-937,1692,-1,-24,-40
2025-11-27T11:10:49.495974,200,338,822,591,981,561,146,208,-8462,1632,-3886,13382,-92,-1009,1708,44,-25,27
2025-11-27T11:10:49.518454,183,361,800,615,1024,566,142,202,-8470,1623,-3865,13384,-169,-893,1694,100,-35,26
2025-11-27T11:10:49.541329,182,363,736,606,1046,571,137,193,-8469,1612,-3865,13386,-277,-903,1644,26,-4,-30
2025-11-27T11:10:49.555406,169,242,684,590,957,502,106,183,-8457,1624,-3849,13396,-58,-918,1709,27,-36,-84
2025-11-27T11:10:49.577814,187,295,729,598,978,507,90,163,-8457,1626,-3846,13397,-48,-863,1697,7,-13,-10
2025-11-27T11:10:49.600885,190,304,666,638,883,485,92,167,-8456,1628,-3845,13398,-166,-982,1706,11,-21,-12
2025-11-27T11:10:49.615901,191,289,791,622,937,482,99,148,-8455,1622,-3823,13405,-128,-874,1657,101,-18,-28
2025-11-27T11:10:49.638508,171,363,795,696,1014,517,118,173,-8455,1618,-3812,13409,-132,-874,1686,38,-3,-9
2025-11-27T11:10:49.660940,210,414,767,669,1069,525,124,181,-8449,1618,-3806,13414,-132,-904,1654,27,4,-44
2025-11-27T11:10:49.674875,196,388,698,717,1056,478,126,186,-8445,1614,-3795,13420,-134,-892,1672,53,-1,-31
2025-11-27T11:10:49.698401,184,383,748,720,1119,533,138,207,-8444,1607,-3784,13425,-157,-899,1722,56,2,-18
2025-11-27T11:10:49.720572,174,364,588,739,1075,581,140,203,-8443,1601,-3780,13427,-176,-882,1680,17,5,-16
2025-11-27T11:10:49.735958,188,281,588,677,976,517,125,178,-8444,1601,-3780,13427,-173,-909,1666,4,3,-5
2025-11-27T11:10:49.757590,157,218,644,722,931,571,134,183,-8444,1595,-3778,13428,-147,-912,1687,20,20,9
2025-11-27T11:10:49.780629,158,255,696,688,931,592,139,193,-8446,1582,-3777,13429,-206,-876,1669,27,28,4
2025-11-27T11:10:49.794912,164,262,698,636,858,525,125,184,-8441,1584,-3775,13432,-143,-891,1680,-4,-2,-38
2025-11-27T11:10:49.818215,190,281,750,602,887,477,124,186,-8441,1583,-3776,13432,-198,-947,1697,-5,12,14
2025-11-27T11:10:49.841012,188,279,761,637,903,509,122,186,-8441,1577,-3770,13435,-170,-884,1712,26,7,-9
2025-11-27T11:10:49.855138,194,276,725,575,918,429,110,165,-8438,1578,-3765,13437,-132,-903,1685,13,-5,-18
2025-11-27T11:10:49.878470,185,234,737,521,1007,495,104,147,-8440,1570,-3762,13438,-185,-913,1717,28,7,7
2025-11-27T11:10:49.908560,197,228,698,541,1085,536,110,141,-8438,1565,-3762,13439,-173,-868,1673,-8,19,-15
2025-11-27T11:10:49.915330,183,224,713,542,1047,516,100,139,-8435,1569,-3762,13441,-141,-926,1687,-6,-7,-21
2025-11-27T11:10:49.938475,169,316,698,465,1114,492,104,150,-8438,1565,-3753,13442,-157,-901,1690,48,-15,8
2025-11-27T11:10:49.961085,154,318,676,459,1054,546,110,155,-8438,1558,-3748,13445,-200,-907,1702,45,-3,-14
2025-11-27T11:10:49.975603,162,313,595,581,1014,477,106,159,-8435,1558,-3738,13450,-104,-900,1716,37,2,-23
2025-11-27T11:10:49.998530,147,319,701,525,900,443,103,154,-8435,1557,-3733,13451,-143,-917,1696,29,-8,-3
2025-11-27T11:10:50.020964,148,318,671,554,864,497,116,169,-8436,1552,-3723,13453,-136,-897,1692,56,4,4
