timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:08:03.018775,42,49,149,429,755,390,154,64,-2164,7132,-10124,10507,1162,-1962,-160,-1321,9,168
2025-11-27T11:08:03.041027,43,52,160,443,856,413,189,71,-2082,7119,-10298,10362,1180,-1973,-279,-1359,55,449
2025-11-27T11:08:03.055259,41,45,153,375,927,486,217,74,-2027,7057,-10459,10253,1316,-2123,-389,-1067,212,703
2025-11-27T11:08:03.078432,42,43,133,441,931,470,217,74,-2023,6947,-10609,10174,1407,-2305,-428,-776,246,1037
2025-11-27T11:08:03.100911,45,50,117,493,896,633,258,85,-2115,6732,-10802,10097,1100,-2501,-458,-599,357,1632
2025-11-27T11:08:03.115237,45,52,118,504,854,658,250,82,-2261,6450,-11029,10004,688,-2588,-304,-625,375,2119
2025-11-27T11:08:03.138509,48,109,114,498,844,716,238,81,-2425,6116,-11257,9921,266,-2563,-256,-518,514,2329
2025-11-27T11:08:03.160770,47,117,124,507,775,664,213,78,-2608,5735,-11491,9834,-36,-2465,-156,-485,604,2578
2025-11-27T11:08:03.176350,46,120,166,531,735,649,208,75,-2830,5295,-11699,9773,-298,-2593,-4,-192,676,2851
2025-11-27T11:08:03.198265,43,119,177,577,672,460,141,56,-3090,4812,-11848,9764,-586,-2545,27,324,715,2974
2025-11-27T11:08:03.220907,71,136,186,620,540,383,111,46,-3338,4315,-11933,9812,-764,-2284,15,773,841,2820
2025-11-27T11:08:03.235207,169,192,222,760,410,177,96,64,-3560,3834,-11965,9894,-818,-2003,-41,1063,882,2561
2025-11-27T11:08:03.258444,198,237,261,817,365,154,143,115,-3735,3388,-11979,9976,-788,-1972,-150,1037,931,2251
2025-11-27T11:08:03.288387,311,324,247,935,387,125,150,130,-3876,2959,-11963,10077,-688,-1989,-307,1179,992,2029
2025-11-27T11:08:03.294966,449,394,330,920,371,117,150,137,-4022,2545,-11904,10203,-542,-2014,-285,1426,880,1941
2025-11-27T11:08:03.318419,474,416,344,1032,320,102,170,155,-4159,2158,-11839,10311,-647,-1838,-302,1336,794,1810
2025-11-27T11:08:03.348069,459,410,330,954,279,98,195,185,-4254,1813,-11794,10389,-772,-1677,-326,1150,812,1387
2025-11-27T11:08:03.354845,473,406,302,931,244,71,170,166,-4295,1583,-11757,10453,-704,-1639,-331,880,616,807
2025-11-27T11:08:03.375789,440,349,302,781,189,68,161,156,-4284,1448,-11735,10502,-479,-1879,-350,609,479,433
2025-11-27T11:08:03.399426,319,277,197,761,176,66,161,151,-4256,1350,-11678,10589,-489,-1887,-283,803,388,151
2025-11-27T11:08:03.414775,312,247,166,530,158,63,142,135,-4219,1300,-11618,10676,-550,-1694,-306,760,249,-134
2025-11-27T11:08:03.438431,305,200,166,473,161,238,102,77,-4162,1345,-11617,10693,-305,-1685,-291,120,26,-343
2025-11-27T11:08:03.460903,274,154,182,421,180,256,95,63,-4097,1456,-11662,10655,-22,-1857,-327,-363,-143,-369
2025-11-27T11:08:03.475183,223,137,189,378,179,257,95,56,-4055,1560,-11711,10603,-41,-1832,-324,-417,-209,-257
2025-11-27T11:08:03.498003,192,124,278,432,191,268,99,57,-4040,1644,-11740,10563,-160,-1844,-355,-247,-262,-178
2025-11-27T11:08:03.520978,126,95,279,414,212,277,98,55,-4029,1719,-11778,10513,-246,-2016,-450,-271,-251,-139
2025-11-27T11:08:03.535151,103,85,276,409,210,161,71,51,-4026,1812,-11814,10458,-294,-2095,-304,-392,-330,-203
2025-11-27T11:08:03.565966,81,79,322,398,196,128,57,44,-4022,1913,-11829,10425,-74,-1994,-249,-272,-371,-180
2025-11-27T11:08:03.580599,67,75,325,389,270,150,59,44,-4033,1954,-11807,10438,-6,-1942,-127,80,-224,56
2025-11-27T11:08:03.595326,62,63,266,245,266,137,52,39,-4058,1967,-11819,10413,-195,-1972,-180,-127,-162,195
2025-11-27T11:08:03.618429,69,61,262,233,256,127,48,38,-4088,1987,-11855,10355,-351,-2088,-173,-362,-190,180
2025-11-27T11:08:03.641056,71,59,256,191,258,126,44,30,-4119,2011,-11854,10340,-303,-2243,-111,-105,-218,129
2025-11-27T11:08:03.663409,77,70,186,173,262,131,44,33,-4153,2020,-11836,10345,-228,-2059,-100,59,-194,179
2025-11-27T11:08:03.678442,108,95,170,165,180,111,41,38,-4180,2043,-11832,10334,-321,-1930,-97,-69,-204,71
2025-11-27T11:08:03.701001,116,99,157,183,286,155,45,39,-4223,2106,-11851,10282,-374,-1913,-46,-399,-395,6
2025-11-27T11:08:03.723401,168,120,341,197,296,158,48,40,-4256,2208,-11862,10234,-302,-2032,-104,-396,-510,-152
2025-11-27T11:08:03.737704,183,156,381,209,297,155,50,42,-4262,2307,-11857,10216,-199,-2210,-107,-243,-391,-221
2025-11-27T11:08:03.760868,190,227,400,257,326,177,55,42,-4250,2398,-11830,10231,-55,-2192,-107,-30,-304,-252
2025-11-27T11:08:03.784104,181,253,420,405,357,239,63,40,-4254,2451,-11771,10285,-110,-2274,0,248,-239,-154
2025-11-27T11:08:03.797719,181,261,431,431,307,228,67,43,-4290,2471,-11719,10324,-460,-2154,43,239,-240,-83
2025-11-27T11:08:03.820644,138,257,308,436,298,234,215,124,-4346,2504,-11676,10342,-619,-1879,24,142,-366,-143
2025-11-27T11:08:03.843835,118,246,258,522,302,247,245,149,-4370,2576,-11634,10362,-409,-2017,128,9,-370,-291
2025-11-27T11:08:03.857290,95,182,275,598,344,285,256,155,-4377,2632,-11606,10375,-384,-2265,104,-50,-234,-231
2025-11-27T11:08:03.880961,93,128,235,566,362,256,256,156,-4382,2657,-11553,10427,-424,-2225,116,238,-119,-227
2025-11-27T11:08:03.903129,94,107,218,547,341,252,256,161,-4399,2675,-11470,10506,-545,-2038,22,547,-170,-314
2025-11-27T11:08:03.917256,85,103,229,585,356,243,176,126,-4422,2717,-11381,10582,-379,-2080,3,550,-303,-299
2025-11-27T11:08:03.941006,100,88,240,536,350,228,143,121,-4475,2728,-11302,10641,-508,-2112,97,482,-299,-101
2025-11-27T11:08:03.963098,106,77,181,465,283,195,129,117,-4512,2744,-11221,10707,-447,-2148,95,518,-252,-163
2025-11-27T11:08:03.979175,101,73,188,405,285,174,143,160,-4549,2756,-11129,10783,-360,-2246,144,590,-251,-115
2025-11-27T11:08:04.000938,117,91,233,493,289,174,146,217,-4613,2742,-11028,10864,-405,-2145,192,699,-265,33
2025-11-27T11:08:04.027129,123,89,238,517,301,189,131,219,-4674,2721,-10942,10929,-485,-2170,209,605,-222,48
2025-11-27T11:08:04.035037,118,88,231,568,340,214,123,259,-4740,2702,-10850,10998,-473,-2296,271,631,-253,69
2025-11-27T11:08:04.058579,115,99,229,589,341,196,116,278,-4813,2678,-10727,11092,-462,-2335,327,858,-287,56
2025-11-27T11:08:04.080787,115,143,230,656,405,203,97,260,-4894,2641,-10590,11197,-568,-2247,285,1023,-294,44
2025-11-27T11:08:04.095445,163,256,269,679,414,224,99,255,-4986,2605,-10449,11297,-600,-2184,235,1080,-363,65
2025-11-27T11:08:04.120579,169,282,283,645,421,227,92,256,-5080,2579,-10300,11397,-519,-2136,308,1085,-412,73
2025-11-27T11:08:04.143127,184,285,354,604,576,234,91,216,-5182,2556,-10157,11484,-515,-2254,290,1063,-465,148
2025-11-27T11:08:04.157695,197,301,375,572,852,386,114,196,-5308,2504,-9992,11583,-551,-2264,473,1205,-455,286
2025-11-27T11:08:04.181633,222,356,499,556,859,442,123,219,-5447,2446,-9829,11669,-577,-2054,404,1216,-497,360
2025-11-27T11:08:04.203213,204,293,504,443,878,426,114,239,-5587,2415,-9693,11723,-650,-2104,335,1018,-610,328
2025-11-27T11:08:04.217688,206,276,584,459,900,473,115,238,-5745,2395,-9524,11789,-597,-2234,498,1152,-750,368
2025-11-27T11:08:04.240906,193,274,605,453,798,470,112,244,-5918,2361,-9309,11882,-566,-2206,642,1432,-801,405
2025-11-27T11:08:04.263408,196,270,617,443,496,368,91,284,-6095,2323,-9086,11972,-589,-1974,574,1494,-829,405
2025-11-27T11:08:04.277664,226,256,585,370,466,310,83,286,-6268,2302,-8866,12052,-547,-1888,570,1435,-892,376
2025-11-27T11:08:04.300862,240,279,617,447,467,335,105,273,-6445,2277,-8641,12126,-509,-1800,614,1445,-902,424
2025-11-27T11:08:04.323405,235,290,601,442,507,314,96,302,-6625,2252,-8421,12189,-534,-1742,663,1386,-909,454
2025-11-27T11:08:04.337682,244,302,657,471,584,354,101,322,-6794,2234,-8205,12246,-512,-1703,724,1321,-902,415
2025-11-27T11:08:04.360894,274,311,824,467,610,360,105,302,-6949,2239,-7985,12304,-434,-1634,787,1262,-944,318
2025-11-27T11:08:04.383502,242,322,828,490,618,392,107,295,-7095,2251,-7770,12356,-344,-1624,776,1230,-935,315
2025-11-27T11:08:04.397718,213,297,885,516,699,432,114,340,-7246,2251,-7557,12400,-360,-1518,791,1224,-900,371
2025-11-27T11:08:04.420862,259,293,862,512,680,415,119,317,-7392,2244,-7352,12438,-379,-1397,849,1150,-848,371
2025-11-27T11:08:04.443443,260,294,841,490,697,423,130,310,-7515,2257,-7162,12472,-246,-1354,913,986,-802,294
2025-11-27T11:08:04.457704,226,283,744,536,758,424,150,309,-7621,2272,-6976,12511,-153,-1361,1010,943,-718,243
2025-11-27T11:08:04.480666,223,221,733,524,768,403,152,302,-7720,2271,-6800,12548,-169,-1323,1036,931,-620,250
2025-11-27T11:08:04.503410,226,224,686,500,719,392,143,268,-7808,2268,-6645,12577,-186,-1250,1094,791,-537,232
2025-11-27T11:08:04.518292,206,211,690,498,762,405,149,280,-7879,2269,-6513,12601,-114,-1191,1098,642,-439,200
2025-11-27T11:08:04.540464,193,191,628,501,703,364,138,257,-7939,2274,-6404,12618,-125,-1262,1182,518,-376,180
2025-11-27T11:08:04.562958,191,180,686,444,652,343,123,269,-7994,2265,-6294,12641,-107,-1189,1242,528,-290,171
2025-11-27T11:08:04.586027,186,143,658,454,625,333,127,273,-8038,2250,-6202,12660,-174,-1177,1273,444,-221,133
2025-11-27T11:08:04.600999,182,181,622,407,655,282,119,225,-8075,2233,-6137,12672,-246,-1251,1292,342,-154,127
2025-11-27T11:08:04.623463,171,189,636,412,603,235,114,219,-8104,2215,-6077,12686,-211,-1234,1298,326,-105,101
2025-11-27T11:08:04.646074,205,218,663,405,717,318,115,267,-8126,2194,-6026,12700,-241,-1264,1349,282,-63,76
2025-11-27T11:08:04.660211,262,226,548,439,714,334,103,277,-8145,2169,-5976,12715,-262,-1239,1393,272,-38,62
2025-11-27T11:08:04.683544,261,241,542,425,698,376,107,271,-8158,2149,-5924,12735,-295,-1269,1434,275,-59,-1
2025-11-27T11:08:04.705842,267,204,587,396,717,374,138,299,-8166,2138,-5869,12757,-245,-1252,1427,274,-79,-34
2025-11-27T11:08:04.720858,281,209,584,400,806,395,145,328,-8175,2130,-5811,12779,-229,-1211,1400,273,-101,-33
2025-11-27T11:08:04.743462,264,185,607,415,743,491,167,291,-8181,2131,-5757,12799,-206,-1267,1427,244,-124,-45
2025-11-27T11:08:04.765549,202,177,605,408,766,490,174,275,-8191,2125,-5696,12821,-214,-1238,1410,307,-119,-30
2025-11-27T11:08:04.780347,243,193,717,426,805,461,255,290,-8194,2132,-5642,12842,-181,-1185,1376,227,-139,-76
2025-11-27T11:08:04.803548,243,195,702,458,802,513,265,264,-8198,2144,-5590,12860,-157,-1270,1405,223,-152,-54
2025-11-27T11:08:04.826125,227,199,726,462,699,511,276,228,-8207,2141,-5534,12879,-194,-1187,1389,278,-125,-33
2025-11-27T11:08:04.839451,240,200,770,451,687,358,277,235,-8209,2145,-5482,12899,-159,-1162,1439,206,-114,-69
2025-11-27T11:08:04.863432,235,205,764,435,753,420,279,215,-8211,2149,-5435,12917,-156,-1197,1502,184,-101,-57
2025-11-27T11:08:04.886094,205,172,730,468,796,425,205,194,-8215,2158,-5387,12933,-171,-1202,1498,176,-143,-61
2025-11-27T11:08:04.901200,202,185,700,455,783,412,203,260,-8214,2176,-5334,12953,-107,-1156,1455,174,-161,-98
2025-11-27T11:08:04.923316,182,177,684,418,775,478,201,246,-8212,2197,-5292,12968,-96,-1189,1457,131,-150,-82
2025-11-27T11:08:04.945780,173,177,626,398,781,488,208,236,-8213,2205,-5247,12984,-150,-1228,1498,188,-122,-69
2025-11-27T11:08:04.960758,182,161,590,456,712,440,202,233,-8211,2217,-5199,13003,-133,-1123,1484,160,-140,-102
2025-11-27T11:08:04.983004,174,158,573,391,628,458,201,241,-8198,2233,-5165,13021,-89,-1097,1446,84,-90,-134
2025-11-27T11:08:05.006172,170,165,593,456,663,419,188,162,-8189,2248,-5138,13035,-72,-1156,1530,43,-68,-93
2025-11-27T11:08:05.020285,168,153,620,471,721,329,168,172,-8182,2258,-5114,13048,-83,-1185,1534,60,-44,-73
2025-11-27T11:08:05.043501,166,192,647,459,703,335,137,204,-8178,2260,-5094,13057,-136,-1185,1542,60,-34,-52
2025-11-27T11:08:05.066579,160,192,691,390,711,321,136,204,-8171,2267,-5079,13067,-107,-1198,1524,36,-24,-61
2025-11-27T11:08:05.077891,171,187,634,443,743,334,142,192,-8166,2269,-5068,13073,-104,-1171,1510,23,0,-29
2025-11-27T11:08:05.102193,179,179,680,422,655,352,140,184,-8172,2257,-5065,13073,-151,-1208,1526,-11,30,23
2025-11-27T11:08:05.123745,227,233,662,410,578,479,256,271,-8182,2239,-5061,13072,-208,-1219,1557,52,37,65
2025-11-27T11:08:05.148091,248,195,682,495,579,467,272,256,-8186,2224,-5056,13073,-237,-1205,1517,58,22,15
2025-11-27T11:08:05.166592,251,192,661,520,584,474,278,261,-8185,2223,-5049,13077,-193,-1215,1545,23,-16,-28
2025-11-27T11:08:05.184691,250,203,685,506,549,433,292,261,-8191,2222,-5033,13079,-187,-1199,1554,54,-51,9
2025-11-27T11:08:05.207998,255,195,626,454,539,409,297,261,-8196,2230,-5015,13082,-196,-1191,1535,49,-98,-23
2025-11-27T11:08:05.226631,208,143,676,471,589,326,209,159,-8198,2246,-4987,13089,-146,-1201,1508,90,-141,-54
2025-11-27T11:08:05.244992,174,144,613,409,629,332,186,135,-8204,2260,-4944,13099,-119,-1112,1498,137,-171,-49
2025-11-27T11:08:05.267782,193,198,672,505,659,338,175,142,-8213,2275,-4903,13106,-141,-1099,1513,121,-185,-38
2025-11-27T11:08:05.287372,181,191,713,527,637,342,147,191,-8221,2299,-4870,13109,-121,-1174,1518,81,-203,-34
2025-11-27T11:08:05.304887,153,189,703,539,758,370,109,194,-8224,2305,-4824,13123,77,-1016,1607,112,-56,-3
2025-11-27T11:08:05.327710,200,194,669,522,799,334,101,217,-8229,2318,-4827,13117,-217,-1167,1545,-74,-99,-10
2025-11-27T11:08:05.350139,203,215,659,534,752,335,103,229,-8239,2328,-4814,13114,-159,-1251,1581,41,-110,18
2025-11-27T11:08:05.365273,210,169,581,451,677,325,98,215,-8254,2315,-4792,13114,-232,-1165,1577,123,-70,37
2025-11-27T11:08:05.387701,272,276,584,451,709,326,88,184,-8267,2308,-4778,13112,-251,-1222,1620,77,-79,27
2025-11-27T11:08:05.406785,280,287,590,461,563,296,84,230,-8284,2296,-4754,13113,-227,-1220,1636,143,-78,42
2025-11-27T11:08:05.425181,262,279,533,509,499,266,72,231,-8303,2280,-4725,13114,-235,-1207,1686,157,-79,55
2025-11-27T11:08:05.447254,272,279,543,467,525,313,73,228,-8317,2270,-4698,13116,-200,-1174,1638,137,-80,27
2025-11-27T11:08:05.467019,247,292,635,435,544,387,98,271,-8329,2275,-4671,13118,-129,-1158,1562,114,-113,22
2025-11-27T11:08:05.484842,202,223,571,375,535,425,111,317,-8352,2270,-4644,13114,-154,-1164,1561,148,-107,93
2025-11-27T11:08:05.507340,235,254,609,396,628,456,123,294,-8384,2251,-4616,13106,-239,-1172,1575,198,-100,140
2025-11-27T11:08:05.526955,239,261,613,425,594,508,142,311,-8412,2240,-4572,13105,-156,-1209,1626,260,-129,108
2025-11-27T11:08:05.545006,223,241,646,431,701,486,144,340,-8447,2220,-4503,13110,-127,-1142,1676,373,-154,122
2025-11-27T11:08:05.567690,303,259,654,435,721,423,139,377,-8483,2207,-4431,13114,-118,-1055,1633,355,-200,112
2025-11-27T11:08:05.588394,332,245,716,492,815,386,138,395,-8518,2201,-4362,13115,-128,-1130,1629,355,-225,111
2025-11-27T11:08:05.603107,339,299,683,458,825,390,140,432,-8557,2193,-4283,13117,-94,-1128,1631,422,-240,130
2025-11-27T11:08:05.629189,327,302,701,361,869,335,129,414,-8599,2171,-4203,13119,-77,-963,1591,416,-185,162
2025-11-27T11:08:05.646614,327,312,700,388,812,357,130,434,-8634,2160,-4146,13116,-76,-971,1572,283,-157,147
2025-11-27T11:08:05.665217,313,295,646,389,783,385,138,468,-8671,2155,-4086,13111,2,-1029,1608,302,-163,170
2025-11-27T11:08:05.687215,268,286,560,307,722,404,130,458,-8712,2145,-4021,13106,-38,-990,1617,334,-178,182
2025-11-27T11:08:05.707013,235,196,721,299,650,391,120,489,-8755,2133,-3947,13101,-74,-1079,1659,415,-219,177
2025-11-27T11:08:05.725165,255,189,813,319,653,423,135,498,-8805,2104,-3857,13100,-75,-1015,1688,522,-200,204
2025-11-27T11:08:05.748404,267,180,783,358,631,416,136,471,-8849,2079,-3773,13098,-85,-864,1672,427,-200,175
2025-11-27T11:08:05.765881,208,160,747,362,678,412,123,403,-8882,2072,-3712,13094,42,-853,1618,275,-140,157
2025-11-27T11:08:05.785091,202,158,751,422,648,441,123,361,-8916,2063,-3667,13086,45,-943,1587,258,-86,191
2025-11-27T11:08:05.807340,250,151,587,432,693,444,127,294,-8954,2051,-3619,13075,59,-934,1628,273,-83,219
2025-11-27T11:08:05.826963,233,127,456,426,673,383,127,300,-8994,2021,-3573,13065,-62,-789,1690,244,-55,219
2025-11-27T11:08:05.845307,229,134,532,392,672,344,130,361,-9017,2014,-3549,13057,-79,-897,1709,114,-76,117
2025-11-27T11:08:05.875135,226,181,571,380,655,316,131,343,-9037,2010,-3518,13052,-29,-982,1692,185,-79,105
2025-11-27T11:08:05.887137,256,208,573,378,719,318,139,373,-9075,1984,-3465,13044,-62,-860,1710,309,-89,192
2025-11-27T11:08:05.905001,208,205,602,431,763,465,155,380,-9106,1966,-3409,13039,-37,-733,1759,225,-112,140
2025-11-27T11:08:05.927772,222,225,559,430,734,509,148,423,-9115,1974,-3376,13040,14,-806,1711,86,-110,24
2025-11-27T11:08:05.947107,217,223,552,434,717,526,150,374,-9129,1979,-3346,13038,-10,-926,1719,144,-103,61
2025-11-27T11:08:05.964962,228,187,658,471,765,569,159,455,-9155,1960,-3302,13033,-86,-813,1714,233,-95,115
2025-11-27T11:08:05.987310,195,164,720,447,685,577,163,438,-9176,1946,-3262,13031,-49,-743,1733,170,-79,95
2025-11-27T11:08:06.007143,190,156,730,408,607,477,152,414,-9184,1947,-3232,13033,36,-769,1677,103,-61,28
2025-11-27T11:08:06.025220,174,135,770,432,648,457,154,376,-9190,1950,-3200,13036,48,-810,1723,118,-68,16
2025-11-27T11:08:06.047737,157,159,720,430,707,455,165,444,-9204,1942,-3165,13036,13,-770,1754,145,-59,62
2025-11-27T11:08:06.066952,151,168,627,399,709,441,164,379,-9216,1930,-3136,13036,-37,-730,1717,121,-40,48
2025-11-27T11:08:06.085134,150,187,605,368,741,473,157,374,-9218,1932,-3121,13038,-21,-794,1699,50,-39,-1
2025-11-27T11:08:06.107912,142,186,593,341,826,477,160,370,-9226,1925,-3098,13039,5,-785,1741,101,-24,37
2025-11-27T11:08:06.127345,142,184,539,307,837,478,156,348,-9232,1928,-3078,13039,20,-754,1690,56,-53,24
2025-11-27T11:08:06.145202,177,201,533,371,864,517,138,278,-9236,1937,-3056,13040,47,-809,1761,56,-67,9
2025-11-27T11:08:06.167340,170,198,519,476,816,495,144,338,-9240,1944,-3035,13041,9,-783,1728,60,-77,8
2025-11-27T11:08:06.187725,220,238,531,544,850,423,140,348,-9245,1945,-3010,13043,-28,-758,1779,74,-83,-3
2025-11-27T11:08:06.205206,223,237,534,607,745,402,128,380,-9245,1954,-2987,13047,38,-773,1762,51,-78,-21
2025-11-27T11:08:06.227626,261,236,617,650,732,418,133,411,-9249,1951,-2965,13050,47,-773,1756,84,-21,9
2025-11-27T11:08:06.247065,242,221,756,707,902,651,180,399,-9253,1938,-2955,13051,-60,-711,1722,45,7,18
2025-11-27T11:08:06.264781,239,222,770,684,972,727,186,337,-9244,1950,-2948,13057,15,-764,1743,-28,-43,-68
2025-11-27T11:08:06.287613,220,152,780,729,999,724,189,342,-9240,1965,-2925,13063,107,-783,1767,41,-65,-40
2025-11-27T11:08:06.306867,231,156,771,702,1054,754,194,310,-9246,1958,-2908,13064,-29,-688,1705,56,-37,13
2025-11-27T11:08:06.324967,191,176,772,675,1134,776,197,263,-9241,1960,-2904,13068,-36,-720,1710,-25,-25,-44
2025-11-27T11:08:06.348015,221,211,709,610,964,578,167,265,-9240,1969,-2912,13065,-60,-800,1698,-58,-37,-7
2025-11-27T11:08:06.365495,246,261,822,609,1006,596,167,270,-9241,1969,-2907,13065,-22,-827,1826,18,-20,-3
2025-11-27T11:08:06.383165,233,273,786,605,992,765,207,258,-9236,1965,-2900,13072,-29,-693,1729,-7,1,-49
2025-11-27T11:08:06.406544,262,287,788,677,930,740,214,311,-9228,1981,-2914,13071,26,-770,1686,-128,-1,-29
2025-11-27T11:08:06.427105,322,394,918,791,899,768,216,342,-9234,1977,-2915,13067,-4,-831,1739,22,19,47
2025-11-27T11:08:06.445180,306,381,907,807,932,803,218,328,-9238,1961,-2904,13070,-28,-725,1729,71,25,13
2025-11-27T11:08:06.467712,311,356,841,780,908,779,215,328,-9230,1967,-2903,13074,34,-711,1772,-68,10,-45
2025-11-27T11:08:06.490563,315,377,896,749,897,658,188,318,-9227,1972,-2911,13074,-9,-808,1785,-64,8,-9
2025-11-27T11:08:06.505163,294,375,877,717,933,765,201,290,-9218,1986,-2915,13078,4,-799,1705,-61,-30,-63
2025-11-27T11:08:06.527320,223,263,752,784,963,828,211,251,-9220,1996,-2926,13072,-67,-789,1700,-86,-43,15
2025-11-27T11:08:06.550168,237,247,699,889,996,838,219,249,-9214,2017,-2921,13074,117,-817,1716,-36,-43,-33
2025-11-27T11:08:06.565131,217,245,640,899,892,825,223,282,-9222,2017,-2904,13073,105,-786,1854,40,-4,53
2025-11-27T11:08:06.587883,268,339,670,925,947,901,234,324,-9233,2000,-2911,13065,-59,-769,1817,-16,52,84
2025-11-27T11:08:06.609823,291,353,678,944,1018,901,259,332,-9240,1992,-2923,13059,-109,-765,1736,-53,16,46
2025-11-27T11:08:06.625225,303,354,665,887,950,848,253,340,-9243,1995,-2923,13056,-129,-865,1678,33,-74,-9
2025-11-27T11:08:06.647707,290,359,695,844,876,811,247,421,-9253,1994,-2896,13056,-132,-864,1743,158,-153,-1
2025-11-27T11:08:06.670235,281,352,799,908,967,800,238,396,-9271,1976,-2845,13057,-128,-663,1770,227,-162,34
2025-11-27T11:08:06.685295,248,222,715,844,863,688,233,404,-9267,1989,-2794,13069,4,-719,1872,132,-204,-105
2025-11-27T11:08:06.707746,204,222,725,800,828,604,211,450,-9240,2020,-2765,13089,488,-576,1694,-61,47,-127
2025-11-27T11:08:06.730192,183,219,719,783,857,646,232,443,-9233,2035,-2799,13085,-125,-852,1719,-173,-24,-42
2025-11-27T11:08:06.745142,223,241,787,672,940,665,222,377,-9231,2052,-2792,13085,45,-724,1636,-27,-80,-24
2025-11-27T11:08:06.767730,279,249,686,649,851,631,225,461,-9222,2064,-2793,13090,94,-732,1685,-66,2,-47
2025-11-27T11:08:06.790080,266,356,667,739,989,668,222,456,-9227,2063,-2802,13084,-17,-802,1721,-35,4,40
2025-11-27T11:08:06.805183,284,343,692,785,957,819,223,419,-9235,2050,-2809,13079,10,-766,1775,-8,70,71
2025-11-27T11:08:06.827547,306,335,668,728,873,724,194,419,-9230,2046,-2829,13078,75,-808,1830,-99,114,10
