timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247916.2254539,44,65,291,423,364,128,71,53,8770,-12500,4483,-3897,407,-1841,-614,-963,228,-133
1764247916.2326868,43,66,274,408,373,131,69,48,8602,-12603,4523,-3891,283,-2057,-547,-1186,182,-131
1764247916.247499,39,67,289,449,425,142,74,47,8499,-12668,4547,-3880,278,-2204,-570,-814,66,-53
1764247916.26993,39,65,278,428,408,142,71,48,8439,-12710,4562,-3858,198,-2074,-669,-503,-25,-7
1764247916.2925265,42,70,288,521,368,128,74,52,8365,-12755,4576,-3852,257,-1879,-726,-494,54,-40
1764247916.307075,37,61,214,539,339,167,92,64,8262,-12809,4598,-3869,334,-2073,-689,-687,189,-101
1764247916.3300064,39,65,220,558,344,164,119,81,8162,-12864,4635,-3853,208,-2056,-740,-738,109,-6
1764247916.3526845,39,61,191,564,278,164,169,143,8113,-12897,4656,-3822,199,-1991,-743,-451,-52,67
1764247916.366611,40,63,197,627,265,167,206,151,8095,-12907,4668,-3812,279,-1960,-689,-229,-27,86
1764247916.3902109,36,53,150,562,292,205,212,160,8043,-12929,4673,-3840,387,-1679,-609,-324,134,-42
1764247916.4127963,36,48,134,514,289,189,216,161,7958,-12967,4682,-3881,458,-1734,-645,-501,220,-113
1764247916.4272964,37,41,119,490,293,205,210,168,7867,-13015,4698,-3886,286,-1902,-779,-611,126,-106
1764247916.4501023,53,39,120,448,317,210,190,170,7850,-13027,4693,-3884,239,-2107,-770,-220,-24,-57
1764247916.4723759,67,42,110,337,365,212,161,175,7875,-13015,4691,-3876,210,-1966,-771,52,-72,59
1764247916.4866204,138,70,117,300,389,175,202,207,7867,-13022,4717,-3837,71,-1937,-918,-155,-71,129
1764247916.509747,151,110,133,232,399,161,214,230,7862,-13028,4742,-3799,44,-2039,-816,-214,-71,117
1764247916.5328052,164,115,149,224,438,152,218,226,7857,-13032,4754,-3778,154,-2056,-905,-126,-51,72
1764247916.5469193,164,116,146,207,437,154,228,197,7861,-13030,4755,-3776,36,-2137,-912,-9,9,-14
1764247916.5699134,186,115,148,214,429,173,345,444,7887,-13015,4752,-3777,50,-1936,-943,173,5,-27
1764247916.5927043,147,105,151,220,403,176,363,470,7896,-13009,4751,-3780,157,-1818,-941,97,10,-2
1764247916.6070828,164,62,155,222,354,170,355,470,7894,-13008,4752,-3784,135,-1865,-901,3,37,-27
1764247916.6303499,157,64,153,246,302,190,374,481,7902,-13001,4758,-3788,77,-1918,-879,38,51,-18
1764247916.6527534,158,92,177,250,375,185,386,520,7917,-12988,4768,-3787,84,-1912,-827,46,36,40
1764247916.6668227,148,95,221,263,366,166,313,425,7918,-12986,4779,-3778,112,-1879,-853,-36,3,46
1764247916.6898289,151,97,249,282,373,171,287,402,7918,-12987,4788,-3764,72,-1887,-885,-42,-19,28
1764247916.7124066,144,101,264,309,411,198,308,407,7924,-12984,4800,-3743,43,-1988,-923,-28,-38,59
1764247916.7263618,152,232,302,282,405,179,315,409,7938,-12978,4805,-3731,64,-2006,-918,38,-31,27
1764247916.7500021,151,244,309,326,352,205,301,373,7955,-12969,4804,-3726,91,-1915,-946,111,-23,14
1764247916.7724483,175,250,303,310,332,203,324,340,7965,-12965,4804,-3717,81,-1910,-958,68,-31,6
1764247916.7874365,208,261,296,310,323,204,363,581,7971,-12963,4807,-3709,85,-1914,-939,38,-20,12
1764247916.809909,200,262,280,305,293,195,366,597,7980,-12958,4809,-3703,82,-1885,-911,50,-11,12
1764247916.8325229,191,157,248,325,345,219,415,614,7977,-12960,4814,-3698,45,-1902,-931,-12,19,-22
1764247916.846748,191,256,328,316,351,206,499,629,7977,-12961,4818,-3690,33,-2000,-931,-25,-1,-26
1764247916.86976,173,276,335,322,468,218,489,676,7984,-12957,4818,-3687,141,-1907,-887,28,-17,22
1764247916.8928988,147,268,341,318,473,306,459,489,7987,-12957,4822,-3677,102,-1863,-892,6,-31,29
1764247916.9069967,188,348,392,365,491,304,482,588,7986,-12961,4824,-3659,69,-1960,-924,-49,-59,10
1764247916.929752,199,384,406,350,455,287,441,603,7994,-12958,4827,-3649,70,-1981,-917,15,-31,19
1764247916.9523478,198,320,350,328,488,286,340,594,8001,-12955,4829,-3645,84,-1930,-914,33,-6,11
1764247916.9669168,211,312,339,331,427,311,396,613,8000,-12955,4833,-3643,70,-1903,-918,-2,19,-12
1764247916.9905205,207,351,360,374,433,268,427,642,7999,-12954,4838,-3639,94,-1905,-900,-11,5,18
1764247917.0124242,176,289,305,348,463,295,414,566,7999,-12955,4843,-3631,80,-1937,-892,-33,-11,16
1764247917.0351593,202,239,284,373,517,305,400,546,8005,-12953,4842,-3624,88,-1920,-888,14,-34,2
1764247917.0499642,213,283,288,392,503,315,400,550,8011,-12950,4844,-3618,87,-1902,-911,30,-16,18
1764247917.0724251,186,292,286,424,483,288,370,430,8010,-12951,4854,-3603,37,-1916,-905,-42,-19,41
1764247917.0955172,180,274,277,398,551,274,395,412,8010,-12951,4855,-3602,66,-1937,-929,-11,-13,11
1764247917.110162,196,298,378,387,574,279,373,403,8011,-12951,4855,-3601,80,-1970,-912,14,0,-9
1764247917.1322784,165,312,411,397,565,316,496,405,8010,-12951,4860,-3594,51,-1942,-920,-21,-3,6
1764247917.1552093,169,309,408,371,630,341,503,442,8011,-12953,4860,-3585,137,-1906,-905,-11,-45,31
1764247917.1696556,198,362,445,350,657,360,481,445,8015,-12953,4858,-3578,116,-1977,-929,4,-46,11
1764247917.192608,195,342,454,394,592,350,457,423,8029,-12947,4858,-3571,37,-1968,-897,49,-29,9
1764247917.2152212,209,343,378,398,541,320,474,432,8023,-12951,4862,-3565,96,-1898,-929,-31,-8,14
1764247917.2374556,208,383,361,423,549,311,426,494,8024,-12950,4863,-3564,73,-1986,-897,-3,7,3
1764247917.2537558,227,381,363,433,456,285,434,562,8030,-12946,4865,-3562,36,-1967,-928,32,10,-9
1764247917.274634,215,351,491,432,407,275,428,600,8036,-12943,4865,-3563,88,-1900,-909,44,2,-2
1764247917.2896545,219,438,527,422,453,311,459,631,8054,-12928,4851,-3595,327,-1725,-601,91,34,10
1764247917.3128238,180,429,566,424,466,350,432,605,8069,-12919,4832,-3618,374,-1911,-686,53,-29,11
1764247917.3353431,207,391,584,531,465,370,366,574,8097,-12902,4828,-3621,175,-1803,-777,162,-39,65
1764247917.3500752,172,391,597,569,492,363,352,468,8122,-12891,4824,-3610,168,-1978,-807,81,-103,88
1764247917.372521,189,424,663,649,553,365,349,425,8160,-12874,4817,-3591,242,-1967,-843,172,-177,163
1764247917.394698,192,359,645,628,517,326,262,424,8199,-12856,4828,-3555,155,-2033,-923,163,-181,252
1764247917.4090734,218,348,618,656,498,319,287,519,8240,-12837,4840,-3509,113,-2097,-920,138,-217,276
1764247917.440084,212,383,741,570,444,265,289,481,8299,-12807,4848,-3469,96,-2142,-833,220,-221,280
1764247917.455648,218,382,756,522,406,258,269,543,8373,-12764,4859,-3435,62,-2138,-760,299,-195,303
1764247917.469541,195,340,617,478,302,240,279,535,8457,-12714,4874,-3395,30,-2098,-696,340,-213,360
1764247917.4999053,246,348,686,481,292,254,300,575,8546,-12658,4895,-3350,24,-2165,-660,343,-225,431
1764247917.514789,238,362,720,418,258,206,322,654,8645,-12591,4924,-3305,17,-2195,-644,404,-206,496
1764247917.529924,226,347,635,412,262,199,325,661,8747,-12512,4979,-3256,-40,-2188,-654,442,-131,636
1764247917.5529835,224,343,663,496,269,203,333,600,8842,-12424,5065,-3201,-109,-2278,-576,349,-33,773
1764247917.574884,238,386,713,438,258,195,313,590,8927,-12336,5173,-3129,-229,-2357,-617,273,-12,873
1764247917.589581,180,369,684,474,291,176,287,501,9060,-12211,5266,-3083,-179,-2481,-422,543,1,908
1764247917.6125062,168,362,675,494,367,182,228,231,9198,-12073,5370,-3038,-197,-2409,-532,692,32,991
1764247917.6347408,211,351,635,456,372,182,174,278,9334,-11924,5508,-2965,-360,-2301,-659,733,50,1177
1764247917.6490672,208,347,715,374,346,206,159,276,9454,-11775,5665,-2885,-399,-2359,-730,681,103,1275
1764247917.6875486,192,286,695,357,462,220,143,283,9583,-11606,5841,-2792,-551,-2360,-613,700,130,1398
1764247917.6947315,194,287,710,322,541,317,134,297,9716,-11423,6019,-2703,-640,-2340,-690,826,146,1421
1764247917.7095966,187,280,852,369,509,337,126,307,9846,-11237,6194,-2619,-712,-2282,-635,832,167,1391
1764247917.7321346,128,274,847,389,533,355,135,248,9973,-11047,6370,-2521,-801,-2155,-763,909,100,1420
1764247917.7553303,166,267,782,371,672,455,145,274,10115,-10853,6510,-2440,-775,-2235,-712,1025,-2,1309
1764247917.7692385,161,322,817,383,644,474,142,264,10283,-10633,6632,-2376,-797,-2213,-585,1233,-33,1279
1764247917.800073,163,315,777,394,622,455,148,307,10454,-10409,6744,-2305,-882,-1922,-628,1325,-117,1226
1764247917.8149903,163,312,623,416,635,455,235,322,10630,-10198,6813,-2243,-845,-1974,-607,1359,-278,1057
1764247917.8446746,158,342,676,422,640,454,228,303,11044,-9708,6896,-2161,-958,-1834,-529,1662,-379,969
1764247917.8543131,112,346,687,518,513,358,231,276,11273,-9457,6884,-2129,-935,-1658,-481,1698,-530,821
1764247917.8741827,112,294,682,523,542,343,251,295,11499,-9217,6844,-2102,-882,-1712,-359,1665,-618,698
1764247917.8972707,102,331,700,505,526,360,256,219,11723,-8971,6795,-2086,-980,-1569,-220,1704,-617,622
1764247917.914704,115,360,742,492,638,464,196,188,11941,-8741,6716,-2078,-919,-1517,-155,1667,-703,464
1764247917.9344635,113,326,748,485,750,482,200,185,12161,-8518,6609,-2073,-909,-1628,-48,1665,-814,362
1764247917.956884,123,320,740,486,880,504,190,191,12393,-8283,6473,-2081,-870,-1632,46,1798,-923,269
1764247917.9748435,127,373,704,576,864,497,184,187,12627,-8044,6314,-2101,-869,-1463,13,1872,-986,149
1764247917.994195,153,392,696,593,976,465,179,204,12850,-7819,6140,-2114,-831,-1310,169,1762,-1054,100
1764247918.016904,149,382,664,602,1003,420,201,202,13057,-7603,5965,-2136,-807,-1402,249,1706,-1009,36
1764247918.0347989,161,407,716,697,938,423,212,208,13249,-7397,5790,-2157,-772,-1309,360,1606,-978,4
1764247918.0569239,156,396,670,642,825,384,225,222,13421,-7210,5621,-2174,-753,-1301,502,1486,-959,-26
1764247918.076869,147,344,683,592,896,417,209,225,13581,-7032,5451,-2198,-774,-1318,623,1402,-916,-90
1764247918.0948217,122,342,728,582,809,411,212,208,13723,-6872,5280,-2237,-785,-1267,713,1284,-870,-237
1764247918.1142354,139,349,717,545,776,346,217,206,13852,-6728,5113,-2267,-809,-1277,810,1138,-856,-228
1764247918.1365569,140,344,743,455,786,318,219,210,13959,-6613,4959,-2289,-775,-1339,817,963,-804,-210
1764247918.1592376,155,353,819,491,856,349,257,193,14050,-6516,4805,-2339,-602,-1194,880,833,-684,-346
1764247918.174143,179,416,796,586,797,311,266,190,14110,-6458,4685,-2383,-692,-1279,892,577,-544,-361
1764247918.1967187,176,393,860,660,778,322,258,191,14158,-6413,4581,-2419,-644,-1379,1027,445,-444,-280
1764247918.2191575,171,381,894,687,770,311,252,187,14197,-6373,4496,-2455,-616,-1258,1022,359,-341,-275
1764247918.2341585,164,409,843,712,851,293,274,221,14211,-6370,4440,-2484,-650,-1333,1057,96,-222,-256
1764247918.2573583,161,446,846,723,834,247,228,227,14211,-6388,4397,-2516,-598,-1454,1085,-9,-132,-251
1764247918.2743034,150,406,853,635,832,258,341,221,14211,-6403,4366,-2531,-649,-1479,1121,-47,-115,-156
1764247918.2966213,186,438,769,610,839,280,353,278,14213,-6415,4341,-2536,-626,-1558,1157,-35,-101,-66
1764247918.317025,180,433,737,610,784,284,346,299,14217,-6415,4323,-2539,-680,-1487,1166,-9,-77,-61
1764247918.3344302,205,436,809,602,719,297,317,276,14212,-6433,4314,-2540,-708,-1470,1116,-112,-59,-83
1764247918.354126,202,440,762,607,661,302,337,294,14196,-6477,4306,-2532,-696,-1640,1060,-201,-88,-51
1764247918.3765779,193,418,752,623,693,318,221,290,14194,-6496,4292,-2515,-718,-1668,1083,-65,-136,22
1764247918.3943086,183,414,857,661,725,293,199,231,14201,-6500,4275,-2496,-708,-1552,1024,14,-165,40
1764247918.4141703,187,436,839,653,758,277,179,199,14206,-6509,4256,-2477,-674,-1507,1026,-17,-168,28
1764247918.437068,157,387,752,629,698,321,189,195,14209,-6523,4237,-2453,-652,-1514,1049,-68,-167,56
1764247918.4547722,151,372,770,598,736,384,147,159,14223,-6520,4212,-2423,-683,-1539,1290,-56,-182,95
1764247918.4767616,172,402,772,592,647,378,174,166,14222,-6543,4225,-2346,-584,-2002,1346,-201,-53,490
1764247918.4968839,154,362,648,492,573,366,190,177,14216,-6543,4307,-2228,-1328,-1746,1048,-169,-56,529
1764247918.5153162,152,405,658,472,503,374,197,176,14200,-6604,4285,-2195,-593,-1596,960,-298,-197,59
1764247918.536716,166,460,593,477,546,349,186,180,14219,-6588,4253,-2180,-533,-1522,1026,143,-174,101
1764247918.5567634,161,429,659,539,495,270,189,176,14244,-6556,4235,-2147,-735,-1321,903,194,-219,127
1764247918.5743144,140,428,702,516,503,239,161,164,14263,-6557,4180,-2130,-484,-1326,1154,-29,-265,16
1764247918.5969968,130,421,744,540,462,249,149,155,14260,-6587,4172,-2070,-550,-1742,1222,-225,-126,327
1764247918.616572,111,335,736,546,437,240,200,170,14264,-6584,4204,-1987,-1044,-1418,910,-73,-178,317
1764247918.634319,83,244,762,545,360,207,220,157,14243,-6662,4159,-1968,-364,-1720,1057,-356,-189,37
1764247918.6570559,85,244,670,496,383,222,255,186,14271,-6618,4153,-1931,-609,-1412,1162,158,-89,260
1764247918.6844094,78,166,673,490,376,217,257,184,14276,-6609,4177,-1870,-867,-1343,1051,-83,-78,263
1764247918.6945212,78,186,584,435,386,177,255,171,14255,-6664,4174,-1842,-662,-1672,1086,-315,-69,85
1764247918.7178435,79,211,564,379,386,176,235,162,14252,-6678,4182,-1798,-749,-1619,1126,-140,-64,214
1764247918.7395394,82,215,556,328,374,154,221,162,14262,-6674,4172,-1753,-758,-1607,1181,-35,-159,199
1764247918.7544622,78,206,559,283,312,113,175,122,14277,-6661,4161,-1707,-871,-1648,1149,47,-202,187
1764247918.7979395,73,204,478,261,301,101,160,106,14302,-6634,4132,-1676,-763,-1509,1096,154,-248,118
1764247918.8022223,53,153,447,288,291,106,147,104,14314,-6633,4096,-1659,-575,-1595,1113,43,-184,80
1764247918.8275433,50,109,431,289,271,94,182,150,14345,-6578,4083,-1644,-404,-1125,1305,129,23,191
1764247918.834117,50,100,440,280,267,84,208,159,14326,-6610,4094,-1655,-626,-1260,1124,-279,116,-102
1764247918.8569498,44,88,372,290,237,95,211,158,14279,-6691,4096,-1725,-396,-1617,1132,-399,286,-331
1764247918.8790817,44,84,332,381,268,96,210,159,14249,-6725,4113,-1801,-424,-1584,1018,-100,348,-273
1764247918.8972862,44,78,329,421,243,127,211,159,14223,-6758,4131,-1846,-436,-1300,852,-151,240,-180
1764247918.9168665,44,83,330,564,259,137,147,97,14172,-6848,4146,-1868,-255,-1317,722,-466,202,-98
1764247918.9392426,39,65,229,681,255,148,95,67,14111,-6955,4158,-1908,-38,-1183,676,-572,287,-155
1764247918.9571307,38,64,244,854,283,176,87,56,14018,-7111,4184,-1962,71,-1215,512,-811,394,-232
1764247918.9795127,37,59,243,877,340,184,88,50,13910,-7280,4221,-2029,340,-986,412,-931,547,-221
1764247918.9992294,41,65,242,973,478,303,121,60,13759,-7503,4297,-2088,445,-1092,383,-1306,750,-125
1764247919.0171595,47,81,308,1030,483,317,121,62,13580,-7730,4462,-2088,233,-1294,452,-1626,907,47
1764247919.036768,47,85,326,981,507,321,119,63,13381,-7969,4637,-2088,-75,-1521,348,-1725,957,17
1764247919.067278,47,84,303,853,550,316,112,59,13160,-8232,4790,-2128,-197,-1705,202,-1797,973,-286
1764247919.0770514,47,84,298,814,534,317,115,59,12941,-8474,4938,-2185,-357,-1921,190,-1671,1004,-356
1764247919.0968645,43,80,287,685,455,194,75,46,12713,-8710,5079,-2265,-470,-1945,278,-1551,1055,-393
1764247919.1266496,33,96,217,478,481,195,74,40,12476,-8957,5203,-2341,-723,-1961,217,-1720,976,-576
1764247919.136721,30,98,185,494,470,202,80,32,12214,-9244,5290,-2410,-840,-2060,241,-1956,804,-766
1764247919.1569006,29,97,195,443,400,192,81,32,11947,-9529,5349,-2507,-910,-2282,198,-1898,798,-981
1764247919.1788368,29,99,200,437,364,184,75,32,11688,-9790,5386,-2639,-901,-2396,140,-1693,828,-1142
1764247919.1966653,32,101,273,432,317,198,81,35,11444,-10022,5406,-2793,-891,-2452,107,-1490,825,-1330
1764247919.2169385,32,70,277,419,262,165,75,34,11261,-10185,5389,-2974,-942,-2246,125,-973,746,-1472
