timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247966.0167606,120,135,558,874,440,190,175,307,13151,-8420,4314,-2445,-406,-1675,623,358,-87,-377
1764247966.0393946,114,131,546,975,446,206,175,310,13179,-8386,4260,-2505,-395,-1529,645,332,-66,-328
1764247966.0626628,130,136,523,1007,378,192,184,312,13192,-8372,4209,-2568,-437,-1665,661,220,-46,-388
1764247966.076705,148,156,509,923,432,196,178,338,13206,-8354,4154,-2641,-433,-1710,673,270,-36,-433
1764247966.0994253,145,150,545,947,426,190,176,357,13219,-8340,4107,-2698,-417,-1606,677,200,-51,-357
1764247966.12181,161,139,545,829,447,181,155,360,13221,-8338,4068,-2751,-455,-1713,734,97,-22,-356
1764247966.1368258,159,130,539,731,482,169,158,359,13223,-8336,4025,-2809,-478,-1837,774,115,-31,-396
1764247966.1594098,157,143,552,683,492,183,144,338,13230,-8325,3986,-2862,-463,-1727,706,179,-31,-354
1764247966.1817262,151,138,585,693,431,199,126,285,13232,-8321,3948,-2922,-398,-1738,729,128,1,-369
1764247966.2043066,162,151,592,704,478,188,127,367,13232,-8315,3919,-2977,-354,-1736,756,108,41,-310
1764247966.2193859,144,149,573,742,462,179,133,382,13233,-8310,3894,-3016,-360,-1762,781,70,14,-228
1764247966.241624,156,157,595,883,471,200,130,377,13230,-8312,3872,-3054,-361,-1797,801,27,22,-226
1764247966.2642853,149,146,582,930,482,194,126,400,13229,-8309,3852,-3091,-366,-1800,773,65,24,-222
1764247966.290451,145,158,484,906,469,175,134,524,13234,-8297,3831,-3127,-359,-1842,788,127,16,-191
1764247966.3021057,142,161,455,893,500,183,142,463,13248,-8271,3808,-3164,-342,-1853,830,208,23,-171
1764247966.3243456,185,173,515,970,509,182,186,468,13278,-8217,3786,-3207,-343,-1646,851,335,52,-163
1764247966.3391914,199,180,611,949,497,183,184,477,13265,-8237,3767,-3232,-130,-2019,731,-4,20,-80
1764247966.3620527,270,198,685,961,473,193,213,535,13308,-8175,3758,-3220,-437,-1847,843,377,-76,120
1764247966.3846214,315,182,731,1011,533,198,210,424,13328,-8141,3753,-3231,-562,-1875,737,282,-33,-98
1764247966.3993409,317,169,723,1022,524,232,234,498,13352,-8100,3731,-3262,-306,-1905,818,341,8,-88
1764247966.4218507,302,170,708,1013,519,227,222,491,13371,-8064,3741,-3259,-451,-1822,839,198,32,60
1764247966.4447196,289,154,595,917,527,199,225,490,13374,-8050,3756,-3265,-517,-1944,967,33,75,-25
1764247966.4595456,244,135,475,897,520,189,211,421,13387,-8019,3765,-3279,-435,-1844,884,169,87,-20
1764247966.4817996,183,134,454,900,570,197,228,412,13443,-7929,3703,-3339,133,-1256,1050,497,37,-78
1764247966.5048008,183,137,590,904,521,144,198,333,13457,-7910,3643,-3392,107,-1687,920,214,-17,-163
1764247966.5191963,195,153,547,798,503,143,170,349,13493,-7844,3626,-3418,-502,-1942,961,459,-14,-108
1764247966.5417104,197,154,569,762,445,136,160,359,13537,-7771,3626,-3413,-542,-1589,757,480,-46,54
1764247966.5642378,165,147,583,749,438,127,136,328,13532,-7770,3639,-3421,-380,-1861,865,30,73,-17
1764247966.579297,151,142,586,656,286,90,95,304,13534,-7754,3667,-3418,-607,-1937,858,114,69,1
1764247966.6016684,134,150,487,699,271,78,79,241,13557,-7710,3659,-3434,-427,-1787,880,318,-1,-50
1764247966.6245413,126,122,521,704,265,73,87,185,13578,-7669,3638,-3465,-242,-1673,895,306,30,-84
1764247966.6399028,123,117,519,709,260,69,86,112,13588,-7644,3641,-3480,-361,-1786,895,186,61,-24
1764247966.6627414,122,114,496,686,236,61,82,101,13600,-7616,3651,-3484,-429,-1707,885,175,52,16
1764247966.6847749,122,118,515,683,214,57,78,94,13606,-7603,3653,-3484,-385,-1681,870,92,0,5
1764247966.699788,133,109,491,552,146,55,78,92,13619,-7581,3649,-3488,-319,-1676,950,125,9,20
1764247966.7224057,121,107,520,633,169,60,79,67,13633,-7553,3650,-3494,-330,-1644,967,147,42,26
1764247966.7442315,110,105,516,628,166,60,86,59,13641,-7534,3655,-3498,-389,-1720,993,89,39,12
1764247966.7592292,127,126,510,583,165,58,91,69,13658,-7502,3657,-3499,-401,-1725,1043,152,22,37
1764247966.7816586,140,136,503,642,163,55,95,70,13672,-7476,3659,-3495,-445,-1771,1043,133,-3,36
1764247966.8043246,126,135,476,704,191,52,94,66,13687,-7449,3658,-3497,-454,-1785,1046,153,-3,5
1764247966.8192525,114,134,443,687,171,41,73,56,13700,-7424,3657,-3500,-423,-1681,997,140,1,-3
1764247966.8420467,149,138,415,675,158,39,68,53,13705,-7413,3661,-3500,-416,-1671,1005,38,9,1
1764247966.8646686,138,115,421,727,216,46,85,54,13704,-7413,3665,-3500,-442,-1721,971,-5,-1,-27
1764247966.8797624,135,119,330,677,224,50,89,60,13711,-7399,3656,-3511,-386,-1693,978,112,-13,-66
1764247966.9017837,137,127,347,577,194,50,108,76,13723,-7376,3644,-3524,-342,-1663,992,158,-9,-40
1764247966.924345,135,124,391,463,195,57,110,85,13736,-7352,3637,-3530,-369,-1629,995,143,-8,-17
1764247966.939761,126,137,415,523,207,63,114,91,13745,-7340,3636,-3524,-381,-1642,985,66,-24,35
1764247966.962446,128,141,456,483,161,55,98,84,13751,-7333,3634,-3517,-364,-1661,1022,25,-26,41
1764247966.9844255,117,118,456,460,141,52,91,79,13759,-7320,3635,-3512,-380,-1748,1031,74,-3,49
1764247966.999307,140,109,487,526,156,58,104,92,13772,-7297,3634,-3509,-409,-1698,1038,129,-9,38
1764247967.0226035,271,194,496,559,154,67,128,135,13784,-7277,3632,-3505,-409,-1643,1049,93,-20,29
1764247967.0448842,272,204,542,495,128,62,130,143,13792,-7266,3629,-3498,-339,-1664,1021,56,-24,59
1764247967.0597372,274,206,503,462,164,105,134,146,13809,-7241,3624,-3487,-285,-1675,1066,130,-12,131
1764247967.0816953,275,207,515,537,176,112,136,149,13823,-7222,3635,-3464,-335,-1670,1099,50,18,192
1764247967.112975,264,209,518,652,177,114,113,135,13824,-7222,3661,-3429,-509,-1652,1054,-93,5,170
1764247967.1195817,132,136,573,626,176,108,90,87,13827,-7218,3670,-3416,-425,-1648,1066,-26,6,74
1764247967.1420422,135,149,533,632,180,110,101,67,13830,-7209,3672,-3419,-300,-1658,1011,49,46,43
1764247967.164315,165,189,591,713,145,74,110,84,13835,-7198,3676,-3421,-254,-1555,1021,32,68,68
1764247967.1875114,169,192,579,680,153,70,109,76,13835,-7195,3692,-3408,-238,-1510,981,-46,86,159
1764247967.201864,175,193,600,512,149,65,106,78,13826,-7215,3712,-3381,-105,-1426,950,-213,92,254
1764247967.2246578,171,195,501,507,162,68,99,75,13807,-7256,3741,-3340,3,-1359,908,-371,114,341
1764247967.2462633,145,161,472,532,175,78,73,73,13781,-7313,3779,-3281,59,-1218,877,-527,118,436
1764247967.2610884,91,104,398,396,181,79,59,40,13753,-7377,3820,-3203,158,-1244,906,-609,113,575
1764247967.2846267,73,97,398,330,173,87,62,43,13734,-7433,3858,-3109,175,-1281,904,-562,57,679
1764247967.3088715,53,83,285,342,175,84,61,36,13724,-7482,3878,-3008,230,-1348,863,-467,-29,723
1764247967.3236847,38,66,196,322,178,83,64,32,13727,-7520,3878,-2898,301,-1351,823,-358,-143,784
1764247967.3443902,34,59,177,236,171,77,62,31,13730,-7564,3874,-2772,285,-1436,717,-334,-221,845
1764247967.3679461,29,46,125,206,180,88,57,31,13732,-7613,3859,-2649,201,-1512,696,-326,-295,769
1764247967.3816638,27,32,85,188,178,79,49,26,13720,-7682,3839,-2541,122,-1516,615,-393,-307,615
1764247967.405392,26,28,65,127,171,105,64,31,13699,-7762,3809,-2453,55,-1588,620,-429,-311,454
1764247967.4269938,24,25,47,114,155,114,66,31,13666,-7863,3763,-2386,-18,-1700,637,-509,-351,248
1764247967.441753,25,24,45,97,202,134,73,33,13616,-7988,3708,-2340,-96,-1695,629,-641,-359,40
1764247967.4644542,29,22,47,103,234,156,75,41,13534,-8160,3648,-2315,-194,-1885,555,-858,-354,-192
1764247967.487013,32,24,62,174,228,169,80,44,13413,-8379,3579,-2344,-115,-1750,427,-1107,-233,-546
1764247967.501872,30,21,68,189,232,158,73,41,13274,-8599,3523,-2426,-248,-1845,421,-1112,-34,-850
1764247967.5243347,28,22,72,222,247,165,74,40,13134,-8814,3459,-2507,-572,-2121,436,-1070,-127,-1013
1764247967.547162,28,24,75,265,226,151,67,40,12990,-9035,3342,-2626,-613,-2113,351,-1008,-271,-1417
1764247967.5620878,24,24,72,293,164,121,61,33,12840,-9243,3181,-2833,-438,-1916,327,-974,-101,-1816
1764247967.5843525,20,24,70,297,169,108,60,32,12651,-9463,3059,-3079,-378,-2013,297,-1143,221,-1920
1764247967.607323,22,32,106,336,193,108,57,32,12421,-9702,2969,-3349,-469,-2290,302,-1371,458,-2001
1764247967.6217625,25,33,116,345,183,85,47,32,12188,-9923,2859,-3641,-657,-2188,381,-1279,463,-2181
1764247967.6444702,24,32,120,427,166,74,53,31,11961,-10114,2725,-3955,-633,-2236,346,-1081,472,-2332
1764247967.6672986,25,36,127,476,175,77,59,31,11706,-10310,2606,-4280,-476,-2357,264,-1204,595,-2362
1764247967.681613,30,38,147,632,196,85,55,29,11427,-10501,2497,-4620,-353,-2478,231,-1274,715,-2419
1764247967.7046957,43,55,190,758,219,90,57,30,11168,-10650,2383,-4960,-248,-2587,319,-1049,749,-2376
1764247967.726715,69,67,245,867,240,97,62,32,10947,-10752,2261,-5282,-252,-2444,312,-731,694,-2241
1764247967.7417047,111,146,288,990,242,107,70,39,10739,-10832,2124,-5592,-136,-2447,265,-580,633,-2213
1764247967.7647486,119,151,312,1063,298,125,74,42,10526,-10908,1989,-5890,-89,-2601,275,-602,602,-2177
1764247967.7872667,122,162,321,1066,343,120,74,43,10353,-10950,1824,-6166,82,-2645,373,-295,452,-2103
1764247967.802038,124,157,298,1021,336,116,74,42,10188,-11000,1673,-6392,212,-2436,350,-353,290,-1849
1764247967.8244576,115,157,293,1052,352,120,76,46,10021,-11063,1548,-6577,135,-2314,317,-488,200,-1629
1764247967.8472183,79,94,256,958,360,113,69,41,9857,-11133,1478,-6720,233,-2248,253,-676,172,-1600
1764247967.8617327,71,85,228,883,324,91,58,36,9675,-11199,1345,-6900,347,-2283,225,-534,164,-1670
1764247967.8846593,106,96,203,788,265,81,53,33,9528,-11231,1188,-7078,535,-2214,239,-228,142,-1641
1764247967.9071693,103,95,190,761,237,76,49,33,9387,-11254,1013,-7256,650,-2005,132,-123,109,-1673
1764247967.9216912,103,91,129,610,214,60,38,25,9223,-11293,877,-7421,568,-2849,66,-353,154,-1630
1764247967.944194,101,88,135,516,191,54,29,24,9255,-11279,903,-7400,960,-3979,197,110,-7,-552
1764247967.9668076,99,89,138,532,200,50,27,25,9530,-11112,891,-7304,1070,-2332,366,1515,-136,803
1764247967.981608,53,55,138,632,201,52,29,27,9653,-11085,955,-7174,793,-1123,40,384,-236,1026
1764247968.0046241,43,49,132,609,198,48,26,25,9523,-11233,1108,-7095,551,-1401,196,-1436,-154,336
1764247968.0270998,33,41,117,586,161,41,23,24,9370,-11370,1208,-7065,897,-2003,319,-1408,-144,-83
1764247968.0417728,29,38,106,584,155,41,22,23,9333,-11390,1184,-7085,1227,-2159,211,-216,-80,-294
1764247968.0643437,23,31,92,512,105,35,21,21,9393,-11331,1079,-7118,1322,-2002,101,676,-92,-305
1764247968.0867584,21,25,85,337,78,28,19,16,9479,-11261,958,-7131,1375,-1785,65,877,-183,-157
1764247968.1104336,22,24,83,273,63,26,20,16,9560,-11211,866,-7114,1326,-1585,35,724,-236,68
1764247968.1241713,20,23,80,228,60,22,19,16,9585,-11215,827,-7079,1228,-1493,7,214,-243,158
1764247968.1472697,20,22,67,211,64,19,21,16,9551,-11259,830,-7054,1176,-1609,46,-270,-165,71
1764247968.1699739,21,22,65,197,66,22,21,17,9511,-11301,853,-7039,1103,-1834,51,-332,-63,6
1764247968.1847038,18,20,63,179,70,21,20,19,9505,-11310,871,-7030,1039,-1908,55,-77,12,10
1764247968.206877,17,21,66,174,71,20,19,18,9522,-11298,880,-7025,1000,-1859,21,116,52,19
1764247968.2303133,18,22,65,155,62,21,17,18,9538,-11288,893,-7017,951,-1798,13,94,50,39
1764247968.2445514,18,21,60,120,51,22,16,17,9536,-11294,913,-7008,962,-1785,9,-39,40,38
1764247968.2669563,19,23,59,102,51,20,16,16,9519,-11312,942,-6999,995,-1812,17,-166,34,36
1764247968.2899046,19,23,58,81,39,20,16,16,9498,-11332,972,-6991,1033,-1858,21,-194,40,41
1764247968.3045077,21,22,54,90,35,20,16,18,9487,-11343,998,-6985,1030,-1866,30,-121,48,40
1764247968.334915,22,21,65,148,58,20,18,17,9487,-11343,1017,-6981,1019,-1853,55,-40,46,36
1764247968.3499243,21,20,57,158,63,19,18,18,9492,-11341,1030,-6976,1001,-1850,67,-6,30,24
1764247968.3647165,22,18,59,156,60,19,18,20,9500,-11337,1042,-6970,977,-1850,85,7,13,19
1764247968.3873181,21,19,59,161,61,19,18,19,9500,-11337,1043,-6969,989,-1840,71,-9,6,12
1764247968.4098816,19,21,60,151,62,19,18,17,9504,-11338,1053,-6962,995,-1847,94,-26,-3,14
1764247968.4246802,18,20,56,99,43,20,17,18,9505,-11339,1061,-6957,1006,-1836,90,-27,-9,9
1764247968.4476876,19,21,58,81,36,19,18,18,9507,-11341,1066,-6951,1018,-1826,80,-17,-15,7
1764247968.4705298,17,19,55,75,32,18,18,17,9509,-11342,1068,-6946,1029,-1835,77,-4,-21,2
1764247968.4847603,16,19,46,67,35,18,18,16,9515,-11340,1067,-6941,1032,-1837,80,22,-21,-5
1764247968.5067596,16,17,43,68,34,18,18,17,9521,-11338,1064,-6937,1032,-1826,61,39,-22,-6
1764247968.5299845,20,19,33,61,33,18,18,17,9526,-11336,1062,-6932,1018,-1825,44,44,-19,-10
1764247968.5445373,20,18,29,69,36,20,17,17,9530,-11336,1061,-6927,1020,-1821,39,30,-13,-5
1764247968.5670173,21,19,51,68,38,20,19,16,9533,-11336,1063,-6923,1018,-1822,44,17,-7,-4
