timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:10:21.962732,103,37,129,176,191,89,40,58,-4091,2882,-12289,9611,-428,-2052,-294,174,214,25
2025-11-27T11:10:21.985256,183,170,205,161,218,143,68,235,-4076,2851,-12304,9608,-472,-1923,-284,-83,197,28
2025-11-27T11:10:22.007751,197,205,278,216,250,155,91,280,-4047,2817,-12325,9603,-522,-1953,-348,-96,283,-19
2025-11-27T11:10:22.022497,194,211,342,336,306,173,94,284,-4042,2787,-12342,9592,-668,-2275,-481,-47,157,-2
2025-11-27T11:10:22.045248,192,213,360,375,335,183,102,289,-4063,2764,-12302,9641,-672,-2513,-393,344,9,-54
2025-11-27T11:10:22.067752,200,225,398,495,489,301,121,360,-4107,2764,-12177,9780,-546,-2158,-317,1008,-209,-258
2025-11-27T11:10:22.082590,234,285,422,546,543,317,123,382,-4144,2775,-12066,9899,-331,-1740,-340,937,-236,-212
2025-11-27T11:10:22.104810,305,381,415,610,566,320,468,597,-4174,2811,-12051,9894,-512,-1706,-335,50,-263,-168
2025-11-27T11:10:22.127715,319,410,390,595,589,401,538,635,-4180,2880,-12021,9907,-268,-2145,-110,-39,-278,-265
2025-11-27T11:10:22.142436,350,434,383,627,590,409,558,646,-4156,2915,-11965,9975,199,-2339,-61,258,-56,-70
2025-11-27T11:10:22.165353,440,463,385,617,462,336,567,609,-4204,2867,-11910,10035,-513,-2277,-58,431,-22,138
2025-11-27T11:10:22.187719,503,519,421,662,393,328,586,563,-4245,2843,-11814,10137,-617,-2325,-10,693,-93,-132
2025-11-27T11:10:22.202749,600,567,459,749,349,330,418,342,-4275,2833,-11711,10246,-279,-2134,-27,759,-118,-81
2025-11-27T11:10:22.225194,644,604,540,793,327,231,363,469,-4323,2780,-11630,10333,-375,-2310,107,615,-17,172
2025-11-27T11:10:22.248117,653,620,583,796,359,227,335,494,-4386,2727,-11541,10419,-516,-2479,266,584,-78,169
2025-11-27T11:10:22.262352,600,660,626,940,441,256,331,507,-4453,2693,-11485,10461,-568,-2383,75,388,-166,174
2025-11-27T11:10:22.293417,567,629,642,929,451,250,443,659,-4518,2674,-11427,10502,-462,-2456,49,391,-229,178
2025-11-27T11:10:22.307399,465,557,658,1068,494,265,467,718,-4619,2614,-11304,10606,-463,-2651,248,892,-246,338
2025-11-27T11:10:22.322818,407,528,722,1180,541,393,464,635,-4732,2520,-11177,10713,-533,-2636,328,979,-178,481
2025-11-27T11:10:22.345188,373,497,741,1325,576,444,472,647,-4870,2427,-11081,10772,-888,-2214,-56,922,-312,455
2025-11-27T11:10:22.367792,385,414,710,1477,533,446,472,646,-4974,2416,-10950,10861,-602,-2492,-203,1122,-543,135
2025-11-27T11:10:22.382160,329,335,657,1555,535,446,373,536,-5086,2407,-10736,11024,-85,-2522,149,1566,-609,240
2025-11-27T11:10:22.405209,275,268,619,1521,566,468,288,464,-5260,2321,-10526,11161,-720,-2280,178,1605,-570,533
2025-11-27T11:10:22.427704,272,197,475,1660,546,423,256,463,-5449,2307,-10293,11291,-911,-2179,-164,1601,-969,298
2025-11-27T11:10:22.442603,263,223,443,1680,508,398,286,421,-5631,2327,-10013,11448,-291,-2225,105,1787,-1118,148
2025-11-27T11:10:22.465819,241,258,443,1507,489,382,350,441,-5826,2280,-9712,11618,-583,-1918,198,2047,-943,342
2025-11-27T11:10:22.487730,220,260,559,1481,607,574,334,426,-5998,2249,-9443,11757,-700,-1795,168,1774,-898,269
2025-11-27T11:10:22.502721,186,355,571,1372,609,599,340,430,-6156,2238,-9235,11843,-654,-1673,79,1518,-931,208
2025-11-27T11:10:22.525254,163,415,643,1043,574,563,345,454,-6342,2258,-8960,11951,-549,-1712,108,1627,-1186,240
2025-11-27T11:10:22.547507,190,485,729,916,666,618,319,560,-6501,2275,-8724,12037,-339,-1896,378,1540,-1030,291
2025-11-27T11:10:22.562721,176,480,707,866,700,636,499,615,-6679,2250,-8506,12100,-701,-1596,398,1453,-971,350
2025-11-27T11:10:22.585207,166,530,661,774,620,474,515,715,-6836,2266,-8274,12170,-382,-1548,549,1368,-1031,266
2025-11-27T11:10:22.607976,166,478,686,762,629,413,527,690,-6979,2252,-8033,12253,-377,-1504,710,1444,-861,254
2025-11-27T11:10:22.622377,171,455,634,768,640,407,550,674,-7107,2237,-7832,12312,-612,-1303,732,1163,-807,148
2025-11-27T11:10:22.644678,162,372,552,626,541,295,560,626,-7196,2263,-7638,12377,-439,-1374,867,999,-801,-48
2025-11-27T11:10:22.667718,191,398,628,552,575,280,356,600,-7266,2291,-7461,12439,-461,-1456,963,902,-723,-120
2025-11-27T11:10:22.682715,207,316,604,467,599,279,339,475,-7313,2310,-7293,12507,-474,-1389,955,885,-618,-221
2025-11-27T11:10:22.705213,236,388,622,533,572,371,340,590,-7341,2346,-7139,12572,-406,-1316,971,743,-591,-306
2025-11-27T11:10:22.728236,263,438,672,642,615,402,296,567,-7359,2387,-7016,12624,-343,-1333,933,592,-518,-285
2025-11-27T11:10:22.750252,275,428,675,640,697,408,264,559,-7388,2442,-6906,12657,-271,-1417,918,509,-572,-179
2025-11-27T11:10:22.765196,288,406,679,642,686,458,243,529,-7423,2481,-6787,12693,-202,-1453,1030,577,-505,-103
2025-11-27T11:10:22.787781,280,408,745,641,779,520,205,500,-7467,2498,-6676,12723,-223,-1363,995,590,-436,-14
2025-11-27T11:10:22.809867,273,369,771,629,843,456,147,368,-7515,2519,-6568,12747,-180,-1388,1127,516,-438,29
2025-11-27T11:10:22.823234,286,353,802,533,834,448,220,483,-7567,2534,-6465,12765,-171,-1346,1207,464,-413,76
2025-11-27T11:10:22.846304,270,357,795,653,897,466,221,448,-7615,2539,-6374,12782,-235,-1423,1274,444,-349,71
2025-11-27T11:10:22.870258,284,355,761,699,1040,468,224,456,-7664,2539,-6286,12796,-268,-1461,1188,498,-345,88
2025-11-27T11:10:22.884950,328,391,788,717,982,424,216,467,-7724,2544,-6179,12811,-258,-1396,1284,533,-428,98
2025-11-27T11:10:22.907724,395,426,860,634,911,444,264,533,-7778,2555,-6062,12832,-116,-1291,1393,494,-419,88
2025-11-27T11:10:22.929957,385,376,853,634,931,450,198,525,-7820,2560,-5961,12852,-194,-1296,1396,445,-350,29
2025-11-27T11:10:22.944720,391,378,868,507,823,416,277,536,-7841,2561,-5862,12885,127,-1125,1534,345,-158,23
2025-11-27T11:10:22.967653,371,407,906,406,656,359,412,533,-7848,2570,-5808,12903,-99,-1206,1439,158,-143,-59
2025-11-27T11:10:22.990414,370,397,852,378,641,326,439,594,-7851,2584,-5769,12917,-55,-1323,1351,152,-117,-46
2025-11-27T11:10:23.005200,294,325,716,452,687,316,415,528,-7861,2567,-5731,12931,-261,-1303,1399,216,-71,-27
2025-11-27T11:10:23.027753,264,305,694,469,607,281,436,431,-7872,2565,-5691,12942,-200,-1292,1442,157,-119,-32
2025-11-27T11:10:23.050159,261,367,750,511,567,270,438,439,-7862,2581,-5647,12964,-13,-1192,1419,110,-90,-123
2025-11-27T11:10:23.065191,250,363,707,535,558,272,362,468,-7849,2595,-5619,12982,-86,-1439,1459,118,-70,-129
2025-11-27T11:10:23.087771,181,345,672,544,559,286,332,375,-7865,2572,-5576,12995,-252,-1419,1449,300,-69,4
2025-11-27T11:10:23.110267,168,356,711,490,539,305,338,384,-7887,2549,-5534,13004,-300,-1290,1462,243,-105,24
2025-11-27T11:10:23.125020,176,399,692,519,568,326,317,397,-7894,2551,-5493,13017,-170,-1270,1483,159,-127,-53
2025-11-27T11:10:23.147820,159,355,711,516,738,365,275,355,-7897,2556,-5461,13028,-118,-1374,1554,123,-88,-44
2025-11-27T11:10:23.171009,190,404,766,552,740,375,278,384,-7896,2567,-5430,13039,-92,-1341,1362,155,-105,-68
2025-11-27T11:10:23.185279,196,446,774,574,740,365,293,466,-7917,2572,-5388,13042,-137,-1427,1431,245,-175,44
2025-11-27T11:10:23.208045,197,436,814,617,807,413,283,514,-7970,2535,-5330,13042,-281,-1398,1513,416,-147,203
2025-11-27T11:10:23.230260,192,404,809,711,812,469,287,505,-8022,2493,-5268,13043,-284,-1224,1510,392,-130,195
2025-11-27T11:10:23.245247,200,389,722,665,666,446,284,532,-8073,2484,-5206,13038,-189,-1291,1551,307,-243,185
2025-11-27T11:10:23.267812,189,295,695,664,655,445,260,466,-8126,2485,-5128,13036,-36,-1351,1571,387,-269,214
2025-11-27T11:10:23.290255,194,356,765,681,687,482,265,378,-8199,2452,-5041,13030,-174,-1332,1620,522,-238,315
2025-11-27T11:10:23.305002,196,378,692,684,626,448,271,299,-8271,2411,-4942,13030,-196,-1253,1610,595,-243,287
2025-11-27T11:10:23.327919,194,370,682,570,663,430,280,307,-8338,2386,-4834,13033,-188,-1208,1642,571,-325,228
2025-11-27T11:10:23.349859,213,363,735,659,726,465,252,311,-8408,2374,-4730,13028,-180,-1268,1664,541,-377,244
2025-11-27T11:10:23.364820,197,359,716,676,711,460,261,317,-8481,2352,-4612,13027,-225,-1246,1657,652,-406,236
2025-11-27T11:10:23.387444,206,287,679,687,788,443,274,328,-8552,2331,-4474,13033,-93,-1177,1663,726,-400,229
2025-11-27T11:10:23.409919,218,360,682,669,782,437,284,331,-8623,2292,-4348,13035,-169,-1056,1514,739,-328,247
2025-11-27T11:10:23.425265,220,371,661,661,819,475,265,317,-8693,2249,-4228,13036,-235,-1039,1576,709,-329,238
2025-11-27T11:10:23.455940,195,373,628,618,782,445,281,254,-8754,2223,-4096,13041,-105,-916,1628,651,-361,187
2025-11-27T11:10:23.469994,194,394,674,549,744,436,353,255,-8800,2210,-3958,13055,27,-910,1664,649,-355,110
2025-11-27T11:10:23.485505,172,351,709,570,633,541,384,240,-8837,2189,-3829,13072,-12,-931,1699,646,-302,62
2025-11-27T11:10:23.507785,155,275,711,695,714,555,382,280,-8868,2171,-3718,13086,-82,-978,1695,582,-295,30
2025-11-27T11:10:23.530304,163,266,749,711,674,482,391,352,-8904,2167,-3600,13096,-8,-1004,1600,622,-354,63
2025-11-27T11:10:23.545539,153,275,767,680,844,495,392,365,-8950,2150,-3454,13106,120,-808,1626,707,-341,127
2025-11-27T11:10:23.567379,163,264,765,678,873,583,312,355,-8987,2118,-3312,13123,74,-653,1623,681,-273,69
2025-11-27T11:10:23.590032,149,264,781,613,859,492,237,349,-9001,2097,-3201,13144,51,-780,1663,562,-215,-43
2025-11-27T11:10:23.605165,139,232,833,567,851,572,230,308,-9016,2066,-3088,13166,36,-796,1640,634,-188,-34
2025-11-27T11:10:23.627751,121,258,818,548,863,595,298,303,-9030,2040,-2957,13190,148,-670,1659,646,-212,-44
2025-11-27T11:10:23.649917,132,308,807,535,686,582,346,391,-9033,2023,-2820,13221,238,-610,1630,638,-217,-108
2025-11-27T11:10:23.674149,114,282,735,596,786,648,350,396,-9043,2001,-2724,13237,-39,-827,1512,601,-229,-65
2025-11-27T11:10:23.686255,114,290,758,625,847,659,357,388,-9058,1961,-2588,13260,-8,-615,1617,735,-258,-65
2025-11-27T11:10:23.707502,154,326,770,513,776,577,390,425,-9055,1910,-2448,13296,377,-271,1796,593,-9,-99
2025-11-27T11:10:23.731335,155,378,758,477,716,552,362,388,-9042,1910,-2416,13311,140,-597,1554,144,-29,-107
2025-11-27T11:10:23.745307,160,337,781,596,873,647,320,305,-9063,1895,-2398,13302,24,-887,1626,255,-21,116
2025-11-27T11:10:23.770607,184,346,852,716,774,511,293,296,-9105,1846,-2344,13290,108,-692,1803,414,46,246
2025-11-27T11:10:23.793405,202,396,738,755,776,492,290,300,-9121,1810,-2293,13293,-16,-414,1715,240,-39,50
2025-11-27T11:10:23.808038,184,397,742,834,843,523,245,241,-9123,1831,-2307,13286,-131,-834,1693,-33,-145,-13
2025-11-27T11:10:23.830239,183,332,787,890,896,590,248,263,-9145,1829,-2246,13282,-70,-747,1890,319,-267,48
2025-11-27T11:10:23.853419,175,365,765,903,785,528,232,269,-9148,1826,-2151,13296,559,-273,1961,228,-26,9
2025-11-27T11:10:23.867738,159,412,743,844,909,624,252,263,-9123,1819,-2149,13314,290,-378,1896,-128,170,-116
2025-11-27T11:10:23.889696,162,350,856,871,1036,705,259,267,-9074,1837,-2184,13340,52,-671,1771,-215,71,-300
2025-11-27T11:10:23.913432,152,418,818,812,985,689,258,379,-9051,1841,-2146,13361,130,-688,1854,174,-75,-187
2025-11-27T11:10:23.927780,178,514,899,864,1053,821,223,411,-9039,1842,-2112,13374,189,-424,1689,62,-36,-94
2025-11-27T11:10:23.950025,183,497,902,931,1181,962,254,410,-9017,1864,-2126,13384,148,-659,1848,-141,-2,-123
2025-11-27T11:10:23.973791,183,455,911,949,1188,1033,265,410,-8990,1880,-2099,13404,351,-540,1811,17,7,-166
2025-11-27T11:10:23.988047,168,510,807,917,1131,993,250,411,-8968,1893,-2078,13421,244,-494,1795,-19,-17,-145
2025-11-27T11:10:24.009908,180,439,813,976,1138,1015,245,303,-8957,1907,-2082,13425,121,-572,1819,-106,-30,-68
2025-11-27T11:10:24.031351,168,347,736,951,1062,935,242,227,-8943,1921,-2108,13429,78,-671,1778,-156,13,-72
2025-11-27T11:10:24.046126,187,493,813,868,1038,819,197,219,-8933,1913,-2109,13436,193,-588,1908,-31,96,-39
2025-11-27T11:10:24.070232,200,512,859,837,1019,666,153,218,-8922,1911,-2123,13441,56,-539,1712,-105,45,-65
2025-11-27T11:10:24.093441,213,472,946,796,948,625,148,217,-8903,1930,-2137,13449,209,-704,1873,-116,32,-93
2025-11-27T11:10:24.107318,207,475,1003,754,951,594,136,218,-8893,1925,-2136,13456,127,-588,1834,-27,47,-60
2025-11-27T11:10:24.129834,197,476,971,676,966,518,121,314,-8881,1931,-2141,13463,140,-592,1807,-78,17,-70
2025-11-27T11:10:24.152997,199,341,867,618,967,433,129,325,-8867,1945,-2135,13471,179,-592,1824,-60,-29,-83
2025-11-27T11:10:24.167606,196,402,838,642,923,420,150,401,-8846,1965,-2137,13481,210,-617,1834,-106,-11,-122
2025-11-27T11:10:24.190383,178,395,804,747,892,458,150,403,-8831,1969,-2127,13492,160,-660,1790,33,-4,-101
2025-11-27T11:10:24.213463,170,409,787,714,909,429,167,418,-8824,1968,-2122,13498,105,-559,1700,-7,-6,-54
2025-11-27T11:10:24.227777,169,388,826,764,926,381,309,433,-8806,1997,-2139,13503,157,-695,1638,-131,-39,-101
2025-11-27T11:10:24.250327,174,395,923,783,919,413,339,498,-8821,2002,-2121,13495,85,-695,1859,80,-111,71
2025-11-27T11:10:24.273461,173,334,899,713,913,413,330,440,-8820,1987,-2114,13499,158,-462,1656,2,78,2
2025-11-27T11:10:24.288575,187,323,832,651,903,384,340,474,-8817,1973,-2153,13497,-37,-634,1776,-152,104,3
2025-11-27T11:10:24.310221,200,306,814,705,1029,475,350,508,-8812,1963,-2169,13499,126,-564,1754,-91,112,-6
2025-11-27T11:10:24.333024,195,320,831,716,1024,500,243,434,-8808,1961,-2213,13495,-35,-707,1832,-190,71,2
2025-11-27T11:10:24.347833,222,319,782,712,968,545,197,340,-8801,1965,-2219,13498,183,-689,1920,-63,46,-27
2025-11-27T11:10:24.370427,208,289,864,780,951,636,206,333,-8796,1961,-2239,13498,57,-630,1785,-107,64,-17
2025-11-27T11:10:24.393316,210,302,902,750,1024,712,195,271,-8790,1967,-2239,13502,123,-702,1932,-34,-13,-38
2025-11-27T11:10:24.407732,199,291,912,732,922,748,183,170,-8787,1966,-2234,13504,127,-580,1790,-27,10,-12
2025-11-27T11:10:24.430248,219,340,861,742,907,748,162,202,-8783,1980,-2257,13501,126,-776,1833,-118,15,-8
2025-11-27T11:10:24.453655,158,319,854,722,925,716,169,182,-8788,1971,-2266,13498,69,-661,1736,-15,49,41
2025-11-27T11:10:24.467639,180,324,781,690,922,703,165,176,-8792,1963,-2276,13494,8,-649,1793,-44,19,29
2025-11-27T11:10:24.490262,193,343,823,728,910,661,174,192,-8792,1962,-2290,13492,46,-632,1734,-81,22,8
2025-11-27T11:10:24.513420,201,351,751,750,882,560,153,204,-8801,1950,-2312,13484,-9,-718,1833,-58,58,71
2025-11-27T11:10:24.527683,179,301,768,687,945,577,151,164,-8804,1937,-2313,13484,166,-648,1873,-5,102,41
2025-11-27T11:10:24.550132,194,288,762,672,883,614,161,171,-8811,1928,-2336,13477,-23,-662,1804,-98,46,58
2025-11-27T11:10:24.573447,170,281,722,705,879,560,165,168,-8811,1932,-2348,13474,53,-752,1822,-46,7,6
2025-11-27T11:10:24.587655,146,254,794,662,959,527,148,148,-8817,1918,-2343,13473,77,-630,1858,18,47,36
2025-11-27T11:10:24.609939,148,309,781,590,1006,540,158,142,-8817,1919,-2357,13471,38,-765,1809,-42,15,8
2025-11-27T11:10:24.632880,157,289,786,563,1025,586,163,140,-8826,1911,-2348,13467,81,-672,1752,69,4,57
2025-11-27T11:10:24.656237,155,322,811,596,1039,559,143,138,-8830,1906,-2344,13466,51,-618,1756,0,-5,19
2025-11-27T11:10:24.669803,165,323,889,566,1037,509,129,140,-8828,1916,-2353,13464,91,-745,1785,-51,-7,-4
2025-11-27T11:10:24.693147,160,312,790,625,1013,507,134,151,-8840,1909,-2354,13458,30,-678,1790,11,4,72
2025-11-27T11:10:24.716549,150,239,803,649,1069,559,133,130,-8842,1902,-2353,13457,116,-643,1844,-9,50,28
2025-11-27T11:10:24.730565,150,229,757,685,1020,483,125,123,-8844,1904,-2362,13454,88,-714,1836,-54,24,26
2025-11-27T11:10:24.752649,142,186,712,740,1074,456,116,125,-8846,1901,-2357,13454,110,-705,1831,31,18,20
2025-11-27T11:10:24.775648,142,187,596,778,1078,474,113,156,-8851,1895,-2353,13452,38,-710,1818,41,-10,22
2025-11-27T11:10:24.789821,139,224,552,753,1056,523,111,150,-8857,1890,-2342,13451,6,-697,1732,83,-42,17
2025-11-27T11:10:24.812897,144,220,573,847,945,523,110,159,-8862,1883,-2317,13453,87,-617,1811,101,-36,8
2025-11-27T11:10:24.835946,142,229,663,858,926,561,123,163,-8857,1873,-2309,13459,89,-546,1738,7,38,-28
2025-11-27T11:10:24.850232,131,211,638,828,812,548,122,149,-8849,1876,-2316,13462,69,-724,1820,-29,15,-47
2025-11-27T11:10:24.873476,125,218,713,753,897,561,125,124,-8848,1864,-2308,13466,72,-609,1732,55,39,-12
2025-11-27T11:10:24.895571,143,184,712,705,916,528,121,129,-8843,1862,-2307,13470,59,-649,1843,-16,8,-36
2025-11-27T11:10:24.910241,135,182,668,618,1001,482,109,130,-8842,1861,-2300,13472,143,-621,1784,7,21,3
2025-11-27T11:10:24.933999,127,175,593,624,977,467,100,132,-8840,1857,-2307,13473,83,-660,1800,-32,49,0
2025-11-27T11:10:24.955634,147,185,621,628,1029,530,119,163,-8838,1857,-2311,13473,128,-693,1832,-25,46,1
2025-11-27T11:10:24.970338,142,162,560,610,944,493,112,152,-8840,1850,-2315,13472,40,-689,1776,13,33,14
2025-11-27T11:10:24.993202,137,192,570,643,917,457,111,145,-8843,1838,-2313,13472,-5,-671,1800,43,9,9
2025-11-27T11:10:25.014003,141,196,642,583,971,495,120,146,-8837,1825,-2310,13479,17,-623,1741,37,41,-45
2025-11-27T11:10:25.028607,145,197,664,517,980,472,117,146,-8830,1823,-2302,13485,125,-612,1827,3,23,-41
