timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:09:18.150682,53,67,114,653,751,413,223,80,-2276,6577,-10901,10058,149,-2830,-264,-407,27,2436
2025-11-27T11:09:18.172524,47,63,114,766,585,231,123,65,-2554,6200,-11129,9980,-545,-2629,-103,-218,276,2774
2025-11-27T11:09:18.196137,41,57,121,769,524,203,90,53,-2840,5816,-11344,9893,-940,-2532,-55,-190,251,2780
2025-11-27T11:09:18.210381,46,58,157,826,500,163,71,42,-3095,5450,-11532,9806,-838,-2546,-72,-176,285,2582
2025-11-27T11:09:18.233706,180,103,310,859,430,155,70,50,-3332,5083,-11677,9755,-550,-2535,-143,88,368,2466
2025-11-27T11:09:18.258343,189,105,323,889,438,128,66,45,-3555,4700,-11765,9762,-422,-2302,-228,524,507,2349
2025-11-27T11:09:18.272570,233,119,337,791,341,112,205,254,-3748,4321,-11803,9819,-326,-2040,-444,886,634,2118
2025-11-27T11:09:18.295167,263,152,367,867,342,160,344,426,-3896,3964,-11831,9878,-132,-1773,-204,803,727,1898
2025-11-27T11:09:18.318367,335,518,549,783,345,268,366,460,-3961,3644,-11914,9876,-147,-2087,-301,226,921,1632
2025-11-27T11:09:18.332580,378,753,702,733,305,287,376,480,-3998,3442,-12052,9766,-197,-1993,-463,-534,573,1279
2025-11-27T11:09:18.355024,410,790,819,868,332,297,389,509,-3979,3335,-12173,9659,336,-1677,-682,-524,397,954
2025-11-27T11:09:18.378345,506,851,856,934,318,309,386,544,-3966,3209,-12215,9655,501,-2318,-647,109,421,971
2025-11-27T11:09:18.400848,561,871,846,837,279,287,297,449,-4054,3029,-12149,9759,348,-2357,-577,1085,170,1202
2025-11-27T11:09:18.414756,588,744,792,936,357,214,278,431,-4182,2795,-12071,9871,268,-1905,-566,1338,181,1483
2025-11-27T11:09:18.437616,543,514,619,939,370,186,269,414,-4328,2554,-12021,9934,-253,-1628,-285,951,188,1389
2025-11-27T11:09:18.460697,542,483,492,814,354,180,253,394,-4462,2378,-12034,9903,-608,-1513,-343,285,34,1102
2025-11-27T11:09:18.475439,438,376,433,816,420,178,177,247,-4512,2334,-12096,9814,-391,-1579,-293,-428,-43,530
2025-11-27T11:09:18.498338,349,317,432,798,445,173,132,203,-4510,2406,-12225,9636,-314,-1531,-248,-1281,-181,111
2025-11-27T11:09:18.520883,219,251,319,661,359,141,114,161,-4466,2505,-12338,9487,-229,-1658,-403,-1141,-119,-147
2025-11-27T11:09:18.535237,198,214,287,616,460,212,123,149,-4407,2609,-12421,9377,-164,-1995,-445,-924,-91,-228
2025-11-27T11:09:18.558280,116,145,212,625,487,223,117,150,-4347,2709,-12467,9316,-142,-2057,-436,-624,-89,-313
2025-11-27T11:09:18.580564,135,99,191,514,457,211,106,144,-4285,2790,-12502,9273,-81,-1859,-573,-403,-32,-278
2025-11-27T11:09:18.595033,132,95,182,494,492,223,110,141,-4245,2846,-12539,9225,-103,-1937,-512,-421,-43,-100
2025-11-27T11:09:18.618403,125,80,168,482,505,222,107,143,-4246,2883,-12560,9184,-187,-1921,-470,-299,-157,38
2025-11-27T11:09:18.640593,126,84,220,540,418,146,77,143,-4259,2895,-12588,9137,-184,-1935,-415,-337,-121,202
2025-11-27T11:09:18.655149,127,74,202,547,378,128,76,95,-4247,2907,-12618,9096,-173,-2124,-435,-362,-8,150
2025-11-27T11:09:18.677839,107,75,252,604,357,125,75,155,-4236,2897,-12628,9091,-269,-2225,-411,-143,77,135
2025-11-27T11:09:18.700813,129,73,254,606,303,118,66,152,-4237,2876,-12605,9129,-260,-2059,-367,178,56,106
2025-11-27T11:09:18.715025,140,78,255,600,275,125,72,157,-4258,2878,-12587,9143,-207,-1935,-427,99,-126,129
2025-11-27T11:09:18.737667,152,89,223,597,402,203,102,170,-4274,2882,-12606,9109,-277,-1888,-402,-242,-97,165
2025-11-27T11:09:18.761222,156,152,377,617,502,235,120,181,-4316,2886,-12647,9030,-575,-2088,-350,-540,-169,216
2025-11-27T11:09:18.775605,149,207,531,781,594,257,128,142,-4341,2870,-12709,8935,-707,-2072,-484,-609,-18,231
2025-11-27T11:09:18.797677,300,222,529,810,613,261,157,166,-4374,2835,-12741,8884,-778,-2174,-439,-330,19,231
2025-11-27T11:09:18.820916,395,390,589,887,697,268,199,285,-4423,2821,-12705,8917,-726,-2544,-422,171,-142,74
2025-11-27T11:09:18.835175,732,492,763,920,703,229,253,408,-4523,2747,-12624,9005,-529,-2086,-151,635,-198,420
2025-11-27T11:09:18.857650,973,563,820,998,792,215,261,430,-4590,2667,-12566,9075,-504,-2020,-129,477,-23,404
2025-11-27T11:09:18.880916,1102,594,750,882,828,212,278,517,-4634,2537,-12490,9194,-524,-2257,-54,753,256,488
2025-11-27T11:09:18.895154,1131,725,870,856,810,200,272,561,-4688,2341,-12404,9334,-698,-2379,-84,1022,427,698
2025-11-27T11:09:18.917847,1115,694,856,764,748,235,252,519,-4731,2140,-12375,9399,-1062,-2274,-77,541,552,672
2025-11-27T11:09:18.937995,967,638,719,674,786,324,203,461,-4709,1980,-12391,9424,-1207,-2627,181,-52,796,383
2025-11-27T11:09:18.952297,760,671,627,429,633,323,202,450,-4664,1890,-12576,9218,-1252,-990,-53,-1437,764,218
2025-11-27T11:09:18.974814,770,780,701,392,534,370,180,407,-4546,1998,-12689,9098,-1496,-2415,-701,-1070,338,-951
2025-11-27T11:09:18.998105,793,896,729,391,561,390,193,452,-4469,2201,-12591,9224,-847,-3229,-567,387,-345,-1338
2025-11-27T11:09:19.012664,791,990,726,427,594,375,271,523,-4459,2369,-12389,9458,-675,-2502,-766,1527,-654,-1280
2025-11-27T11:09:19.035498,754,1031,755,426,459,305,368,530,-4397,2547,-12173,9718,192,-1708,-453,1571,-510,-1225
2025-11-27T11:09:19.059045,740,1011,794,447,508,416,407,563,-4418,2620,-11952,9960,361,-1640,-561,1692,-471,-699
2025-11-27T11:09:19.074106,576,928,797,476,500,383,422,708,-4511,2616,-11872,10015,-742,-2271,-288,614,-426,36
2025-11-27T11:09:19.097602,461,746,766,604,486,378,484,734,-4590,2627,-11721,10153,-767,-2246,-299,1198,-471,-284
2025-11-27T11:09:19.121077,438,622,797,592,436,370,452,705,-4682,2665,-11530,10318,-181,-2370,-366,1488,-693,-106
2025-11-27T11:09:19.134990,420,548,877,674,445,367,377,688,-4837,2662,-11285,10517,10,-2341,-10,1791,-809,81
2025-11-27T11:09:19.157822,397,463,866,709,423,228,361,761,-5014,2605,-11038,10708,-463,-2133,-16,1892,-719,314
2025-11-27T11:09:19.180974,334,404,815,783,462,333,365,645,-5197,2580,-10812,10857,-743,-2223,19,1619,-857,273
2025-11-27T11:09:19.195182,249,317,743,946,512,366,267,563,-5375,2572,-10577,11003,-657,-2223,80,1607,-926,203
2025-11-27T11:09:19.217935,234,185,740,1221,540,371,254,548,-5551,2585,-10291,11182,-505,-2132,136,1879,-1061,25
2025-11-27T11:09:19.240706,234,165,651,1405,612,379,246,537,-5718,2575,-10002,11361,-383,-2021,34,1951,-949,87
2025-11-27T11:09:19.254926,217,219,687,1652,709,410,191,403,-5902,2547,-9744,11497,-714,-1903,43,1738,-925,279
2025-11-27T11:09:19.277209,177,397,655,1771,784,353,152,315,-6093,2533,-9487,11614,-823,-1928,261,1635,-1019,287
2025-11-27T11:09:19.300958,177,420,663,1720,809,330,154,298,-6285,2519,-9247,11709,-690,-1843,375,1583,-1059,265
2025-11-27T11:09:19.323245,177,429,755,1588,843,358,155,289,-6469,2522,-9031,11776,-802,-1950,417,1392,-1097,223
2025-11-27T11:09:19.337717,197,447,827,1399,816,366,157,339,-6643,2545,-8790,11856,-675,-1998,498,1481,-1175,145
2025-11-27T11:09:19.360527,197,463,867,1067,750,353,179,307,-6825,2561,-8531,11938,-580,-1863,509,1589,-1200,204
2025-11-27T11:09:19.383392,225,348,938,798,726,413,173,332,-7019,2563,-8266,12012,-606,-1785,671,1575,-1198,291
2025-11-27T11:09:19.397637,232,352,1020,631,711,409,177,323,-7200,2594,-8003,12076,-550,-1693,659,1474,-1281,190
2025-11-27T11:09:19.420929,240,376,954,490,666,415,168,338,-7364,2644,-7711,12156,-286,-1640,786,1533,-1307,122
2025-11-27T11:09:19.443844,256,360,951,592,682,475,179,354,-7544,2662,-7419,12223,-334,-1545,872,1565,-1233,261
2025-11-27T11:09:19.458144,255,314,905,633,670,475,153,352,-7708,2679,-7146,12279,-351,-1418,902,1428,-1168,224
2025-11-27T11:09:19.480808,227,336,908,587,621,434,160,335,-7845,2717,-6891,12330,-175,-1335,846,1283,-1103,149
2025-11-27T11:09:19.503387,228,382,859,581,559,427,160,388,-7968,2754,-6648,12377,-68,-1325,998,1170,-1002,154
2025-11-27T11:09:19.517695,226,406,857,652,641,486,182,368,-8083,2769,-6430,12413,-137,-1339,1060,1089,-857,191
2025-11-27T11:09:19.540954,187,398,774,575,720,417,168,299,-8186,2765,-6218,12454,-207,-1272,1177,1076,-748,130
2025-11-27T11:09:19.564029,193,432,840,527,705,414,179,324,-8271,2764,-6015,12498,-135,-1105,1193,967,-679,65
2025-11-27T11:09:19.578137,209,475,861,508,678,374,297,377,-8332,2784,-5848,12532,-79,-1223,1215,768,-614,1
2025-11-27T11:09:19.600919,182,444,868,616,801,431,319,330,-8387,2788,-5708,12560,-152,-1320,1184,741,-495,25
2025-11-27T11:09:19.623471,167,400,847,608,770,330,306,322,-8441,2771,-5559,12594,-86,-1181,1258,785,-399,52
2025-11-27T11:09:19.639733,176,414,853,616,722,350,308,353,-8487,2759,-5423,12624,-37,-1010,1270,640,-359,37
2025-11-27T11:09:19.664281,161,412,821,623,784,335,381,359,-8523,2768,-5319,12642,-27,-1194,1312,485,-347,28
2025-11-27T11:09:19.682116,143,325,776,661,863,396,306,293,-8563,2770,-5220,12657,-17,-1235,1303,507,-312,73
2025-11-27T11:09:19.695870,156,289,685,576,800,362,280,264,-8607,2754,-5113,12674,-1,-1094,1314,555,-252,110
2025-11-27T11:09:19.718971,161,316,718,505,815,393,279,286,-8642,2753,-5015,12690,60,-1060,1396,426,-257,72
2025-11-27T11:09:19.741440,153,313,760,463,759,370,292,261,-8673,2761,-4931,12699,33,-1148,1421,363,-274,62
2025-11-27T11:09:19.755502,139,295,752,449,706,406,202,215,-8704,2764,-4845,12711,0,-1106,1468,364,-267,47
2025-11-27T11:09:19.777970,125,294,680,422,594,389,190,249,-8722,2771,-4768,12726,25,-1091,1423,322,-229,-16
2025-11-27T11:09:19.800424,113,294,731,427,554,366,256,286,-8737,2776,-4688,12744,29,-1049,1499,309,-220,-40
2025-11-27T11:09:19.814703,145,266,713,462,580,343,271,306,-8748,2786,-4622,12759,14,-1014,1500,216,-208,-49
2025-11-27T11:09:19.838008,139,271,670,522,648,365,267,295,-8753,2803,-4570,12770,12,-1141,1499,183,-194,-64
2025-11-27T11:09:19.860410,152,235,695,557,639,360,263,300,-8763,2807,-4496,12789,48,-1010,1534,271,-193,-60
2025-11-27T11:09:19.874839,169,238,728,516,612,306,292,295,-8763,2820,-4437,12807,46,-1015,1531,178,-178,-105
2025-11-27T11:09:19.897916,188,324,719,502,603,329,398,359,-8761,2848,-4400,12814,9,-1173,1511,97,-212,-96
2025-11-27T11:09:19.920445,176,324,717,477,603,372,396,352,-8770,2854,-4341,12827,6,-1111,1555,241,-187,-55
2025-11-27T11:09:19.935683,174,305,712,423,549,392,397,358,-8775,2860,-4288,12840,-11,-996,1554,165,-183,-77
2025-11-27T11:09:19.958928,164,301,632,358,574,348,404,372,-8775,2879,-4244,12850,73,-1083,1604,106,-170,-79
2025-11-27T11:09:19.980408,164,387,661,353,675,368,386,353,-8768,2889,-4208,12865,339,-1081,1694,66,21,-17
2025-11-27T11:09:19.995131,163,338,740,372,767,420,239,283,-8784,2863,-4207,12860,-159,-1232,1728,77,10,74
2025-11-27T11:09:20.018031,166,365,768,376,697,382,235,281,-8799,2826,-4185,12865,-104,-1099,1678,176,39,48
2025-11-27T11:09:20.041388,233,433,798,451,772,390,226,307,-8803,2804,-4181,12868,-195,-1153,1695,64,4,-24
2025-11-27T11:09:20.055659,244,436,853,507,794,412,190,280,-8815,2789,-4160,12870,-94,-1274,1718,167,-53,20
2025-11-27T11:09:20.079027,238,385,878,504,721,397,178,268,-8834,2757,-4122,12876,-114,-1125,1661,271,-40,43
2025-11-27T11:09:20.101451,233,380,833,664,703,328,129,236,-8851,2726,-4076,12886,-107,-1160,1712,310,-58,15
2025-11-27T11:09:20.115725,225,392,826,802,792,333,113,180,-8874,2683,-4023,12896,-135,-1087,1765,347,-49,41
2025-11-27T11:09:20.138948,166,391,806,768,712,278,109,129,-8887,2667,-3966,12908,-79,-1053,1719,279,-142,-25
2025-11-27T11:09:20.160813,207,483,816,817,740,298,109,188,-8894,2666,-3906,12921,45,-1083,1674,277,-149,-50
2025-11-27T11:09:20.174756,213,468,878,890,784,411,123,189,-8919,2635,-3855,12926,-134,-1053,1666,330,-106,53
2025-11-27T11:09:20.198031,209,458,844,861,761,407,121,183,-8932,2618,-3801,12936,-108,-1049,1641,315,-151,-33
2025-11-27T11:09:20.220433,213,480,832,792,790,408,121,200,-8937,2624,-3736,12951,118,-1002,1575,295,-163,-58
2025-11-27T11:09:20.234756,216,458,865,854,831,478,128,189,-8954,2616,-3688,12954,81,-983,1540,260,-99,55
2025-11-27T11:09:20.258074,198,357,800,835,788,491,199,266,-8973,2618,-3648,12952,66,-1018,1583,204,-131,62
2025-11-27T11:09:20.280436,223,462,646,851,748,402,236,458,-8990,2627,-3590,12955,232,-907,1521,234,-144,67
2025-11-27T11:09:20.303075,234,476,700,842,734,462,250,472,-9020,2628,-3531,12950,132,-982,1548,297,-178,119
2025-11-27T11:09:20.318118,256,444,705,834,709,505,250,512,-9052,2612,-3462,12950,141,-947,1669,364,-129,130
2025-11-27T11:09:20.340407,262,450,632,784,698,448,248,574,-9074,2603,-3389,12955,289,-837,1674,309,-89,98
2025-11-27T11:09:20.362967,240,468,664,782,809,425,224,534,-9087,2617,-3336,12957,361,-788,1593,146,-94,77
2025-11-27T11:09:20.377214,207,375,706,818,900,469,185,392,-9105,2630,-3315,12947,200,-997,1595,91,-83,114
2025-11-27T11:09:20.400436,197,345,695,761,929,412,166,376,-9128,2620,-3285,12940,55,-913,1610,177,-81,108
2025-11-27T11:09:20.422934,165,377,791,781,890,359,161,317,-9138,2621,-3231,12947,259,-759,1674,162,-83,28
2025-11-27T11:09:20.438194,162,369,905,815,896,343,154,225,-9144,2635,-3203,12947,295,-798,1618,30,-50,51
2025-11-27T11:09:20.460897,157,358,912,772,886,429,115,221,-9155,2643,-3180,12943,225,-948,1704,80,-47,71
2025-11-27T11:09:20.483727,161,360,894,801,870,422,104,274,-9167,2640,-3155,12941,135,-875,1655,109,-53,56
2025-11-27T11:09:20.499064,175,513,900,871,846,428,122,291,-9175,2639,-3130,12942,137,-863,1665,94,-48,27
2025-11-27T11:09:20.522913,171,483,815,906,836,480,138,292,-9181,2634,-3123,12941,53,-853,1638,29,-21,24
2025-11-27T11:09:20.545863,164,462,735,867,876,504,141,271,-9178,2636,-3111,12945,132,-876,1752,7,-19,-20
2025-11-27T11:09:20.559794,182,459,747,907,771,429,168,380,-9173,2643,-3094,12951,200,-792,1666,-3,-15,-35
2025-11-27T11:09:20.582925,205,480,793,791,720,403,172,382,-9179,2649,-3080,12949,88,-951,1697,59,-80,17
2025-11-27T11:09:20.605507,182,329,795,764,824,492,173,383,-9192,2633,-3059,12948,-13,-918,1685,152,-55,28
2025-11-27T11:09:20.620531,189,300,801,670,859,441,162,381,-9187,2614,-3038,12960,34,-791,1700,106,8,-70
2025-11-27T11:09:20.643021,180,294,813,711,797,454,174,416,-9175,2616,-3028,12971,168,-783,1692,-25,21,-70
2025-11-27T11:09:20.665138,171,349,762,708,817,464,178,328,-9169,2633,-3032,12970,203,-940,1666,-56,-2,-13
2025-11-27T11:09:20.680490,144,318,760,813,798,468,179,280,-9179,2625,-3023,12967,39,-896,1720,58,-30,39
2025-11-27T11:09:20.702985,152,314,791,812,644,352,165,282,-9180,2614,-3013,12971,4,-847,1703,51,-27,-22
2025-11-27T11:09:20.725507,146,360,812,809,583,339,160,289,-9175,2604,-2995,12981,123,-796,1745,57,18,-53
2025-11-27T11:09:20.739765,169,368,779,872,613,303,154,254,-9167,2609,-2997,12985,120,-897,1734,-42,9,-42
2025-11-27T11:09:20.763413,193,324,799,869,639,267,109,237,-9166,2614,-2983,12988,162,-896,1685,52,-34,-16
2025-11-27T11:09:20.785547,190,303,887,809,713,257,96,271,-9172,2605,-2966,12989,86,-815,1735,61,-19,16
2025-11-27T11:09:20.799813,191,318,865,755,789,308,96,253,-9166,2607,-2967,12993,111,-881,1697,-20,9,-35
2025-11-27T11:09:20.822807,190,269,871,888,844,313,106,244,-9166,2607,-2967,12993,96,-878,1739,5,-13,6
2025-11-27T11:09:20.845583,171,241,879,846,875,315,99,223,-9161,2612,-2961,12997,178,-847,1698,-16,4,-24
2025-11-27T11:09:20.859996,122,200,895,842,893,313,105,238,-9162,2615,-2956,12997,105,-867,1713,-3,-28,1
2025-11-27T11:09:20.883050,117,196,793,790,857,306,104,206,-9166,2615,-2954,12995,32,-876,1709,1,-44,2
2025-11-27T11:09:20.905583,111,160,752,794,826,245,105,206,-9164,2615,-2941,12999,88,-880,1739,44,-42,-35
2025-11-27T11:09:20.919847,109,172,728,646,814,223,101,212,-9161,2620,-2927,13003,176,-846,1708,22,-28,-22
2025-11-27T11:09:20.943134,123,164,727,580,774,191,99,232,-9161,2620,-2927,13003,107,-870,1707,4,-11,-2
2025-11-27T11:09:20.965271,134,187,708,537,729,195,105,254,-9162,2613,-2924,13004,83,-838,1707,9,16,1
2025-11-27T11:09:20.979455,129,219,736,588,702,192,101,239,-9162,2607,-2920,13007,106,-865,1730,22,18,-6
2025-11-27T11:09:21.002878,136,216,698,565,710,263,107,257,-9164,2601,-2916,13007,132,-809,1692,5,28,17
2025-11-27T11:09:21.023948,139,195,672,552,724,282,107,249,-9165,2607,-2917,13005,118,-888,1727,-29,-26,13
2025-11-27T11:09:21.038681,124,217,661,567,774,301,117,228,-9171,2609,-2913,13001,109,-857,1702,-1,-24,34
2025-11-27T11:09:21.063119,129,230,674,636,738,307,109,222,-9179,2605,-2909,12997,55,-861,1697,20,-29,35
2025-11-27T11:09:21.085505,136,228,618,637,718,290,117,227,-9183,2602,-2901,12997,106,-868,1723,37,-16,19
2025-11-27T11:09:21.108062,140,242,633,722,694,232,107,208,-9187,2599,-2896,12996,78,-853,1747,8,-22,14
2025-11-27T11:09:21.123065,134,298,658,772,641,231,104,211,-9183,2604,-2896,12997,110,-893,1749,-18,-16,-27
2025-11-27T11:09:21.145540,128,304,677,809,543,302,101,215,-9186,2603,-2888,12997,141,-897,1773,26,-9,14
2025-11-27T11:09:21.159428,111,280,661,785,573,328,97,183,-9191,2597,-2876,12997,95,-838,1737,51,-23,17
2025-11-27T11:09:21.182648,103,269,634,778,573,371,98,180,-9192,2604,-2866,12998,118,-868,1714,19,-54,-12
2025-11-27T11:09:21.205543,118,279,639,778,612,391,104,173,-9197,2603,-2857,12997,124,-865,1723,35,-25,22
2025-11-27T11:09:21.228066,117,233,663,802,614,436,112,166,-9201,2598,-2848,12997,67,-835,1709,41,-32,8
2025-11-27T11:09:21.243333,123,238,615,831,626,408,109,179,-9201,2601,-2835,12999,167,-825,1708,25,-25,-8
2025-11-27T11:09:21.265229,154,251,659,837,672,402,119,160,-9203,2608,-2830,12997,151,-869,1702,3,-29,16
2025-11-27T11:09:21.287829,152,247,656,817,696,386,118,149,-9208,2605,-2829,12995,96,-861,1707,11,-8,23
2025-11-27T11:09:21.303047,128,225,648,769,660,366,117,163,-9207,2607,-2824,12995,101,-846,1696,8,-28,-11
2025-11-27T11:09:21.325554,156,269,597,724,646,316,112,189,-9209,2614,-2819,12994,143,-868,1732,-5,-36,6
2025-11-27T11:09:21.348155,157,257,632,660,656,276,102,180,-9211,2612,-2807,12995,138,-840,1785,29,-25,3
2025-11-27T11:09:21.361255,159,259,514,593,739,264,94,189,-9205,2617,-2807,12999,117,-871,1717,-18,-11,-42
2025-11-27T11:09:21.384389,168,265,582,679,726,239,84,191,-9205,2618,-2801,13000,177,-863,1721,19,6,5
2025-11-27T11:09:21.408080,172,283,574,689,808,252,78,182,-9206,2616,-2802,13000,56,-868,1760,-14,-7,11
2025-11-27T11:09:21.423018,146,232,593,736,781,271,77,200,-9206,2616,-2794,13002,102,-856,1720,32,-31,-18
2025-11-27T11:09:21.445213,157,229,548,722,772,273,76,210,-9204,2617,-2782,13005,124,-813,1717,23,-35,-23
2025-11-27T11:09:21.469752,132,212,653,744,731,283,72,206,-9205,2619,-2780,13004,79,-871,1709,9,-39,-11
2025-11-27T11:09:21.482469,168,242,672,697,761,292,73,206,-9207,2620,-2770,13005,140,-845,1698,36,-27,-1
2025-11-27T11:09:21.504643,175,220,670,681,664,285,84,232,-9211,2621,-2761,13004,157,-824,1757,11,-26,21
2025-11-27T11:09:21.527967,177,228,668,589,768,262,82,202,-9212,2626,-2765,13001,133,-830,1671,-40,-7,18
2025-11-27T11:09:21.543019,162,219,736,565,815,274,80,176,-9217,2622,-2768,12997,112,-873,1756,-6,12,37
2025-11-27T11:09:21.566047,171,256,679,689,818,228,75,176,-9221,2616,-2762,12997,114,-803,1734,17,1,18
2025-11-27T11:09:21.588031,124,223,598,681,852,233,83,177,-9223,2622,-2756,12996,154,-877,1742,7,-36,8
2025-11-27T11:09:21.601993,118,220,666,694,857,228,85,153,-9231,2621,-2747,12993,133,-842,1716,39,-33,37
2025-11-27T11:09:21.622923,154,212,695,684,851,210,83,197,-9231,2620,-2746,12993,105,-806,1726,12,-11,13
2025-11-27T11:09:21.645624,168,229,696,724,826,177,82,201,-9231,2620,-2747,12993,101,-870,1732,-6,-9,-4
2025-11-27T11:09:21.660740,158,228,686,580,733,182,92,196,-9231,2618,-2737,12995,157,-812,1732,26,-3,-4
2025-11-27T11:09:21.684335,168,221,735,538,637,179,90,221,-9231,2623,-2732,12995,141,-828,1706,-5,-32,-4
2025-11-27T11:09:21.707990,190,230,744,556,635,177,82,225,-9235,2625,-2725,12993,161,-840,1659,32,-21,22
2025-11-27T11:09:21.722260,163,229,713,590,515,174,95,182,-9238,2617,-2721,12994,47,-801,1721,18,-15,0
2025-11-27T11:09:21.745456,163,255,699,543,437,180,97,253,-9232,2626,-2725,12995,169,-842,1680,-48,1,-28
2025-11-27T11:09:21.767721,170,298,717,587,498,287,115,315,-9235,2622,-2720,12995,186,-810,1731,14,25,26
2025-11-27T11:09:21.781925,206,328,752,593,531,305,121,303,-9239,2618,-2728,12992,93,-878,1747,-19,18,31
2025-11-27T11:09:21.805511,217,324,727,634,551,308,125,299,-9240,2609,-2724,12994,117,-850,1726,47,22,1
2025-11-27T11:09:21.828000,223,327,771,654,571,312,117,306,-9243,2601,-2720,12994,101,-815,1741,24,9,9
2025-11-27T11:09:21.850043,218,346,780,650,596,314,264,292,-9243,2606,-2716,12994,149,-886,1706,19,-23,0
2025-11-27T11:09:21.865067,221,320,808,633,576,257,273,255,-9252,2600,-2701,12991,144,-851,1763,82,-27,42
2025-11-27T11:09:21.887682,189,294,765,634,610,234,269,257,-9260,2583,-2690,12992,79,-808,1749,87,13,30
2025-11-27T11:09:21.902279,143,320,842,527,564,228,272,252,-9253,2577,-2680,12999,159,-804,1778,30,22,-47
2025-11-27T11:09:21.925705,166,351,804,464,519,215,282,281,-9251,2583,-2675,13001,155,-851,1696,16,-24,-16
2025-11-27T11:09:21.948170,180,404,815,470,526,238,214,254,-9258,2582,-2664,12998,143,-874,1766,60,-33,30
