timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:31:58.139260,63,278,434,320,137,130,52,39,12172,-10469,3183,-725,-470,-1995,213,15,7,-13
2025-11-26T10:31:58.155704,53,210,449,344,148,116,50,40,12172,-10469,3182,-726,-463,-1998,217,8,4,-8
2025-11-26T10:31:58.178342,50,205,415,278,145,112,50,39,12172,-10470,3182,-726,-463,-1984,215,5,3,-13
2025-11-26T10:31:58.200602,52,207,457,267,178,135,49,37,12172,-10470,3182,-726,-468,-1998,224,1,7,-12
2025-11-26T10:31:58.216045,52,210,476,248,183,139,50,36,12172,-10470,3182,-726,-467,-2004,209,-5,2,-8
2025-11-26T10:31:58.238506,46,145,468,225,180,132,50,36,12171,-10471,3182,-726,-479,-2005,185,12,-1,-6
2025-11-26T10:31:58.261002,45,140,460,181,173,126,55,36,12173,-10468,3181,-729,-480,-1984,219,20,4,-12
2025-11-26T10:31:58.277062,41,123,475,185,184,124,54,36,12173,-10469,3181,-729,-461,-1981,217,5,5,-13
2025-11-26T10:31:58.298517,37,112,449,157,152,100,56,35,12173,-10469,3181,-729,-467,-1998,220,-2,4,-13
2025-11-26T10:31:58.320931,36,106,447,172,130,97,48,33,12173,-10469,3181,-729,-481,-1992,217,0,1,-16
2025-11-26T10:31:58.335979,34,83,442,253,135,97,50,36,12173,-10469,3181,-729,-467,-2005,218,-4,-10,-14
2025-11-26T10:31:58.358292,34,108,429,256,139,99,49,37,12169,-10475,3176,-733,-457,-2014,182,-10,-11,-27
2025-11-26T10:31:58.380893,32,124,503,286,147,100,53,39,12170,-10475,3172,-737,-460,-1995,207,13,-2,-27
2025-11-26T10:31:58.396058,32,134,504,286,150,108,58,41,12168,-10478,3170,-739,-474,-1990,207,-10,-5,-17
2025-11-26T10:31:58.418501,29,139,459,278,152,106,60,38,12164,-10482,3169,-737,-467,-1993,218,-32,-7,0
2025-11-26T10:31:58.440980,28,138,439,213,138,96,54,35,12163,-10484,3168,-734,-471,-1998,222,-19,-11,9
2025-11-26T10:31:58.455974,28,140,450,214,127,107,53,34,12163,-10484,3168,-734,-471,-2010,225,-11,-6,6
2025-11-26T10:31:58.479273,32,140,399,197,99,115,57,36,12163,-10484,3168,-735,-472,-2018,213,2,-4,2
2025-11-26T10:31:58.501067,34,133,390,217,105,120,50,34,12164,-10483,3167,-736,-478,-2006,217,17,-1,-8
2025-11-26T10:31:58.515625,36,135,394,221,125,121,51,37,12165,-10483,3167,-736,-466,-1997,222,-11,-5,-4
2025-11-26T10:31:58.538582,35,149,416,213,126,131,56,34,12162,-10485,3167,-736,-474,-2011,219,-17,1,3
2025-11-26T10:31:58.561044,36,143,430,216,130,130,57,35,12162,-10485,3167,-736,-460,-1999,212,-7,10,7
2025-11-26T10:31:58.575993,34,151,354,212,142,119,49,32,12162,-10485,3167,-736,-466,-2009,223,-4,8,4
2025-11-26T10:31:58.598260,31,153,348,201,147,114,50,34,12162,-10485,3167,-736,-465,-1990,206,8,5,7
2025-11-26T10:31:58.620557,29,157,387,193,161,123,54,36,12162,-10486,3167,-736,-463,-2003,199,9,6,11
2025-11-26T10:31:58.635839,32,148,342,193,188,127,58,39,12162,-10486,3167,-736,-469,-1995,223,14,2,11
2025-11-26T10:31:58.658449,32,130,358,186,195,127,66,42,12162,-10486,3166,-737,-460,-2000,206,0,-1,12
2025-11-26T10:31:58.680937,30,108,368,204,199,132,66,40,12161,-10486,3166,-737,-457,-2000,200,6,3,2
2025-11-26T10:31:58.696025,32,108,371,199,189,128,66,40,12161,-10486,3166,-737,-455,-1986,218,10,-1,-1
2025-11-26T10:31:58.718294,32,85,326,195,165,135,64,37,12161,-10487,3166,-737,-462,-1985,194,9,5,-8
2025-11-26T10:31:58.741073,30,73,336,194,136,115,57,35,12161,-10487,3166,-737,-456,-1998,205,11,5,-6
2025-11-26T10:31:58.756040,30,114,338,193,127,108,52,32,12161,-10487,3165,-738,-459,-1987,218,6,10,-12
2025-11-26T10:31:58.787151,32,124,382,160,117,111,58,33,12160,-10489,3162,-743,-460,-1987,215,-5,6,-31
2025-11-26T10:31:58.801439,31,137,382,151,117,131,63,31,12156,-10494,3158,-746,-455,-2015,205,-22,-5,-24
2025-11-26T10:31:58.815404,33,156,402,147,123,114,61,33,12154,-10498,3153,-751,-444,-1999,183,-3,-2,-29
2025-11-26T10:31:58.838516,32,161,430,169,141,117,64,30,12153,-10499,3154,-751,-468,-1988,190,-1,-5,-14
2025-11-26T10:31:58.860906,36,165,404,176,137,117,57,29,12149,-10503,3153,-754,-469,-2003,198,-18,13,-23
2025-11-26T10:31:58.875659,37,174,404,159,135,108,53,30,12147,-10506,3152,-759,-453,-2006,205,-11,12,-22
2025-11-26T10:31:58.898548,35,161,384,154,144,98,44,28,12147,-10506,3152,-759,-476,-2004,213,7,6,-10
2025-11-26T10:31:58.920968,35,155,404,187,137,95,46,32,12147,-10506,3152,-759,-467,-2010,220,-8,-8,-7
2025-11-26T10:31:58.936026,37,164,388,172,119,101,51,34,12147,-10506,3152,-759,-477,-2006,201,-3,0,-14
2025-11-26T10:31:58.958575,33,151,386,177,129,103,53,34,12147,-10506,3152,-759,-460,-1996,218,9,-5,-14
2025-11-26T10:31:58.980938,33,136,394,187,127,124,55,34,12147,-10506,3152,-759,-466,-1997,216,6,-5,-8
2025-11-26T10:31:59.003872,34,134,427,198,124,119,61,38,12147,-10506,3152,-759,-474,-1997,207,0,-4,-3
2025-11-26T10:31:59.018344,32,123,435,179,160,126,67,38,12147,-10506,3152,-759,-478,-2000,215,-7,1,6
2025-11-26T10:31:59.041127,33,115,441,185,171,127,64,37,12147,-10506,3152,-759,-466,-2004,208,4,5,9
2025-11-26T10:31:59.063657,33,96,452,171,159,126,63,36,12147,-10506,3152,-759,-473,-2007,215,7,3,12
2025-11-26T10:31:59.078879,37,105,442,162,154,131,62,38,12146,-10506,3152,-759,-456,-2007,201,14,5,7
2025-11-26T10:31:59.101482,36,110,429,153,147,122,57,33,12146,-10507,3152,-759,-469,-2003,198,4,4,-1
2025-11-26T10:31:59.123077,37,106,431,148,109,112,49,30,12146,-10507,3152,-759,-442,-1996,205,15,0,-1
2025-11-26T10:31:59.138642,36,98,442,128,100,111,55,33,12146,-10507,3152,-759,-453,-1987,212,-9,0,3
2025-11-26T10:31:59.161025,37,106,441,139,128,123,60,33,12146,-10507,3151,-760,-433,-2023,205,-10,-6,4
2025-11-26T10:31:59.183523,34,120,449,153,141,104,57,31,12148,-10504,3151,-761,-446,-1972,202,27,3,7
2025-11-26T10:31:59.198488,37,118,447,190,156,106,58,33,12148,-10505,3151,-761,-455,-1988,193,5,4,3
2025-11-26T10:31:59.220976,39,135,436,193,161,109,58,31,12148,-10505,3151,-762,-454,-1998,195,-9,10,-1
2025-11-26T10:31:59.243566,38,132,405,192,157,109,54,32,12148,-10505,3151,-762,-457,-2006,215,-5,12,-4
2025-11-26T10:31:59.258657,38,131,408,183,148,97,45,34,12148,-10505,3151,-762,-456,-2001,210,2,-2,0
2025-11-26T10:31:59.281397,38,106,406,182,145,123,49,34,12147,-10505,3151,-762,-453,-1993,203,8,12,1
2025-11-26T10:31:59.303500,40,125,395,160,138,126,53,35,12146,-10507,3152,-767,-454,-1984,197,2,21,-13
2025-11-26T10:31:59.318273,41,116,385,172,163,125,52,36,12146,-10507,3152,-767,-460,-2010,208,-8,8,-12
2025-11-26T10:31:59.341184,42,123,415,183,162,126,49,34,12145,-10507,3152,-767,-461,-2000,188,0,9,-7
2025-11-26T10:31:59.363461,40,116,385,188,177,121,51,30,12145,-10507,3152,-767,-457,-1999,207,6,13,-1
2025-11-26T10:31:59.377982,40,128,440,188,175,100,52,38,12145,-10507,3152,-767,-467,-1992,205,-4,14,-2
2025-11-26T10:31:59.401199,39,114,452,171,171,102,57,41,12145,-10508,3152,-767,-464,-2018,199,-10,6,-7
2025-11-26T10:31:59.423588,37,114,473,206,152,144,67,42,12145,-10508,3152,-767,-460,-2005,224,9,9,-7
2025-11-26T10:31:59.438518,35,120,478,209,161,155,72,45,12145,-10507,3152,-767,-478,-1990,215,-7,8,-8
2025-11-26T10:31:59.460980,37,132,500,210,131,162,76,45,12145,-10508,3152,-767,-459,-2008,192,-5,2,2
2025-11-26T10:31:59.483127,40,133,438,210,138,174,79,41,12145,-10508,3152,-767,-470,-1998,205,-1,12,-3
2025-11-26T10:31:59.502742,39,135,442,222,134,176,79,38,12144,-10508,3152,-767,-459,-2005,202,15,12,-5
2025-11-26T10:31:59.520872,54,192,406,210,138,141,72,45,12144,-10508,3152,-767,-467,-1992,213,0,4,-2
2025-11-26T10:31:59.543074,56,195,355,193,124,133,69,41,12144,-10508,3152,-767,-457,-2003,205,-7,-3,4
2025-11-26T10:31:59.558537,58,188,328,193,159,139,68,45,12146,-10506,3151,-770,-447,-1995,206,23,4,-7
2025-11-26T10:31:59.580449,58,187,296,187,148,116,60,46,12146,-10506,3151,-770,-465,-1988,222,3,3,-8
2025-11-26T10:31:59.603512,56,181,261,173,174,105,51,44,12146,-10507,3150,-771,-439,-2007,196,-4,0,-3
2025-11-26T10:31:59.622682,41,108,292,138,163,116,51,37,12146,-10507,3150,-771,-454,-1996,200,8,-2,1
2025-11-26T10:31:59.641043,44,101,314,153,169,110,60,43,12145,-10507,3150,-771,-461,-2000,192,-10,1,0
2025-11-26T10:31:59.663513,40,99,345,162,160,120,61,40,12145,-10508,3150,-771,-451,-2011,193,-1,9,-6
2025-11-26T10:31:59.678519,37,88,346,157,164,124,65,38,12147,-10506,3150,-773,-459,-1989,204,19,6,-2
2025-11-26T10:31:59.705364,39,93,360,162,154,141,70,38,12146,-10506,3150,-773,-461,-1986,210,-11,2,0
