timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:28:44.946466,341,889,518,398,371,131,161,188,-6006,4230,6774,-12984,-233,-1658,927,652,-312,-49
2025-11-26T11:28:44.970112,306,804,474,484,395,168,147,151,-5984,4169,6775,-13014,-172,-1650,899,215,-367,30
2025-11-26T11:28:44.992595,205,761,475,627,360,195,145,128,-5977,4110,6786,-13030,-80,-1526,865,146,-299,-44
2025-11-26T11:28:45.007357,167,689,474,786,413,314,185,133,-5984,4059,6831,-13019,-24,-1594,832,-39,-256,-169
2025-11-26T11:28:45.037665,207,758,428,965,590,401,226,161,-6001,4058,6887,-12982,-125,-1485,691,-200,-31,-219
2025-11-26T11:28:45.052657,259,748,450,1067,629,438,306,225,-5999,4036,6985,-12937,-46,-1757,548,-264,-229,-222
2025-11-26T11:28:45.067339,351,816,474,1088,663,520,345,263,-6027,3996,7030,-12913,181,-1746,802,-21,-88,-177
2025-11-26T11:28:45.090135,485,962,509,1100,654,547,372,335,-6016,3998,7071,-12894,232,-1765,832,-146,19,131
2025-11-26T11:28:45.112839,520,1074,549,999,616,503,351,340,-5936,4070,7082,-12903,-4,-1848,960,-230,131,605
2025-11-26T11:28:45.126568,539,1119,554,868,498,441,334,329,-5804,4137,7047,-12961,-293,-2044,1094,27,-61,880
2025-11-26T11:28:45.149887,570,1111,588,812,543,410,264,297,-5615,4161,7021,-13050,-501,-1974,1010,85,-497,991
2025-11-26T11:28:45.172681,544,1105,576,808,506,285,216,282,-5431,4164,6952,-13164,-411,-1872,1051,344,-504,1082
2025-11-26T11:28:45.186828,517,1141,576,678,492,205,179,230,-5192,4153,6885,-13298,-564,-1742,1065,310,-756,1272
2025-11-26T11:28:45.209836,494,1135,572,874,593,190,176,216,-4919,4124,6813,-13447,-640,-1735,1169,311,-938,1398
2025-11-26T11:28:45.239962,525,1131,575,892,562,189,176,221,-4666,4082,6707,-13602,-566,-1525,1149,494,-877,1371
2025-11-26T11:28:45.246675,464,1176,486,929,468,158,192,222,-4420,4014,6636,-13739,-599,-1401,1146,325,-1016,1183
2025-11-26T11:28:45.269633,447,1152,458,894,444,152,187,211,-4192,3933,6590,-13855,-605,-1398,1132,220,-1051,1006
2025-11-26T11:28:45.292109,349,1017,483,933,452,160,174,164,-3999,3830,6535,-13967,-584,-1395,1166,334,-1047,815
2025-11-26T11:28:45.306893,354,1013,520,755,316,148,179,161,-3816,3717,6500,-14065,-480,-1398,1199,225,-1049,751
2025-11-26T11:28:45.330166,241,950,585,709,265,134,164,147,-3649,3605,6500,-14138,-371,-1363,1155,39,-992,640
2025-11-26T11:28:45.352614,229,858,686,611,255,146,153,127,-3514,3500,6496,-14200,-315,-1330,1218,37,-848,513
2025-11-26T11:28:45.366904,198,806,710,586,256,144,159,105,-3405,3404,6507,-14245,-222,-1425,1224,-27,-717,413
2025-11-26T11:28:45.390080,210,914,703,685,247,147,145,129,-3335,3318,6519,-14276,-173,-1408,1262,-40,-546,245
2025-11-26T11:28:45.413185,173,854,702,737,210,145,131,124,-3286,3252,6558,-14285,-160,-1350,1192,-216,-418,126
2025-11-26T11:28:45.426919,230,920,643,705,260,206,132,130,-3260,3180,6600,-14288,-38,-1503,1256,-192,-350,53
2025-11-26T11:28:45.449624,248,960,551,647,281,254,176,135,-3256,3112,6630,-14290,-50,-1547,1243,-97,-276,-41
2025-11-26T11:28:45.472608,241,984,523,638,275,251,173,134,-3277,3051,6636,-14296,-110,-1537,1276,35,-184,-147
2025-11-26T11:28:45.487384,222,844,443,472,262,235,165,102,-3309,2994,6655,-14292,-79,-1523,1301,-60,-140,-215
2025-11-26T11:28:45.510089,222,770,385,385,244,232,188,130,-3352,2933,6675,-14284,-130,-1581,1258,-22,-158,-310
2025-11-26T11:28:45.532891,228,864,467,469,229,202,221,197,-3371,2858,6697,-14285,-186,-1682,1203,38,-317,-240
2025-11-26T11:28:45.555120,225,886,475,496,196,141,199,214,-3418,2774,6681,-14298,102,-1712,1242,293,-181,-228
2025-11-26T11:28:45.570107,240,835,472,503,198,149,211,482,-3458,2710,6606,-14335,13,-1707,1362,562,-74,-107
2025-11-26T11:28:45.592589,241,838,459,486,189,150,222,505,-3487,2670,6524,-14373,-209,-1506,1414,487,-51,-102
2025-11-26T11:28:45.615109,241,830,406,555,195,148,271,532,-3513,2625,6459,-14405,-166,-1409,1354,392,-90,-115
2025-11-26T11:28:45.630309,201,622,278,486,161,124,259,541,-3557,2572,6393,-14433,-156,-1451,1445,401,-81,-223
2025-11-26T11:28:45.652630,178,482,244,469,166,139,251,546,-3628,2505,6306,-14465,-49,-1462,1448,578,-35,-320
2025-11-26T11:28:45.675081,186,662,314,556,200,140,248,349,-3714,2449,6190,-14503,-114,-1496,1463,753,52,-363
2025-11-26T11:28:45.688813,251,793,370,554,252,144,283,357,-3803,2426,6092,-14525,-155,-1405,1404,600,193,-371
2025-11-26T11:28:45.712739,288,942,406,484,251,144,273,357,-3870,2417,6040,-14531,-284,-1349,1374,294,114,-352
2025-11-26T11:28:45.735116,290,989,422,563,244,149,329,367,-3922,2415,6010,-14530,-281,-1589,1406,240,99,-278
2025-11-26T11:28:45.749376,314,992,430,589,252,144,340,358,-3976,2407,5922,-14552,-325,-1653,1474,585,117,-228
2025-11-26T11:28:45.772565,299,963,395,560,246,141,419,432,-4033,2393,5774,-14598,-254,-1433,1486,881,179,-161
2025-11-26T11:28:45.794837,260,869,374,548,197,139,460,496,-4069,2389,5644,-14640,-244,-1303,1505,713,174,-53
2025-11-26T11:28:45.809634,230,818,366,596,213,138,440,502,-4084,2384,5545,-14674,-184,-1467,1550,589,119,55
2025-11-26T11:28:45.832910,239,860,381,596,220,124,424,472,-4109,2360,5385,-14731,-220,-1368,1603,935,99,25
2025-11-26T11:28:45.855272,221,892,368,613,209,97,445,476,-4141,2332,5211,-14789,-293,-1230,1628,981,78,-33
2025-11-26T11:28:45.869328,237,933,386,787,244,86,382,469,-4187,2291,5062,-14834,-180,-1225,1549,906,52,-119
2025-11-26T11:28:45.892371,231,904,357,794,250,81,313,458,-4230,2241,4908,-14881,-86,-1159,1531,947,46,-88
2025-11-26T11:28:45.914664,217,820,308,789,242,80,324,487,-4268,2193,4757,-14926,-266,-1168,1555,939,-30,-119
2025-11-26T11:28:45.929353,194,685,285,866,244,77,287,495,-4326,2148,4595,-14967,-214,-1023,1502,976,46,-204
2025-11-26T11:28:45.952574,192,716,305,962,313,85,290,551,-4385,2117,4473,-14991,-220,-982,1496,726,73,-244
2025-11-26T11:28:45.975071,208,734,278,869,319,102,338,595,-4449,2075,4391,-15002,-223,-903,1408,518,-32,-346
2025-11-26T11:28:45.989341,232,778,312,907,341,107,357,573,-4533,2013,4328,-15004,-70,-1140,1524,538,-66,-444
2025-11-26T11:28:46.012307,247,771,325,983,351,138,368,544,-4631,1954,4246,-15005,-55,-1077,1512,625,0,-506
2025-11-26T11:28:46.034634,243,791,331,921,352,144,447,538,-4712,1909,4194,-15000,-172,-867,1466,350,-52,-473
2025-11-26T11:28:46.049080,258,773,368,832,289,142,483,484,-4780,1869,4179,-14988,-116,-1118,1519,240,-82,-415
2025-11-26T11:28:46.072542,237,681,359,779,237,135,444,398,-4851,1840,4130,-14982,-181,-1048,1531,381,-2,-406
2025-11-26T11:28:46.095061,206,606,324,728,199,136,429,341,-4922,1822,4071,-14978,-235,-991,1534,393,45,-397
2025-11-26T11:28:46.108910,189,581,314,625,204,109,429,298,-4985,1809,4028,-14970,-185,-967,1589,273,56,-352
2025-11-26T11:28:46.132586,184,539,299,554,205,125,342,274,-5032,1806,4022,-14956,-161,-1053,1623,80,38,-277
2025-11-26T11:28:46.162280,152,408,223,485,192,127,280,271,-5058,1835,4030,-14942,-273,-1051,1673,-82,101,-173
2025-11-26T11:28:46.168920,124,167,224,637,242,135,280,200,-5080,1883,4022,-14931,-305,-1069,1713,-31,205,-112
2025-11-26T11:28:46.192529,109,152,247,767,295,198,280,175,-5088,1922,4022,-14923,-321,-1164,1691,-14,122,-54
2025-11-26T11:28:46.215080,102,127,247,803,299,213,292,155,-5082,1944,4023,-14922,-294,-838,1529,-94,19,4
2025-11-26T11:28:46.229329,92,117,271,878,305,208,297,158,-5076,1975,4074,-14906,-336,-965,1446,-307,-30,-53
2025-11-26T11:28:46.252631,84,131,305,937,334,224,261,114,-5087,1968,4121,-14890,-210,-1175,1430,-117,-142,-144
2025-11-26T11:28:46.275107,84,134,283,872,314,235,251,105,-5107,1929,4117,-14890,-35,-1204,1404,251,-136,-126
2025-11-26T11:28:46.289726,73,134,268,815,345,191,229,98,-5098,1902,4128,-14893,-147,-985,1367,49,-197,-7
2025-11-26T11:28:46.312961,73,175,313,788,395,178,156,88,-5094,1870,4195,-14880,-140,-783,1428,-367,-305,-113
2025-11-26T11:28:46.335627,77,181,311,712,421,213,173,106,-5104,1813,4359,-14836,132,-929,1361,-779,-447,-259
2025-11-26T11:28:46.349329,67,163,300,649,424,204,201,114,-5128,1728,4524,-14788,451,-1217,1429,-634,-434,-286
2025-11-26T11:28:46.372579,79,181,331,643,523,245,208,114,-5158,1641,4635,-14754,640,-1079,1498,-432,-277,-208
2025-11-26T11:28:46.395095,79,186,339,642,513,271,210,116,-5166,1577,4740,-14724,781,-1106,1528,-451,-133,-9
2025-11-26T11:28:46.409771,92,176,312,605,488,305,218,124,-5181,1533,4818,-14698,927,-945,1512,-414,76,48
2025-11-26T11:28:46.432647,95,167,294,587,483,282,187,104,-5194,1515,4891,-14672,912,-914,1415,-431,201,106
2025-11-26T11:28:46.455575,102,170,297,557,466,272,135,81,-5235,1561,4978,-14623,1047,-1180,1561,-582,611,68
2025-11-26T11:28:46.469024,213,406,537,561,381,224,115,79,-5249,1598,5039,-14593,712,-843,1426,-524,405,132
2025-11-26T11:28:46.492418,295,523,665,533,367,196,110,81,-5244,1681,5140,-14550,566,-1132,1382,-712,479,217
2025-11-26T11:28:46.515392,357,863,838,517,327,126,84,78,-5233,1788,5283,-14490,545,-1318,1228,-890,514,233
2025-11-26T11:28:46.537579,413,1057,975,543,283,115,89,86,-5213,1904,5411,-14435,508,-1489,1295,-802,552,303
2025-11-26T11:28:46.552595,547,1223,1014,616,300,126,104,111,-5153,2035,5500,-14405,257,-1558,1277,-605,506,526
2025-11-26T11:28:46.575150,663,1427,1064,558,268,139,125,164,-5066,2173,5573,-14388,-75,-1682,1164,-448,386,602
2025-11-26T11:28:46.597603,689,1533,1058,586,231,140,149,175,-4965,2291,5628,-14383,-385,-1609,1053,-314,164,559
2025-11-26T11:28:46.612368,785,1526,1007,770,271,148,161,188,-4855,2325,5706,-14384,-381,-1330,1073,-415,-302,429
2025-11-26T11:28:46.635299,807,1551,901,865,282,149,162,196,-4702,2299,5766,-14415,-473,-1509,1255,-203,-705,565
2025-11-26T11:28:46.657586,765,1535,968,976,300,160,179,202,-4469,2293,5804,-14475,-887,-1805,1254,-17,-906,911
2025-11-26T11:28:46.671362,707,1422,896,990,296,160,213,204,-4227,2285,5676,-14599,-986,-1069,1479,569,-752,1135
2025-11-26T11:28:46.695079,669,1413,944,1038,291,154,215,219,-4074,2265,5707,-14634,-608,-969,1408,-324,-654,558
2025-11-26T11:28:46.717492,535,1325,912,965,262,151,219,212,-3852,2269,5740,-14680,-633,-923,1632,-509,-673,958
2025-11-26T11:28:46.731818,464,1190,991,952,277,212,236,211,-3691,2281,5794,-14699,-442,-1378,1575,-440,-438,711
2025-11-26T11:28:46.755114,461,1163,960,829,290,296,245,223,-3530,2314,5813,-14725,-551,-1337,1704,-344,-318,753
2025-11-26T11:28:46.777539,457,1171,902,863,325,303,215,190,-3406,2326,5824,-14749,-535,-1057,1634,-335,-329,525
2025-11-26T11:28:46.791904,457,1067,791,791,318,304,207,165,-3303,2316,5844,-14765,-387,-1037,1602,-353,-347,413
2025-11-26T11:28:46.814972,455,1062,752,835,331,305,206,160,-3190,2270,5913,-14770,-468,-1190,1603,-539,-625,323
2025-11-26T11:28:46.837874,472,1057,669,837,313,277,186,160,-3086,2219,6005,-14763,-479,-1488,1548,-540,-656,238
2025-11-26T11:28:46.851906,465,1108,632,889,275,188,164,141,-3004,2149,6029,-14780,-245,-1563,1651,-126,-565,263
2025-11-26T11:28:46.875510,381,1008,662,827,223,163,177,141,-2937,2067,5997,-14818,-70,-1420,1653,174,-482,281
2025-11-26T11:28:46.897675,465,1068,772,830,238,168,185,166,-2851,2002,5994,-14845,-70,-1164,1552,-76,-470,360
2025-11-26T11:28:46.911987,530,1088,841,758,245,178,194,185,-2785,1943,6029,-14851,-12,-1348,1573,-246,-398,260
2025-11-26T11:28:46.935158,530,1167,828,680,259,241,205,185,-2736,1865,6046,-14863,60,-1451,1546,-64,-429,172
2025-11-26T11:28:46.957576,512,1073,807,570,253,244,202,173,-2713,1765,6053,-14877,114,-1376,1520,15,-466,22
2025-11-26T11:28:46.971867,565,1185,832,570,233,243,179,172,-2729,1627,6078,-14880,434,-1059,1424,-128,-480,-181
2025-11-26T11:28:46.995143,495,1199,783,583,248,233,151,143,-2729,1518,6149,-14862,92,-1562,1407,-243,-540,-212
2025-11-26T11:28:47.017626,412,1151,708,528,228,222,124,114,-2724,1439,6140,-14875,105,-1655,1511,188,-339,-47
2025-11-26T11:28:47.031673,394,1093,672,485,204,143,251,155,-2758,1381,6068,-14904,105,-1275,1505,416,-106,-171
2025-11-26T11:28:47.055544,360,1060,663,464,198,134,249,159,-2759,1358,6042,-14916,-38,-1356,1524,123,-88,-24
2025-11-26T11:28:47.077614,271,903,610,546,213,151,254,191,-2798,1344,6009,-14923,-11,-1424,1572,173,51,-193
2025-11-26T11:28:47.092376,255,826,548,508,217,203,319,213,-2853,1324,5944,-14940,71,-1439,1579,385,115,-231
2025-11-26T11:28:47.114673,256,910,539,524,213,220,342,411,-2925,1291,5860,-14963,116,-1222,1565,446,111,-320
2025-11-26T11:28:47.137598,277,895,575,535,222,215,329,538,-3007,1271,5825,-14962,211,-1244,1597,142,189,-356
2025-11-26T11:28:47.151897,280,860,524,699,324,206,343,546,-3104,1282,5751,-14970,68,-1451,1744,368,359,-402
2025-11-26T11:28:47.178257,258,854,428,653,328,200,368,569,-3276,1295,5488,-15031,130,-1215,1702,788,397,-256
2025-11-26T11:28:47.196372,240,761,370,688,329,179,357,735,-3344,1322,5347,-15064,31,-1178,1728,683,436,-182
2025-11-26T11:28:47.219364,223,561,319,683,343,159,343,700,-3427,1366,5211,-15089,-92,-1230,1796,648,501,-271
2025-11-26T11:28:47.238821,171,456,220,720,354,153,279,614,-3537,1395,5029,-15123,-87,-1142,1746,939,531,-404
2025-11-26T11:28:47.256898,146,433,207,589,269,150,273,617,-3656,1413,4862,-15147,-28,-1092,1678,882,499,-467
2025-11-26T11:28:47.279376,145,413,216,621,266,155,300,608,-3783,1448,4688,-15168,-68,-1055,1635,911,597,-493
2025-11-26T11:28:47.298428,132,365,189,572,245,123,287,483,-3912,1508,4527,-15178,-297,-1011,1642,798,622,-546
2025-11-26T11:28:47.316835,128,338,207,668,246,133,282,410,-4048,1585,4430,-15163,-495,-1051,1583,446,557,-684
2025-11-26T11:28:47.339250,123,327,219,648,231,147,294,391,-4177,1665,4339,-15146,-448,-1085,1617,426,583,-624
2025-11-26T11:28:47.358516,117,303,210,665,228,146,283,376,-4292,1737,4230,-15137,-448,-1028,1603,513,552,-535
2025-11-26T11:28:47.377012,93,171,205,703,238,135,213,341,-4392,1797,4150,-15123,-580,-1053,1487,427,365,-536
2025-11-26T11:28:47.406868,97,162,200,760,214,152,191,177,-4504,1829,4070,-15108,-441,-956,1548,413,304,-598
2025-11-26T11:28:47.418742,83,159,174,728,199,163,211,169,-4632,1848,4006,-15084,-368,-837,1474,326,274,-704
2025-11-26T11:28:47.436760,76,149,160,753,205,170,196,164,-4754,1875,4013,-15041,-348,-1043,1445,15,210,-725
2025-11-26T11:28:47.459325,74,139,186,797,236,180,199,159,-4859,1894,4032,-15000,-314,-1184,1398,33,143,-638
2025-11-26T11:28:47.478837,74,119,162,752,281,212,200,149,-4931,1886,4070,-14967,-307,-1041,1305,-65,-87,-512
2025-11-26T11:28:47.497480,62,111,152,667,292,210,176,136,-4981,1861,4156,-14930,-241,-1062,1270,-298,-252,-450
2025-11-26T11:28:47.519389,63,112,178,732,337,230,178,132,-5019,1804,4255,-14897,-18,-1279,1216,-200,-367,-367
2025-11-26T11:28:47.538652,66,114,193,712,362,278,175,111,-5044,1710,4293,-14888,236,-1340,1311,198,-370,-213
2025-11-26T11:28:47.557311,62,123,238,665,352,281,172,100,-5057,1614,4285,-14897,249,-995,1349,290,-336,-102
2025-11-26T11:28:47.579169,61,128,250,683,326,258,164,103,-5043,1537,4308,-14903,265,-920,1451,12,-326,40
2025-11-26T11:28:47.598243,63,131,275,800,367,255,206,111,-5028,1477,4372,-14896,424,-956,1509,-246,-236,67
2025-11-26T11:28:47.616475,64,136,268,702,361,233,179,85,-5027,1429,4435,-14882,569,-1091,1569,-230,-90,40
2025-11-26T11:28:47.639119,66,151,320,766,367,173,170,82,-5031,1387,4475,-14872,577,-1016,1592,-155,-19,45
2025-11-26T11:28:47.659113,70,150,287,811,388,180,194,99,-5045,1356,4497,-14864,585,-856,1573,-146,79,23
2025-11-26T11:28:47.677333,72,146,351,891,427,180,198,99,-5069,1345,4552,-14840,680,-874,1559,-362,188,-11
2025-11-26T11:28:47.699095,76,152,362,847,428,174,202,113,-5093,1355,4635,-14805,700,-999,1528,-499,259,-6
2025-11-26T11:28:47.718184,75,147,361,917,444,168,199,116,-5127,1377,4698,-14771,696,-1019,1539,-417,366,-24
2025-11-26T11:28:47.736914,75,138,312,876,477,151,198,118,-5172,1407,4743,-14739,650,-970,1472,-340,428,-65
2025-11-26T11:28:47.759409,169,161,336,850,459,122,170,107,-5216,1454,4827,-14691,620,-939,1351,-575,436,-92
2025-11-26T11:28:47.778646,237,270,562,862,458,126,170,108,-5257,1521,4957,-14626,612,-1040,1352,-851,451,-89
2025-11-26T11:28:47.796330,321,458,619,904,448,128,111,95,-5262,1601,5122,-14559,603,-1342,1227,-919,392,81
2025-11-26T11:28:47.819401,422,802,788,862,416,129,106,97,-5242,1678,5248,-14513,444,-1513,1267,-655,318,219
2025-11-26T11:28:47.838695,521,872,858,839,344,126,109,105,-5184,1750,5346,-14489,194,-1587,1193,-443,166,372
2025-11-26T11:28:47.856878,522,1060,963,887,348,124,109,107,-5104,1813,5417,-14483,11,-1512,1076,-283,40,448
2025-11-26T11:28:47.879394,568,1058,861,803,310,115,100,110,-4993,1881,5461,-14497,-270,-1417,1215,-231,-62,574
2025-11-26T11:28:47.898572,607,1139,942,840,285,134,113,124,-4855,1933,5508,-14519,-492,-1489,1333,-245,-288,618
2025-11-26T11:28:47.921290,573,1072,859,833,261,130,120,127,-4696,1955,5561,-14548,-704,-1411,1271,-241,-574,598
2025-11-26T11:28:47.946881,513,1138,811,941,249,127,118,123,-4551,1933,5617,-14576,-624,-1316,1368,-265,-735,470
2025-11-26T11:28:47.958637,547,1163,708,897,225,133,149,129,-4384,1896,5643,-14622,-642,-1401,1527,-87,-815,588
2025-11-26T11:28:47.981152,486,1310,707,851,172,142,155,125,-4167,1873,5628,-14693,-726,-1361,1620,58,-826,912
2025-11-26T11:28:47.999393,392,1210,562,779,165,141,155,105,-4019,1856,5632,-14736,-572,-857,1561,-234,-605,573
2025-11-26T11:28:48.018899,385,1145,562,872,277,158,184,112,-3876,1884,5737,-14730,-412,-902,1550,-893,-408,564
2025-11-26T11:28:48.041134,437,1174,589,753,289,165,191,134,-3758,1887,5811,-14731,-366,-1414,1744,-552,-418,447
2025-11-26T11:28:48.059378,375,1046,676,772,309,165,169,127,-3672,1855,5827,-14750,-402,-1443,1683,-119,-485,263
2025-11-26T11:28:48.078507,381,853,697,823,310,153,185,138,-3573,1819,5802,-14789,-441,-1200,1816,-24,-502,356
2025-11-26T11:28:48.101007,395,912,746,801,322,144,205,142,-3457,1793,5796,-14822,-383,-1260,1686,-82,-485,463
2025-11-26T11:28:48.123683,380,913,694,667,233,118,183,136,-3329,1761,5823,-14844,-316,-1302,1627,-230,-541,512
2025-11-26T11:28:48.139102,338,916,730,714,237,125,186,128,-3228,1696,5836,-14869,-173,-1358,1651,-85,-586,374
2025-11-26T11:28:48.160643,363,966,681,722,215,132,190,133,-3167,1613,5811,-14901,117,-1285,1719,115,-449,266
2025-11-26T11:28:48.176997,355,1028,659,778,208,144,169,125,-3114,1536,5790,-14929,91,-1142,1532,103,-421,217
2025-11-26T11:28:48.193246,369,1020,606,763,171,128,139,119,-3081,1447,5805,-14939,243,-1159,1480,-67,-421,100
2025-11-26T11:28:48.223626,375,1038,643,807,173,127,126,163,-3050,1383,5858,-14930,154,-1386,1389,-199,-363,68
2025-11-26T11:28:48.237085,333,924,606,851,152,110,107,156,-3025,1319,5890,-14929,172,-1464,1412,-60,-330,61
2025-11-26T11:28:48.258211,312,874,558,858,174,94,94,180,-3027,1253,5890,-14934,294,-1334,1403,85,-214,-20
2025-11-26T11:28:48.281101,372,867,596,872,237,93,108,200,-3034,1213,5900,-14932,258,-1326,1477,-35,-92,-24
2025-11-26T11:28:48.299551,354,887,563,845,237,91,190,325,-3034,1197,5906,-14931,122,-1331,1554,-67,-38,10
2025-11-26T11:28:48.321919,331,806,519,805,236,94,202,323,-3050,1203,5912,-14925,164,-1453,1532,-36,124,-19
2025-11-26T11:28:48.344084,340,759,470,743,240,127,207,338,-3109,1216,5852,-14935,171,-1350,1632,270,313,-174
2025-11-26T11:28:48.359129,340,670,418,663,218,166,219,327,-3181,1226,5830,-14928,153,-1142,1498,19,280,-294
2025-11-26T11:28:48.381916,265,547,305,511,154,161,235,317,-3258,1235,5874,-14893,234,-1201,1474,-342,257,-342
2025-11-26T11:28:48.401520,327,349,379,522,156,184,182,196,-3330,1257,5940,-14849,237,-1443,1411,-374,290,-319
2025-11-26T11:28:48.419193,331,333,362,489,194,260,199,170,-3390,1260,5978,-14820,44,-1479,1314,-142,113,-338
2025-11-26T11:28:48.441471,316,315,429,416,243,282,197,128,-3470,1222,5999,-14796,211,-1396,1171,29,30,-458
2025-11-26T11:28:48.461759,324,479,530,586,263,281,219,177,-3531,1218,6006,-14779,-78,-1203,1344,-80,53,-385
2025-11-26T11:28:48.479380,331,578,682,631,267,280,201,181,-3555,1262,6090,-14735,-337,-1476,1348,-501,36,-265
2025-11-26T11:28:48.506242,255,678,663,703,283,267,214,178,-3544,1285,6134,-14718,-333,-1590,1340,-191,-99,-86
2025-11-26T11:28:48.520874,327,788,710,743,292,209,241,409,-3520,1285,6102,-14737,-275,-1615,1446,262,-138,35
2025-11-26T11:28:48.539191,346,970,678,772,257,162,260,545,-3498,1254,6005,-14784,-188,-1367,1577,552,-199,57
2025-11-26T11:28:48.561929,327,899,608,668,237,121,240,570,-3487,1226,5898,-14832,32,-1273,1741,523,-61,104
2025-11-26T11:28:48.581464,308,844,416,813,249,114,242,583,-3461,1235,5804,-14875,41,-1393,1789,440,88,244
2025-11-26T11:28:48.599393,306,769,377,807,234,111,222,621,-3448,1260,5667,-14928,44,-1319,1946,600,255,245
2025-11-26T11:28:48.621907,207,641,272,756,188,84,202,536,-3449,1312,5484,-14992,-63,-1242,2014,799,433,236
2025-11-26T11:28:48.641122,162,259,201,714,181,98,191,565,-3481,1386,5288,-15048,-85,-1218,2026,854,631,112
2025-11-26T11:28:48.659387,151,224,199,795,244,114,192,574,-3521,1494,5097,-15094,-173,-1187,1985,801,793,99
2025-11-26T11:28:48.681802,139,197,163,620,241,119,206,560,-3562,1612,4906,-15136,-227,-1142,1947,798,844,100
