timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:23:06.836808,264,537,501,472,137,87,304,434,-7594,2849,4178,-13609,94,-1367,1369,95,-213,237
2025-11-26T11:23:06.850786,264,536,440,468,122,94,321,439,-7554,2811,4133,-13653,77,-1329,1459,463,-82,357
2025-11-26T11:23:06.873328,264,548,429,613,165,96,354,497,-7533,2759,3970,-13723,121,-999,1705,901,188,428
2025-11-26T11:23:06.895637,344,744,519,651,174,88,377,502,-7523,2737,3859,-13765,-68,-781,1691,468,158,240
2025-11-26T11:23:06.911379,415,755,618,706,191,89,409,535,-7496,2739,3846,-13783,-108,-1111,1692,55,2,194
2025-11-26T11:23:06.933328,436,825,620,718,206,90,388,533,-7471,2715,3817,-13809,95,-1232,1655,279,6,256
2025-11-26T11:23:06.955787,438,838,615,775,248,98,399,579,-7440,2692,3752,-13848,110,-995,1648,360,94,342
2025-11-26T11:23:06.971016,446,876,625,716,277,143,392,571,-7402,2693,3720,-13877,13,-1089,1614,184,86,338
2025-11-26T11:23:06.993045,438,865,617,745,303,162,382,644,-7380,2677,3697,-13898,21,-903,1595,106,6,198
2025-11-26T11:23:07.015797,354,842,432,757,311,155,373,676,-7348,2656,3670,-13926,21,-1149,1508,289,-24,273
2025-11-26T11:23:07.030651,287,799,410,735,308,162,348,629,-7302,2628,3598,-13974,28,-1018,1489,483,26,420
2025-11-26T11:23:07.053955,358,972,544,807,304,166,347,654,-7257,2607,3539,-14017,-52,-950,1479,374,-7,381
2025-11-26T11:23:07.076164,378,1092,563,810,253,136,345,631,-7200,2585,3489,-14062,80,-947,1401,358,11,465
2025-11-26T11:23:07.090328,350,999,484,787,220,109,369,625,-7141,2565,3416,-14114,158,-939,1471,452,112,544
2025-11-26T11:23:07.113358,367,1012,521,738,194,110,368,618,-7061,2573,3348,-14169,-11,-881,1431,333,129,629
2025-11-26T11:23:07.136242,435,1176,634,767,185,99,319,562,-6970,2599,3319,-14216,-149,-948,1357,143,59,622
2025-11-26T11:23:07.150579,413,1123,576,707,144,83,316,539,-6865,2629,3299,-14266,-158,-958,1287,103,33,697
2025-11-26T11:23:07.178060,395,1046,569,599,138,78,370,609,-6743,2679,3309,-14313,-191,-918,1194,-111,31,758
2025-11-26T11:23:07.195777,370,1083,555,691,204,78,336,540,-6601,2753,3331,-14360,-367,-927,1181,-238,18,836
2025-11-26T11:23:07.210737,345,1057,578,700,224,84,329,496,-6438,2836,3369,-14409,-546,-1037,1220,-313,-66,900
2025-11-26T11:23:07.233449,258,933,520,707,241,86,346,559,-6266,2925,3446,-14448,-632,-1015,1079,-528,-171,874
2025-11-26T11:23:07.255778,211,873,475,626,230,96,367,507,-6074,3025,3591,-14475,-692,-925,1037,-959,-291,863
2025-11-26T11:23:07.270730,228,927,474,619,233,109,309,437,-5840,3166,3785,-14491,-783,-1150,1079,-1280,-254,1042
2025-11-26T11:23:07.293019,264,974,491,457,166,114,313,442,-5573,3290,3909,-14536,-897,-1133,1245,-970,-296,1287
2025-11-26T11:23:07.315474,392,1045,541,431,164,118,312,450,-5303,3381,4038,-14580,-1019,-1170,1125,-899,-515,1217
2025-11-26T11:23:07.330759,411,1136,538,373,163,118,310,356,-5019,3418,4155,-14639,-959,-880,1063,-852,-775,1240
2025-11-26T11:23:07.353008,450,1246,759,405,187,117,264,340,-4712,3448,4305,-14691,-984,-675,1209,-1185,-874,1259
2025-11-26T11:23:07.376070,504,1305,874,444,189,107,257,310,-4392,3486,4549,-14708,-1002,-1225,1302,-1565,-947,1224
2025-11-26T11:23:07.390791,546,1352,937,502,210,127,284,308,-4140,3483,4730,-14724,-891,-1327,1572,-1176,-856,936
2025-11-26T11:23:07.413248,474,1319,986,537,207,129,282,223,-3918,3475,4847,-14749,-540,-1286,1824,-921,-574,979
2025-11-26T11:23:07.436554,485,1298,1031,558,203,146,312,220,-3720,3499,4867,-14788,-583,-1221,2002,-513,-242,1032
2025-11-26T11:23:07.454500,491,1223,959,598,193,141,316,242,-3598,3543,4874,-14805,-260,-1114,2138,-504,190,774
2025-11-26T11:23:07.473318,447,1103,1017,734,246,154,369,227,-3524,3667,4904,-14783,-181,-1007,2132,-782,745,603
2025-11-26T11:23:07.495758,383,1029,1034,743,249,139,379,202,-3442,3866,5030,-14709,-226,-1394,2241,-1374,1086,645
2025-11-26T11:23:07.511256,375,1002,972,816,273,141,404,200,-3373,4085,5138,-14628,-271,-1541,2114,-1225,1230,654
2025-11-26T11:23:07.533011,338,890,1011,842,281,136,377,190,-3312,4299,5260,-14537,-370,-1405,1884,-1297,1165,523
2025-11-26T11:23:07.555760,287,839,966,866,327,167,412,176,-3275,4464,5383,-14451,-338,-1358,1946,-1266,996,337
2025-11-26T11:23:07.570818,240,759,816,826,302,160,382,176,-3255,4574,5502,-14376,-229,-1501,1976,-1134,798,242
2025-11-26T11:23:07.593300,221,686,790,827,367,175,378,162,-3256,4644,5589,-14319,-288,-1506,1913,-852,627,110
2025-11-26T11:23:07.615812,214,657,750,851,358,171,348,163,-3273,4681,5622,-14290,-342,-1482,1890,-481,485,65
2025-11-26T11:23:07.630792,191,582,622,870,365,177,378,161,-3304,4703,5642,-14268,-386,-1499,1805,-333,414,-20
2025-11-26T11:23:07.653241,150,521,595,821,330,159,341,144,-3337,4730,5641,-14252,-726,-1681,1752,-144,330,-76
2025-11-26T11:23:07.676129,144,510,549,763,322,155,310,114,-3404,4721,5577,-14264,-610,-1624,1694,324,273,-142
2025-11-26T11:23:07.690760,127,441,446,744,309,135,272,101,-3469,4708,5491,-14286,-690,-1453,1585,454,204,-156
2025-11-26T11:23:07.713213,79,288,436,600,295,128,247,84,-3538,4680,5390,-14317,-750,-1519,1593,596,119,-181
2025-11-26T11:23:07.735834,64,223,396,554,306,104,163,63,-3624,4638,5259,-14358,-714,-1537,1614,828,112,-209
2025-11-26T11:23:07.758307,59,168,376,520,314,97,132,45,-3722,4612,5086,-14403,-781,-1390,1590,1028,224,-218
2025-11-26T11:23:07.772968,56,170,385,450,319,89,115,40,-3825,4628,4905,-14434,-814,-1263,1537,982,449,-199
2025-11-26T11:23:07.795723,52,130,379,435,250,99,105,41,-3917,4693,4731,-14446,-1011,-1298,1418,914,596,-153
2025-11-26T11:23:07.818199,45,105,353,427,246,109,81,33,-4063,4754,4514,-14456,-966,-1344,1419,1246,744,-317
2025-11-26T11:23:07.833268,45,107,318,349,214,107,75,33,-4242,4813,4239,-14468,-986,-1216,1365,1590,843,-406
2025-11-26T11:23:07.855784,43,109,310,350,217,93,62,34,-4463,4847,3969,-14467,-1227,-996,1226,1641,827,-648
2025-11-26T11:23:07.878553,46,89,305,396,216,102,63,37,-4672,4927,3761,-14429,-1278,-880,1191,1163,823,-853
2025-11-26T11:23:07.893281,43,90,270,572,284,85,55,36,-4898,5013,3664,-14349,-1256,-777,997,603,730,-1194
2025-11-26T11:23:07.915978,48,96,301,617,300,79,58,55,-5191,5060,3677,-14226,-1290,-746,858,209,714,-1666
2025-11-26T11:23:07.938277,53,100,329,684,300,92,63,58,-5481,5057,3761,-14096,-1358,-1254,916,-27,341,-1837
2025-11-26T11:23:07.953361,63,177,318,736,296,124,172,119,-5714,5009,3964,-13964,-1220,-1331,803,-593,-164,-1823
2025-11-26T11:23:07.972669,75,199,332,774,303,154,311,224,-5965,4934,4152,-13830,-816,-1374,752,-444,-199,-1891
2025-11-26T11:23:07.995472,77,212,397,662,233,162,344,243,-6232,4772,4206,-13753,-555,-1443,742,484,-390,-1733
2025-11-26T11:23:08.010897,86,228,384,628,212,159,354,248,-6434,4640,4236,-13696,-407,-1656,681,779,-364,-1206
2025-11-26T11:23:08.034122,119,333,395,616,202,162,394,285,-6629,4498,4218,-13656,-469,-1422,876,896,-346,-1153
2025-11-26T11:23:08.056544,120,318,449,568,188,146,366,280,-6790,4335,4145,-13652,-279,-1423,942,1185,-355,-797
2025-11-26T11:23:08.073131,113,313,446,484,160,119,269,212,-6878,4205,4044,-13678,-316,-983,996,1002,-295,-375
2025-11-26T11:23:08.095757,117,323,484,587,169,110,263,223,-6931,4126,4053,-13673,-386,-1016,1112,249,-340,-399
2025-11-26T11:23:08.118184,125,326,483,610,167,112,305,252,-6968,4052,4110,-13660,-224,-1477,1234,125,-367,-297
2025-11-26T11:23:08.133309,95,223,528,569,161,98,278,218,-7005,3966,4104,-13667,-201,-1500,1235,491,-303,-185
2025-11-26T11:23:08.163510,112,243,583,572,150,101,290,213,-7034,3872,4025,-13703,-240,-1201,1419,711,-218,-35
2025-11-26T11:23:08.178205,121,284,645,598,141,89,330,216,-7026,3800,3996,-13736,-280,-1126,1479,329,-293,74
2025-11-26T11:23:08.193307,118,296,611,486,134,87,370,196,-6998,3760,4017,-13755,-291,-1166,1392,14,-291,110
2025-11-26T11:23:08.215930,105,302,611,503,137,87,335,165,-6972,3704,4025,-13781,-276,-1277,1464,156,-333,129
2025-11-26T11:23:08.238401,116,369,553,517,140,94,431,375,-6940,3638,3988,-13826,-322,-1242,1404,423,-332,221
2025-11-26T11:23:08.252915,113,423,546,543,137,82,426,381,-6918,3588,3930,-13866,-378,-1049,1455,404,-208,178
2025-11-26T11:23:08.283744,115,432,476,649,140,105,399,393,-6896,3568,3900,-13890,-393,-1002,1480,150,-115,137
2025-11-26T11:23:08.298260,149,536,445,669,144,121,365,399,-6861,3576,3944,-13894,-355,-1136,1444,-241,-139,122
2025-11-26T11:23:08.313225,155,542,450,668,151,122,367,396,-6827,3595,3992,-13892,-330,-1345,1466,-216,-72,142
2025-11-26T11:23:08.335819,158,538,441,636,155,121,321,260,-6792,3600,3968,-13914,-321,-1232,1510,128,11,264
2025-11-26T11:23:08.358139,158,495,290,590,160,117,327,313,-6762,3628,3918,-13936,-427,-1022,1502,119,144,252
2025-11-26T11:23:08.373344,172,616,287,584,164,98,332,341,-6741,3698,3937,-13923,-350,-1140,1378,-258,271,146
2025-11-26T11:23:08.395830,155,580,304,556,150,88,314,337,-6725,3776,3978,-13897,-138,-1168,1339,-375,367,143
2025-11-26T11:23:08.418313,155,609,268,486,133,85,312,369,-6687,3854,4010,-13885,-121,-1121,1330,-366,355,302
2025-11-26T11:23:08.433275,208,703,300,595,173,80,224,357,-6634,3944,4038,-13877,-180,-1290,1303,-318,376,404
2025-11-26T11:23:08.455831,238,814,336,616,166,82,231,304,-6607,4025,4041,-13866,-192,-1208,1401,-222,443,287
2025-11-26T11:23:08.478293,267,940,416,500,157,85,231,267,-6606,4095,4038,-13847,-180,-1157,1586,-230,480,143
2025-11-26T11:23:08.497637,340,1084,529,535,201,89,224,266,-6574,4149,4025,-13850,-274,-1615,1916,-90,369,364
2025-11-26T11:23:08.516224,353,1110,545,573,215,105,215,218,-6525,4175,4011,-13869,-288,-1599,1823,9,181,439
2025-11-26T11:23:08.538186,348,1097,555,512,171,109,202,230,-6457,4177,3925,-13925,-389,-1231,1708,321,95,606
2025-11-26T11:23:08.561547,346,1126,567,524,174,107,168,240,-6407,4140,3957,-13950,81,-1380,1483,-36,-123,411
2025-11-26T11:23:08.575801,328,971,548,527,180,98,138,238,-6349,4092,3908,-14004,-71,-1411,1407,454,-115,564
2025-11-26T11:23:08.598307,266,860,486,476,133,94,146,244,-6268,4050,3785,-14086,-341,-1287,1292,801,-126,746
2025-11-26T11:23:08.613035,262,1031,518,543,117,81,148,244,-6175,4011,3716,-14157,-391,-1116,1273,451,-252,675
2025-11-26T11:23:08.637526,245,1102,542,602,144,87,187,228,-6067,3984,3689,-14218,-366,-1055,1089,227,-296,689
2025-11-26T11:23:08.658714,225,1059,524,582,140,90,244,238,-5968,3953,3669,-14274,-352,-1041,1109,197,-302,619
2025-11-26T11:23:08.681752,247,1139,480,582,139,93,256,274,-5868,3932,3650,-14326,-422,-1023,1166,148,-273,608
2025-11-26T11:23:08.695814,258,1231,447,582,155,88,253,307,-5763,3929,3625,-14376,-544,-1044,1099,163,-241,631
2025-11-26T11:23:08.718458,302,1225,509,539,160,92,254,433,-5663,3942,3634,-14410,-683,-921,924,-48,-280,489
2025-11-26T11:23:08.741588,299,1247,493,470,159,93,234,420,-5562,3976,3727,-14416,-635,-851,784,-535,-297,356
2025-11-26T11:23:08.755826,317,1263,527,474,160,99,206,433,-5453,4059,3880,-14394,-561,-989,753,-912,-110,365
2025-11-26T11:23:08.778306,332,1372,619,464,160,102,198,427,-5329,4200,4022,-14361,-846,-1199,949,-993,113,453
2025-11-26T11:23:08.801563,352,1358,639,601,195,111,202,402,-5174,4370,4180,-14321,-991,-1357,980,-1152,158,593
2025-11-26T11:23:08.815914,344,1367,601,560,192,110,216,276,-4997,4542,4321,-14289,-1096,-1319,930,-1110,123,701
2025-11-26T11:23:08.838411,424,1344,644,519,177,109,269,306,-4799,4678,4479,-14264,-1074,-1310,939,-1183,-91,745
2025-11-26T11:23:08.861598,449,1395,677,564,201,101,251,282,-4537,4781,4582,-14283,-1312,-1424,1203,-959,-348,1109
2025-11-26T11:23:08.875853,470,1406,638,567,200,97,241,262,-4222,4820,4681,-14334,-1376,-1490,1147,-839,-810,1329
2025-11-26T11:23:08.898346,513,1452,828,408,157,86,247,276,-3949,4780,4756,-14401,-1181,-1158,1142,-639,-1049,1057
2025-11-26T11:23:08.921585,595,1447,889,458,158,85,229,275,-3704,4699,4849,-14461,-866,-1175,1242,-668,-1084,933
2025-11-26T11:23:08.932794,594,1457,944,487,165,81,169,260,-3449,4617,4899,-14534,-1004,-1277,1761,-596,-1012,1040
2025-11-26T11:23:08.956025,617,1535,967,436,164,95,190,255,-3211,4520,4920,-14611,-1119,-1416,1914,-397,-1045,970
2025-11-26T11:23:08.980177,645,1438,1037,459,164,102,201,300,-3111,4382,4861,-14695,-301,-1140,2058,140,-619,574
2025-11-26T11:23:08.996140,601,1324,973,545,167,107,192,280,-3083,4318,4735,-14760,-51,-727,2395,223,129,424
2025-11-26T11:23:09.018376,513,1248,942,540,167,103,209,265,-3017,4366,4747,-14756,-399,-691,2502,-809,488,394
2025-11-26T11:23:09.041266,448,1140,955,557,169,103,194,240,-2998,4446,4875,-14695,-402,-1201,2427,-1256,690,76
2025-11-26T11:23:09.055474,382,893,930,672,165,112,179,230,-3039,4501,4996,-14628,-223,-1269,2336,-1084,728,-181
2025-11-26T11:23:09.077939,251,731,874,713,292,107,213,129,-3055,4547,5146,-14559,-296,-1150,2286,-1315,580,-177
2025-11-26T11:23:09.101456,210,620,817,743,340,115,270,123,-3022,4660,5390,-14441,-64,-1249,2146,-1681,539,-85
2025-11-26T11:23:09.115542,154,413,818,714,364,134,275,112,-3020,4730,5608,-14335,-34,-1576,1904,-1565,677,-7
2025-11-26T11:23:09.137820,132,395,833,707,399,133,297,101,-3075,4801,5669,-14276,-346,-1880,1751,-470,745,-32
2025-11-26T11:23:09.162045,75,300,827,618,422,122,288,74,-3189,4826,5569,-14282,-620,-1712,1561,610,563,-221
2025-11-26T11:23:09.175782,67,290,794,577,372,124,257,55,-3300,4796,5450,-14313,-758,-1435,1381,804,176,-358
2025-11-26T11:23:09.198264,79,286,744,518,338,144,189,56,-3403,4728,5368,-14342,-616,-1398,1370,651,-26,-415
2025-11-26T11:23:09.221562,78,246,695,587,317,127,152,53,-3480,4691,5310,-14357,-777,-1409,1223,503,-21,-343
2025-11-26T11:23:09.238306,71,159,499,632,331,131,100,57,-3574,4642,5228,-14380,-815,-1600,1245,740,-52,-390
2025-11-26T11:23:09.258571,68,150,419,608,304,127,87,57,-3712,4572,5071,-14424,-776,-1472,1357,1179,12,-502
2025-11-26T11:23:09.281686,67,140,369,582,301,122,76,55,-3878,4536,4885,-14456,-828,-1283,1356,1257,246,-604
2025-11-26T11:23:09.295856,49,114,332,578,306,83,60,45,-4035,4563,4709,-14463,-996,-1209,1324,1072,503,-570
2025-11-26T11:23:09.318490,43,100,275,510,315,91,51,45,-4196,4643,4538,-14446,-1093,-1173,1223,967,743,-575
2025-11-26T11:23:09.340866,35,90,317,413,246,86,40,37,-4367,4753,4393,-14404,-1150,-1124,1256,756,907,-672
2025-11-26T11:23:09.355823,37,87,340,437,234,97,44,39,-4560,4888,4294,-14329,-1189,-987,1176,445,1020,-906
2025-11-26T11:23:09.378361,42,92,428,621,232,102,78,61,-4780,5043,4254,-14215,-1322,-936,950,170,1041,-1223
2025-11-26T11:23:09.400384,38,74,422,637,238,106,113,85,-4981,5162,4293,-14091,-1436,-1151,970,-149,700,-1336
2025-11-26T11:23:09.415631,40,80,444,682,256,107,120,90,-5201,5191,4374,-13975,-1261,-1296,978,-110,270,-1547
2025-11-26T11:23:09.438312,37,92,457,684,267,111,125,97,-5446,5156,4444,-13873,-819,-1499,959,194,144,-1538
2025-11-26T11:23:09.460801,43,108,460,693,272,108,129,115,-5698,5090,4446,-13795,-798,-1207,874,550,68,-1516
2025-11-26T11:23:09.480124,68,303,396,584,243,108,118,116,-5883,5026,4516,-13718,-788,-1417,753,229,-179,-1290
2025-11-26T11:23:09.498360,70,321,489,553,242,105,100,123,-6045,4925,4606,-13654,-585,-1558,788,225,-383,-1171
2025-11-26T11:23:09.520347,73,349,516,495,195,96,107,122,-6206,4765,4628,-13631,-248,-1616,830,739,-473,-942
2025-11-26T11:23:09.535898,99,384,549,533,190,85,110,124,-6323,4591,4563,-13659,-243,-1349,820,1108,-515,-556
2025-11-26T11:23:09.566559,98,417,542,604,246,72,106,116,-6389,4472,4500,-13688,-399,-1210,1021,787,-376,-318
2025-11-26T11:23:09.580899,88,329,527,551,256,78,109,127,-6434,4419,4521,-13678,-386,-1340,1003,213,-231,-320
2025-11-26T11:23:09.595822,104,353,452,497,228,80,133,131,-6497,4350,4522,-13670,-178,-1453,1103,389,-152,-303
2025-11-26T11:23:09.617696,115,446,463,550,231,97,137,205,-6544,4279,4475,-13685,-200,-1188,1173,507,-116,-159
2025-11-26T11:23:09.641032,97,445,376,641,242,103,132,207,-6566,4239,4464,-13691,-274,-1136,1254,171,-97,-99
2025-11-26T11:23:09.663739,115,432,508,588,182,111,135,208,-6588,4219,4481,-13681,-224,-1269,1302,2,-22,-115
2025-11-26T11:23:09.678260,120,500,498,637,199,123,141,225,-6618,4199,4489,-13670,-135,-1308,1389,45,54,-109
2025-11-26T11:23:09.701575,137,562,502,662,203,130,130,222,-6628,4191,4518,-13658,-259,-1184,1299,-131,-30,-94
2025-11-26T11:23:09.724157,170,581,441,640,204,139,118,188,-6630,4181,4550,-13650,-304,-1312,1337,-110,-73,-55
2025-11-26T11:23:09.738350,175,579,443,540,182,137,279,351,-6636,4169,4581,-13640,-273,-1469,1369,-57,-61,-56
2025-11-26T11:23:09.761644,177,643,263,487,171,131,304,378,-6639,4153,4581,-13643,-328,-1373,1465,46,-47,-6
2025-11-26T11:23:09.785081,198,662,257,622,225,121,320,467,-6623,4148,4578,-13654,-344,-1390,1458,27,-33,120
2025-11-26T11:23:09.798337,206,711,251,636,237,108,319,478,-6595,4167,4574,-13663,-363,-1406,1419,-19,50,204
2025-11-26T11:23:09.820646,223,768,293,622,246,96,328,491,-6567,4186,4553,-13677,-333,-1396,1522,27,114,258
2025-11-26T11:23:09.844045,297,921,367,610,246,94,234,420,-6530,4199,4516,-13703,-325,-1465,1550,136,99,355
2025-11-26T11:23:09.858739,319,1065,389,679,255,106,224,399,-6485,4208,4447,-13744,-325,-1456,1494,335,115,472
2025-11-26T11:23:09.880678,361,1168,458,601,185,104,196,388,-6437,4226,4346,-13793,-412,-1360,1465,460,184,525
2025-11-26T11:23:09.904096,356,1181,468,662,172,106,190,384,-6381,4245,4240,-13847,-395,-1300,1407,485,185,591
2025-11-26T11:23:09.918029,339,1212,476,709,175,101,221,416,-6327,4237,4133,-13906,-262,-1314,1414,576,116,618
2025-11-26T11:23:09.949123,285,1122,513,732,173,103,272,433,-6256,4222,4021,-13975,-236,-1158,1360,572,60,706
2025-11-26T11:23:09.964063,330,1183,593,740,172,95,285,446,-6169,4221,3918,-14044,-336,-1110,1287,491,42,759
2025-11-26T11:23:09.978463,299,1080,555,680,159,90,333,497,-6074,4224,3832,-14108,-393,-1131,1249,420,1,755
2025-11-26T11:23:10.000821,319,1125,593,675,162,89,363,520,-5978,4211,3752,-14174,-450,-1084,1262,406,-114,719
2025-11-26T11:23:10.023952,375,1204,587,718,164,83,354,579,-5855,4197,3712,-14240,-532,-1052,1165,203,-283,767
2025-11-26T11:23:10.038572,391,1291,540,700,159,80,314,564,-5716,4183,3717,-14299,-643,-1023,1093,-37,-435,727
2025-11-26T11:23:10.060627,344,1128,459,654,152,84,299,595,-5575,4162,3757,-14350,-523,-1026,1140,-215,-474,700
2025-11-26T11:23:10.084060,366,1149,477,684,165,87,256,506,-5434,4142,3791,-14401,-608,-1100,1243,-198,-473,698
2025-11-26T11:23:10.098319,363,1146,460,618,151,100,266,600,-5276,4159,3819,-14447,-857,-994,1221,-298,-395,739
2025-11-26T11:23:10.117959,365,1042,529,547,131,109,265,556,-5138,4190,3874,-14474,-907,-1000,1208,-459,-342,571
2025-11-26T11:23:10.142184,386,1111,552,606,156,116,250,561,-4975,4231,3942,-14500,-990,-978,1340,-634,-348,657
2025-11-26T11:23:10.156315,443,1215,638,588,161,121,246,567,-4790,4279,4027,-14525,-1118,-1182,1390,-698,-411,752
2025-11-26T11:23:10.179955,490,1341,677,525,147,123,245,576,-4600,4297,4112,-14557,-1119,-1147,1316,-647,-573,736
2025-11-26T11:23:10.204127,540,1437,853,504,156,120,184,464,-4375,4285,4224,-14598,-1085,-1018,1088,-760,-849,827
2025-11-26T11:23:10.218306,510,1427,897,459,148,110,171,403,-4115,4251,4390,-14634,-1000,-1019,981,-1026,-1069,913
2025-11-26T11:23:10.240837,545,1386,928,377,127,110,196,397,-3882,4192,4573,-14659,-795,-1115,1002,-1039,-1068,774
2025-11-26T11:23:10.264080,505,1323,942,411,117,101,191,327,-3684,4127,4755,-14671,-626,-1279,1138,-991,-938,654
2025-11-26T11:23:10.278340,463,1310,968,460,124,104,178,275,-3486,4093,4909,-14678,-721,-1432,1370,-933,-730,728
2025-11-26T11:23:10.300865,409,1200,1009,517,128,102,180,231,-3305,4048,4981,-14708,-603,-1322,1644,-589,-592,784
2025-11-26T11:23:10.323758,416,1170,1052,553,160,119,232,227,-3198,4015,5030,-14724,-302,-1332,1748,-451,-234,557
2025-11-26T11:23:10.338329,341,1124,1156,634,194,135,288,191,-3146,4031,5064,-14719,-212,-1151,1873,-505,211,363
2025-11-26T11:23:10.360875,327,1090,1151,724,200,147,326,187,-3094,4129,5136,-14678,-194,-1095,2105,-961,698,419
2025-11-26T11:23:10.384199,265,877,1119,835,210,149,371,180,-3035,4271,5310,-14588,-217,-1337,2112,-1572,874,374
2025-11-26T11:23:10.398300,230,738,1000,920,257,153,406,180,-3019,4412,5484,-14484,-15,-1430,2028,-1498,1037,244
2025-11-26T11:23:10.421350,191,665,923,947,279,147,384,163,-3020,4552,5586,-14401,-192,-1406,2082,-1134,1069,222
2025-11-26T11:23:10.444299,168,544,730,937,302,139,362,139,-3054,4664,5663,-14328,-302,-1411,1955,-881,949,21
2025-11-26T11:23:10.458766,146,479,718,933,336,134,344,120,-3097,4758,5757,-14250,-456,-1539,1808,-858,796,-124
2025-11-26T11:23:10.480514,143,501,705,922,364,137,309,104,-3165,4818,5774,-14208,-543,-1693,1757,-286,666,-154
2025-11-26T11:23:10.503995,128,462,623,845,333,154,298,100,-3249,4834,5732,-14201,-687,-1618,1601,191,411,-251
2025-11-26T11:23:10.518034,109,435,588,850,317,150,288,96,-3335,4811,5678,-14210,-724,-1523,1465,357,165,-342
2025-11-26T11:23:10.540977,85,350,604,791,285,146,250,81,-3399,4777,5633,-14225,-755,-1482,1326,354,4,-290
2025-11-26T11:23:10.564133,81,280,509,762,257,140,218,78,-3469,4727,5557,-14254,-663,-1611,1459,559,1,-217
2025-11-26T11:23:10.578398,77,195,494,656,234,139,197,72,-3549,4691,5437,-14293,-698,-1450,1431,765,98,-205
2025-11-26T11:23:10.600873,69,175,472,609,228,109,126,54,-3626,4675,5305,-14328,-771,-1389,1472,769,191,-176
2025-11-26T11:23:10.623553,50,159,412,535,213,100,94,39,-3730,4660,5170,-14356,-752,-1352,1478,817,262,-305
2025-11-26T11:23:10.646629,48,144,351,604,224,88,72,42,-3871,4658,5005,-14377,-704,-1418,1518,1023,463,-386
2025-11-26T11:23:10.658603,41,102,336,524,234,86,60,36,-4048,4707,4799,-14383,-786,-1283,1445,1181,804,-479
2025-11-26T11:23:10.681938,35,82,335,482,206,64,45,33,-4236,4797,4586,-14369,-879,-1126,1416,1115,1030,-533
2025-11-26T11:23:10.704774,43,84,326,561,213,80,43,33,-4430,4915,4415,-14324,-1094,-1088,1344,849,1082,-708
2025-11-26T11:23:10.720597,52,118,361,578,225,94,52,43,-4627,5059,4343,-14233,-1236,-1111,1144,332,1053,-959
2025-11-26T11:23:10.744042,49,117,359,513,198,94,50,40,-4855,5174,4328,-14120,-1312,-1086,1008,150,853,-1325
2025-11-26T11:23:10.766579,49,120,342,585,207,101,51,40,-5114,5240,4325,-14004,-1252,-1177,1126,206,697,-1541
2025-11-26T11:23:10.780877,62,157,379,668,263,132,65,49,-5402,5250,4353,-13883,-1224,-1379,1112,204,586,-1666
2025-11-26T11:23:10.804069,58,161,374,734,277,129,78,59,-5660,5246,4441,-13754,-1317,-1645,976,-86,360,-1670
2025-11-26T11:23:10.826376,53,210,334,755,292,133,87,114,-5938,5126,4544,-13647,-966,-1348,704,138,-201,-1909
2025-11-26T11:23:10.840857,59,223,429,757,293,137,94,118,-6200,4941,4591,-13584,-678,-1708,732,598,-478,-1717
2025-11-26T11:23:10.864067,80,245,472,721,290,143,102,122,-6404,4718,4586,-13570,-421,-1812,890,1153,-717,-1219
2025-11-26T11:23:10.886628,72,249,553,655,246,124,100,127,-6600,4493,4534,-13570,-365,-1561,821,1341,-663,-1110
2025-11-26T11:23:10.901280,80,261,566,474,226,119,168,216,-6771,4282,4450,-13581,-345,-1217,920,1281,-568,-955
2025-11-26T11:23:10.923802,98,298,595,559,208,115,174,200,-6902,4112,4398,-13585,-255,-1165,948,954,-481,-747
2025-11-26T11:23:10.954069,116,296,545,627,224,125,186,229,-6992,3986,4398,-13577,-208,-1357,1054,583,-426,-573
2025-11-26T11:23:10.960644,132,296,549,582,208,122,232,368,-7071,3861,4411,-13568,-66,-1453,1040,551,-415,-490
2025-11-26T11:23:10.983918,143,362,541,564,203,114,237,379,-7143,3724,4351,-13587,76,-1412,1241,886,-278,-274
2025-11-26T11:23:11.006469,162,436,566,711,216,124,197,342,-7179,3613,4272,-13624,9,-1313,1273,851,-218,-39
2025-11-26T11:23:11.021018,190,498,556,699,206,132,201,352,-7188,3533,4211,-13659,12,-1122,1290,580,-153,94
2025-11-26T11:23:11.043901,192,668,561,655,196,120,190,341,-7172,3441,4188,-13698,11,-1070,1253,404,-352,140
2025-11-26T11:23:11.066516,186,855,545,704,178,117,149,194,-7146,3334,4157,-13747,77,-1160,1316,514,-399,227
2025-11-26T11:23:11.080990,268,960,497,752,200,120,157,192,-7125,3276,4119,-13784,-119,-1086,1305,392,-222,182
2025-11-26T11:23:11.103572,286,1070,599,763,226,107,161,187,-7116,3228,4069,-13814,165,-1129,1510,390,21,233
2025-11-26T11:23:11.126594,296,1171,634,693,231,98,160,199,-7092,3209,4030,-13843,172,-1093,1526,235,111,323
2025-11-26T11:23:11.140826,298,1090,639,670,239,97,222,260,-7062,3209,3980,-13872,90,-1050,1527,221,192,366
2025-11-26T11:23:11.164062,474,1202,727,675,253,88,247,443,-7031,3236,3927,-13897,-68,-1110,1570,181,266,358
