timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:30:49.033522,30,46,223,353,191,92,49,32,-4684,6219,7444,-12346,-563,-1984,670,9,-213,12
2025-11-26T11:30:49.058003,33,75,228,351,197,99,55,33,-4670,6219,7481,-12328,-679,-1807,590,-233,-67,-81
2025-11-26T11:30:49.081168,33,82,245,396,195,98,53,33,-4655,6180,7534,-12321,-659,-1749,524,-189,-293,-191
2025-11-26T11:30:49.094714,31,97,252,438,201,117,54,33,-4641,6121,7560,-12340,-507,-1882,574,20,-347,-60
2025-11-26T11:30:49.126518,32,104,247,410,152,103,52,32,-4617,6076,7565,-12368,-541,-1872,518,121,-328,60
2025-11-26T11:30:49.141210,41,189,245,421,133,93,47,29,-4577,6008,7610,-12389,-508,-1945,410,2,-520,-9
2025-11-26T11:30:49.163649,57,192,250,526,123,84,42,28,-4504,5935,7616,-12447,-403,-1975,446,200,-621,320
2025-11-26T11:30:49.178733,144,199,225,530,126,80,45,32,-4376,5899,7582,-12530,-655,-1907,412,280,-647,642
2025-11-26T11:30:49.208713,167,242,205,552,115,47,45,34,-4222,5876,7543,-12618,-872,-1871,498,202,-683,704
2025-11-26T11:30:49.215316,235,258,215,563,93,47,51,41,-4062,5826,7514,-12710,-917,-1827,569,165,-833,628
2025-11-26T11:30:49.246236,252,283,227,659,115,42,49,46,-3894,5756,7474,-12817,-911,-1898,630,259,-944,686
2025-11-26T11:30:49.261242,257,282,191,596,115,40,48,45,-3715,5680,7418,-12936,-979,-1930,666,349,-1015,751
2025-11-26T11:30:49.284019,229,292,226,569,100,39,44,45,-3548,5573,7325,-13082,-937,-1881,760,615,-1105,750
2025-11-26T11:30:49.298776,222,316,237,541,97,38,39,45,-3381,5447,7218,-13238,-885,-1761,823,697,-1173,756
2025-11-26T11:30:49.337394,156,321,295,534,102,43,32,39,-3198,5320,7124,-13385,-879,-1692,875,574,-1217,784
2025-11-26T11:30:49.351040,156,254,310,381,102,49,36,37,-3035,5188,7031,-13523,-796,-1541,842,588,-1168,691
2025-11-26T11:30:49.358088,245,257,316,394,101,49,35,42,-2906,5064,6927,-13652,-728,-1440,889,649,-1009,577
2025-11-26T11:30:49.388399,255,240,301,402,103,46,34,57,-2796,4933,6860,-13756,-674,-1364,948,433,-969,395
2025-11-26T11:30:49.395131,263,156,298,404,102,54,47,76,-2725,4790,6825,-13838,-540,-1448,945,337,-899,180
2025-11-26T11:30:49.418748,260,114,229,360,100,53,48,79,-2686,4639,6790,-13914,-553,-1525,1041,382,-849,11
2025-11-26T11:30:49.440741,254,109,176,333,69,45,44,79,-2667,4512,6745,-13981,-473,-1538,1118,396,-639,5
2025-11-26T11:30:49.456040,227,89,214,307,73,44,45,81,-2645,4423,6692,-14039,-474,-1630,1133,406,-448,123
2025-11-26T11:30:49.493761,256,289,278,301,102,47,54,79,-2638,4356,6639,-14087,-402,-1488,1170,345,-272,101
2025-11-26T11:30:49.501015,266,325,275,281,153,46,66,108,-2619,4307,6609,-14119,-525,-1472,1148,175,-248,95
2025-11-26T11:30:49.524174,269,375,283,314,216,44,67,108,-2598,4246,6598,-14147,-553,-1588,1196,100,-328,40
2025-11-26T11:30:49.539234,268,461,310,315,273,51,70,109,-2588,4180,6576,-14178,-526,-1744,1226,223,-315,37
2025-11-26T11:30:49.561703,221,476,302,296,287,69,71,113,-2580,4104,6509,-14233,-555,-1669,1193,508,-373,62
2025-11-26T11:30:49.583632,181,464,257,296,296,76,74,119,-2594,4039,6436,-14282,-527,-1387,1196,471,-254,-52
2025-11-26T11:30:49.598646,194,565,335,280,285,72,57,88,-2583,4008,6431,-14295,-591,-1472,1245,11,-167,-1
2025-11-26T11:30:49.621168,208,575,356,285,278,84,58,90,-2596,3966,6428,-14306,-514,-1668,1314,67,-136,-83
2025-11-26T11:30:49.650231,210,525,343,304,231,80,62,99,-2703,3775,6329,-14382,-448,-1321,1092,472,-392,-406
2025-11-26T11:30:49.665509,230,554,318,414,249,73,74,110,-2766,3654,6320,-14405,-524,-1444,1039,334,-503,-549
2025-11-26T11:30:49.684636,249,663,378,549,274,78,73,121,-2837,3509,6308,-14432,-383,-1571,1150,395,-558,-568
2025-11-26T11:30:49.703137,364,672,336,736,300,120,132,379,-2925,3371,6255,-14471,-323,-1420,1092,621,-458,-584
2025-11-26T11:30:49.725477,384,753,332,948,351,140,168,425,-2984,3230,6268,-14485,-226,-1589,1031,301,-563,-502
2025-11-26T11:30:49.744169,418,843,405,1074,523,172,207,439,-3010,3084,6299,-14498,52,-1450,929,172,-599,-291
2025-11-26T11:30:49.770556,448,859,410,1088,587,184,211,439,-2976,2991,6352,-14502,-46,-1457,934,-73,-514,43
2025-11-26T11:30:49.785093,492,788,400,1213,589,196,214,441,-2939,2975,6462,-14464,177,-1442,936,-549,-80,213
2025-11-26T11:30:49.804450,444,829,403,1220,585,186,192,269,-2855,3031,6595,-14408,-185,-1507,893,-802,46,421
2025-11-26T11:30:49.827200,443,780,403,1074,576,180,169,200,-2748,3086,6686,-14376,-312,-1667,979,-558,-23,567
2025-11-26T11:30:49.845458,413,679,319,1016,447,152,117,166,-2617,3117,6726,-14375,-499,-1938,1101,-213,-221,673
2025-11-26T11:30:49.864809,443,631,329,1107,369,147,112,159,-2465,3118,6698,-14414,-547,-1668,1018,175,-420,775
2025-11-26T11:30:49.883017,388,566,257,903,344,124,103,138,-2311,3103,6609,-14484,-466,-1518,1229,435,-431,868
2025-11-26T11:30:49.905378,339,388,287,762,337,106,93,110,-2126,3109,6536,-14544,-586,-1482,1306,246,-424,997
2025-11-26T11:30:49.924669,332,517,367,755,286,86,89,163,-1931,3122,6482,-14593,-821,-1546,1398,109,-471,963
2025-11-26T11:30:49.947272,390,680,430,692,261,84,95,246,-1742,3126,6450,-14630,-601,-1565,1374,1,-427,980
2025-11-26T11:30:49.965549,360,738,452,532,234,62,91,273,-1541,3122,6410,-14671,-564,-1477,1330,47,-482,1051
2025-11-26T11:30:49.984380,404,864,490,554,258,74,92,295,-1336,3101,6363,-14716,-553,-1355,1302,69,-568,1042
2025-11-26T11:30:50.003026,415,898,499,566,296,78,86,296,-1163,3052,6309,-14764,-539,-1341,1346,150,-631,832
2025-11-26T11:30:50.025508,403,842,478,586,283,74,77,269,-1021,2989,6249,-14813,-475,-1267,1317,214,-616,672
2025-11-26T11:30:50.044299,408,778,459,564,275,76,71,223,-887,2918,6202,-14855,-449,-1198,1315,130,-628,604
2025-11-26T11:30:50.062575,397,759,509,575,263,95,60,196,-769,2838,6182,-14886,-385,-1268,1319,22,-617,503
2025-11-26T11:30:50.085294,362,657,578,613,255,92,59,161,-668,2767,6173,-14907,-357,-1305,1239,7,-532,437
2025-11-26T11:30:50.105184,357,682,638,622,215,93,69,164,-586,2697,6163,-14928,-342,-1289,1311,-2,-477,346
2025-11-26T11:30:50.119956,392,644,675,614,215,105,82,171,-518,2621,6148,-14950,-309,-1347,1347,56,-460,287
2025-11-26T11:30:50.143228,331,579,721,721,249,107,85,138,-458,2551,6111,-14979,-292,-1356,1429,165,-405,284
2025-11-26T11:30:50.160687,369,681,775,727,262,101,105,147,-418,2494,6067,-15008,-244,-1177,1423,158,-285,200
2025-11-26T11:30:50.182897,368,702,721,678,234,100,138,147,-376,2455,6063,-15017,-378,-1375,1419,-12,-230,193
2025-11-26T11:30:50.205259,374,790,709,769,212,95,137,152,-334,2425,6045,-15030,-372,-1446,1404,104,-193,237
2025-11-26T11:30:50.224770,356,854,678,747,221,84,135,147,-310,2398,5979,-15061,-370,-1415,1472,376,-143,183
2025-11-26T11:30:50.243009,441,959,664,628,175,82,163,262,-292,2384,5884,-15101,-343,-1345,1541,505,-47,212
2025-11-26T11:30:50.265160,464,905,626,527,141,76,176,328,-273,2399,5809,-15128,-481,-1255,1535,354,55,194
2025-11-26T11:30:50.284673,567,960,644,556,149,78,176,404,-229,2417,5762,-15144,-595,-1289,1484,205,-20,273
2025-11-26T11:30:50.303365,566,913,651,518,179,86,180,427,-172,2432,5754,-15146,-580,-1385,1388,40,-58,328
2025-11-26T11:30:50.325066,612,864,687,565,174,85,181,428,-107,2437,5694,-15168,-570,-1381,1306,380,-146,398
2025-11-26T11:30:50.345167,630,875,732,559,180,88,161,410,-75,2440,5590,-15206,-495,-1175,1329,586,-71,266
2025-11-26T11:30:50.362958,639,838,783,616,177,81,162,453,-34,2459,5510,-15233,-522,-1181,1353,437,-3,317
2025-11-26T11:30:50.385474,585,806,786,598,187,77,137,427,25,2486,5458,-15247,-579,-1146,1326,258,-3,379
2025-11-26T11:30:50.404731,718,839,763,470,163,81,134,404,72,2488,5419,-15260,-509,-1159,1355,194,-86,294
2025-11-26T11:30:50.423036,737,941,778,452,159,89,146,434,83,2449,5369,-15284,-285,-1153,1378,303,-149,109
2025-11-26T11:30:50.445142,727,888,703,468,152,85,158,427,86,2406,5304,-15314,-361,-991,1484,303,-175,21
2025-11-26T11:30:50.464311,738,899,729,409,163,86,147,385,94,2360,5293,-15325,-469,-1050,1519,-4,-229,-30
2025-11-26T11:30:50.483041,720,930,724,454,142,81,152,376,104,2305,5295,-15332,-442,-1188,1492,-11,-278,-21
2025-11-26T11:30:50.505077,614,892,779,455,122,71,165,437,96,2258,5301,-15337,-400,-1264,1580,-20,-172,-85
2025-11-26T11:30:50.524858,571,774,754,444,131,63,150,422,88,2220,5274,-15352,-354,-1239,1527,183,-128,-29
2025-11-26T11:30:50.542728,568,796,809,482,176,78,201,531,82,2188,5266,-15360,-393,-1132,1568,11,-111,-56
2025-11-26T11:30:50.570063,564,811,674,500,178,78,203,558,89,2147,5285,-15359,-227,-1219,1572,-119,-103,41
2025-11-26T11:30:50.584637,575,743,668,449,182,88,205,544,122,2125,5289,-15360,-436,-1266,1457,-4,-160,153
2025-11-26T11:30:50.607275,617,727,705,468,189,89,203,548,145,2086,5285,-15367,-475,-1185,1318,72,-270,58
2025-11-26T11:30:50.625535,724,823,695,433,174,89,218,673,185,2036,5279,-15375,-474,-1187,1366,59,-362,122
2025-11-26T11:30:50.644438,798,772,682,385,127,78,179,694,252,1991,5269,-15384,-614,-1357,1363,143,-438,251
2025-11-26T11:30:50.670757,826,839,758,392,129,88,235,673,311,1957,5210,-15407,-575,-1246,1299,406,-380,264
2025-11-26T11:30:50.685286,867,910,849,477,142,81,253,678,387,1948,5161,-15423,-495,-1073,1321,267,-240,396
2025-11-26T11:30:50.705079,837,922,778,526,143,75,254,659,477,1973,5155,-15419,-502,-1106,1289,22,-64,509
2025-11-26T11:30:50.723659,788,904,858,547,144,72,298,532,523,2009,5115,-15426,-428,-952,1324,182,99,326
2025-11-26T11:30:50.745469,736,897,905,572,157,78,312,479,558,2050,5095,-15426,-346,-827,1473,-31,211,278
2025-11-26T11:30:50.764923,667,860,904,536,145,75,273,507,600,2095,5169,-15394,-535,-1088,1417,-462,181,238
2025-11-26T11:30:50.782804,609,898,820,445,148,127,282,505,625,2123,5199,-15379,-343,-1243,1613,-192,215,232
2025-11-26T11:30:50.805521,593,1007,805,416,373,172,292,497,669,2175,5228,-15360,-491,-1069,1778,-336,273,307
2025-11-26T11:30:50.824768,513,961,711,527,433,192,251,504,685,2230,5286,-15332,-388,-865,1787,-575,413,158
2025-11-26T11:30:50.842872,416,1021,606,523,444,189,263,461,675,2239,5348,-15309,-246,-1327,1998,-467,307,43
2025-11-26T11:30:50.865483,389,1212,556,581,466,206,294,551,626,2222,5316,-15325,-259,-1144,1927,68,167,-172
2025-11-26T11:30:50.884671,380,1216,619,609,513,219,282,571,528,2160,5270,-15353,-219,-1078,1892,182,12,-512
2025-11-26T11:30:50.902981,433,1268,648,622,492,275,283,574,379,2031,5224,-15391,344,-1082,1890,239,-43,-727
2025-11-26T11:30:50.925516,413,1314,620,530,456,273,286,577,259,1924,5168,-15426,92,-988,1883,237,-100,-633
2025-11-26T11:30:50.951855,437,1358,673,659,521,292,288,541,106,1828,5103,-15461,-282,-1249,1723,476,-181,-875
2025-11-26T11:30:50.962723,457,1253,672,626,539,289,290,396,-61,1730,4962,-15519,-275,-1190,1738,918,-198,-927
2025-11-26T11:30:50.983215,438,1223,601,632,506,274,303,373,-191,1668,4844,-15562,-711,-1264,1565,846,-286,-812
2025-11-26T11:30:51.000091,354,1098,522,585,418,202,332,351,-287,1619,4716,-15604,-923,-1377,1511,964,-384,-666
2025-11-26T11:30:51.021310,349,1131,566,603,465,200,354,333,-371,1542,4565,-15655,-639,-1345,1541,1098,-439,-553
2025-11-26T11:30:51.045451,287,1076,471,429,424,221,333,319,-451,1459,4381,-15714,-572,-1088,1493,1206,-462,-521
2025-11-26T11:30:51.068056,203,1013,449,469,387,225,339,292,-533,1380,4195,-15769,-509,-814,1516,1098,-414,-532
2025-11-26T11:30:51.082624,213,1089,450,554,392,212,336,326,-627,1286,4075,-15805,-355,-878,1622,743,-419,-609
2025-11-26T11:30:51.109871,207,1094,467,602,404,216,318,324,-740,1170,3967,-15837,-90,-861,1609,695,-402,-689
2025-11-26T11:30:51.124694,243,1089,420,647,377,212,391,401,-868,1044,3852,-15867,-40,-790,1680,697,-419,-777
2025-11-26T11:30:51.143127,257,1130,443,718,344,173,435,400,-983,943,3746,-15892,-193,-759,1714,627,-385,-723
2025-11-26T11:30:51.165113,258,1141,417,685,352,168,555,455,-1141,829,3639,-15913,-130,-756,1770,641,-389,-965
2025-11-26T11:30:51.187942,331,1035,462,597,342,183,615,451,-1304,707,3534,-15930,-78,-793,1821,651,-410,-999
2025-11-26T11:30:51.203046,349,1091,466,587,333,167,640,473,-1466,607,3429,-15943,-187,-900,1810,707,-365,-998
2025-11-26T11:30:51.229769,322,1027,453,509,286,160,602,521,-1624,526,3310,-15956,-106,-889,1808,785,-232,-935
2025-11-26T11:30:51.244203,313,899,434,417,272,171,646,543,-1753,467,3201,-15966,-134,-839,1841,697,-171,-769
2025-11-26T11:30:51.262937,306,847,417,412,282,160,534,542,-1884,411,3069,-15978,-83,-787,1908,795,-119,-762
2025-11-26T11:30:51.285513,188,776,354,456,304,149,529,517,-2009,360,2942,-15988,-197,-799,1836,808,-170,-752
2025-11-26T11:30:51.305228,173,680,345,401,282,156,549,526,-2140,309,2781,-16001,-97,-709,1825,967,-97,-759
2025-11-26T11:30:51.323000,192,707,424,431,324,181,606,447,-2265,263,2652,-16007,28,-656,1865,771,-38,-708
2025-11-26T11:30:51.345099,190,709,444,510,319,162,539,410,-2393,236,2533,-16008,77,-628,1807,707,85,-704
2025-11-26T11:30:51.364634,205,688,436,595,375,159,542,348,-2514,233,2438,-16004,-8,-733,1750,629,144,-669
2025-11-26T11:30:51.383126,213,755,418,599,406,167,476,337,-2616,245,2344,-16002,-136,-714,1710,618,139,-571
2025-11-26T11:30:51.405471,188,623,389,729,453,166,417,270,-2719,260,2252,-15997,-147,-497,1667,502,161,-575
2025-11-26T11:30:51.427873,155,488,281,751,489,141,295,181,-2836,269,2219,-15982,11,-652,1572,281,163,-648
2025-11-26T11:30:51.442831,171,579,281,744,508,138,259,164,-2935,277,2195,-15967,-67,-649,1449,250,92,-560
2025-11-26T11:30:51.465469,144,562,297,731,497,141,225,116,-3027,280,2201,-15949,-152,-475,1281,23,-10,-549
2025-11-26T11:30:51.487981,138,450,335,765,527,179,218,110,-3123,289,2257,-15922,190,-375,1330,-331,151,-524
2025-11-26T11:30:51.502585,131,439,335,671,504,182,195,117,-3206,318,2393,-15885,267,-400,1331,-793,207,-446
2025-11-26T11:30:51.524832,206,652,464,643,461,221,182,119,-3271,380,2571,-15843,207,-377,1389,-1104,297,-334
2025-11-26T11:30:51.547568,199,573,472,647,472,239,175,121,-3306,487,2846,-15786,160,-412,1361,-1664,324,-188
2025-11-26T11:30:51.563111,261,589,540,637,446,235,168,123,-3364,544,3073,-15729,472,-176,1346,-1521,349,-269
2025-11-26T11:30:51.585189,416,729,562,583,361,214,172,130,-3394,587,3325,-15670,549,-755,1516,-1414,249,-118
2025-11-26T11:30:51.607554,479,829,667,589,337,202,143,141,-3385,616,3478,-15637,585,-846,1554,-833,251,134
2025-11-26T11:30:51.627269,501,793,726,607,339,156,129,135,-3332,673,3588,-15621,580,-748,1515,-672,398,443
2025-11-26T11:30:51.645415,629,989,824,584,295,126,131,147,-3231,774,3745,-15601,437,-851,1468,-956,455,705
2025-11-26T11:30:51.667297,648,1052,814,531,253,122,131,149,-3127,860,3921,-15574,291,-1002,1474,-993,289,669
2025-11-26T11:30:51.682945,598,1091,804,545,252,76,91,156,-2999,944,4084,-15552,210,-1205,1555,-875,225,787
2025-11-26T11:30:51.705992,617,1113,762,569,246,95,104,218,-2831,1041,4217,-15542,82,-1325,1619,-705,214,1023
2025-11-26T11:30:51.728969,591,1139,811,645,203,101,112,234,-2604,1138,4342,-15541,-142,-1327,1631,-688,47,1291
2025-11-26T11:30:51.742823,474,985,719,681,208,116,108,228,-2350,1247,4445,-15544,-227,-1316,1755,-646,71,1452
2025-11-26T11:30:51.764757,471,947,856,683,213,122,117,236,-2088,1327,4548,-15545,-368,-1113,1647,-711,-154,1408
2025-11-26T11:30:51.785067,486,847,932,674,193,131,120,236,-1820,1400,4640,-15545,-744,-1115,1730,-681,-338,1332
2025-11-26T11:30:51.799781,481,859,975,690,199,121,140,180,-1563,1447,4675,-15558,-661,-1276,1796,-292,-373,1304
2025-11-26T11:30:51.822250,491,766,870,625,223,116,146,166,-1335,1482,4647,-15584,-506,-1128,1741,40,-288,1222
2025-11-26T11:30:51.844750,630,821,881,657,250,105,156,170,-1104,1522,4602,-15612,-715,-914,1721,49,-338,1180
2025-11-26T11:30:51.861475,701,821,731,750,249,96,165,156,-887,1537,4603,-15624,-719,-852,1776,-251,-451,1040
2025-11-26T11:30:51.883722,671,822,690,771,241,84,159,147,-696,1532,4595,-15636,-556,-872,1818,-186,-431,927
2025-11-26T11:30:51.904882,710,710,656,780,228,84,178,161,-533,1531,4552,-15656,-473,-881,1869,25,-315,834
2025-11-26T11:30:51.919739,713,742,651,751,222,96,187,151,-393,1534,4500,-15674,-619,-751,1794,54,-321,669
2025-11-26T11:30:51.942831,594,745,672,669,172,94,178,143,-273,1514,4495,-15680,-535,-919,1881,-152,-365,541
2025-11-26T11:30:51.965357,471,802,730,582,171,108,166,143,-174,1467,4484,-15690,-351,-952,1924,-91,-397,453
2025-11-26T11:30:51.980194,489,817,754,539,184,124,187,157,-96,1426,4473,-15697,-329,-746,1852,-159,-326,330
2025-11-26T11:30:52.002703,380,947,756,422,188,119,175,134,-28,1382,4498,-15694,-323,-947,1798,-259,-327,274
2025-11-26T11:30:52.025194,395,934,755,440,147,108,184,156,10,1320,4510,-15696,-227,-1033,1758,-112,-348,126
2025-11-26T11:30:52.040217,414,911,742,411,179,108,186,160,39,1243,4516,-15701,-227,-1053,1678,-41,-428,55
2025-11-26T11:30:52.062722,481,846,778,425,189,107,202,237,59,1152,4517,-15707,-132,-989,1609,-20,-462,-4
2025-11-26T11:30:52.085149,587,922,830,442,176,103,243,430,78,1059,4532,-15709,-15,-1035,1592,-72,-424,22
2025-11-26T11:30:52.109768,663,835,879,453,167,105,236,464,107,990,4558,-15706,-104,-1125,1536,-92,-361,86
2025-11-26T11:30:52.122702,693,931,935,475,185,104,225,483,117,945,4538,-15715,-43,-1034,1517,150,-183,42
2025-11-26T11:30:52.145249,680,912,1008,513,160,104,234,530,109,900,4497,-15729,62,-1009,1549,259,-116,-21
2025-11-26T11:30:52.161526,678,1005,941,480,144,96,235,601,112,870,4483,-15735,-9,-1104,1590,135,-82,30
2025-11-26T11:30:52.182715,631,991,931,521,150,90,192,502,145,887,4483,-15733,-160,-1157,1714,30,71,230
2025-11-26T11:30:52.212794,557,955,886,538,157,88,211,511,189,930,4460,-15737,-203,-1068,1787,102,179,316
2025-11-26T11:30:52.222775,538,972,849,508,150,91,275,530,239,988,4451,-15735,-330,-1054,1776,19,204,339
2025-11-26T11:30:52.243783,622,1216,749,471,147,95,309,625,264,1036,4408,-15744,-257,-1061,1897,190,230,224
2025-11-26T11:30:52.271955,645,1180,762,448,143,90,348,648,253,1085,4303,-15770,-117,-955,1985,515,355,89
2025-11-26T11:30:52.287186,637,1240,749,389,136,89,360,675,222,1150,4181,-15799,-45,-773,2102,514,517,21
2025-11-26T11:30:52.304654,654,1279,710,450,159,102,356,664,193,1247,4124,-15806,-244,-771,2023,160,610,7
2025-11-26T11:30:52.327524,732,1201,774,479,154,104,352,748,138,1346,4099,-15806,-267,-916,1914,93,659,-135
2025-11-26T11:30:52.350404,669,984,750,474,165,144,498,704,76,1428,4052,-15811,-322,-901,1814,243,538,-201
2025-11-26T11:30:52.365647,600,967,733,486,203,255,549,649,11,1477,4055,-15806,-434,-1036,1763,36,321,-300
2025-11-26T11:30:52.387982,606,806,608,447,208,278,549,650,-68,1485,4033,-15810,-317,-933,1714,156,164,-399
2025-11-26T11:30:52.410473,604,722,576,346,183,274,569,733,-141,1495,3975,-15824,-284,-1006,1694,410,177,-330
2025-11-26T11:30:52.425286,487,632,392,285,182,275,578,690,-205,1508,3904,-15839,-469,-595,1487,341,66,-355
2025-11-26T11:30:52.455820,510,652,378,276,167,255,435,646,-298,1482,3911,-15839,-126,-952,1479,87,60,-485
2025-11-26T11:30:52.470966,545,643,337,351,127,153,361,652,-387,1431,3881,-15849,89,-883,1367,301,-2,-432
2025-11-26T11:30:52.485514,471,576,306,496,127,162,370,615,-443,1412,3894,-15846,-280,-1047,1435,92,-40,-318
2025-11-26T11:30:52.512155,410,582,293,532,175,177,350,501,-509,1380,3846,-15859,-321,-955,1613,366,-108,-380
2025-11-26T11:30:52.530065,367,650,268,517,170,173,316,413,-585,1350,3744,-15883,-233,-891,1743,626,-35,-385
2025-11-26T11:30:52.545750,300,609,285,512,167,179,345,460,-667,1339,3621,-15909,-345,-672,1803,634,30,-429
2025-11-26T11:30:52.575437,206,549,269,503,162,177,379,495,-767,1359,3529,-15923,-428,-784,1855,507,181,-518
2025-11-26T11:30:52.590164,197,556,247,455,153,123,369,508,-864,1379,3432,-15938,-418,-879,1875,592,187,-481
2025-11-26T11:30:52.605461,186,546,237,407,98,99,363,520,-979,1391,3261,-15966,-319,-851,1978,1001,231,-523
2025-11-26T11:30:52.627548,167,469,201,414,94,96,379,601,-1098,1412,3046,-15999,-442,-662,1968,1189,238,-551
2025-11-26T11:30:52.650546,133,345,156,525,98,85,415,601,-1225,1422,2860,-16023,-532,-649,1929,1047,126,-642
2025-11-26T11:30:52.669660,123,300,136,488,94,86,368,546,-1347,1389,2703,-16044,-446,-828,1876,1026,-90,-639
2025-11-26T11:30:52.688007,122,265,131,396,98,122,404,536,-1464,1339,2490,-16072,-427,-788,1882,1354,-165,-587
2025-11-26T11:30:52.710320,99,209,117,456,115,146,445,541,-1580,1290,2256,-16100,-423,-509,1948,1345,-148,-593
2025-11-26T11:30:52.725553,92,182,121,596,159,148,450,458,-1675,1245,2106,-16114,-568,-618,1861,952,-274,-525
2025-11-26T11:30:52.747754,89,146,111,552,176,151,446,430,-1747,1153,1971,-16130,-469,-752,1833,978,-520,-418
2025-11-26T11:30:52.774768,87,90,125,577,194,157,469,400,-1810,1052,1755,-16155,-374,-746,1839,1460,-487,-317
2025-11-26T11:30:52.785866,78,91,121,596,200,145,464,385,-1863,984,1522,-16177,-512,-625,1814,1500,-385,-263
2025-11-26T11:30:52.808062,81,95,146,617,199,147,579,448,-1887,904,1359,-16193,-484,-424,1756,1024,-506,-135
2025-11-26T11:30:52.830058,78,86,142,564,190,158,562,421,-1886,798,1278,-16206,-216,-559,1634,673,-584,-5
2025-11-26T11:30:52.845331,70,86,171,621,217,196,534,368,-1868,704,1167,-16221,-232,-483,1659,801,-524,97
