timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:32:03.211703,29,99,172,108,208,173,88,44,11996,-10932,885,-2061,181,-2061,215,3,5,-3
2025-11-26T10:32:03.234410,33,81,192,112,205,159,83,40,11996,-10932,885,-2060,176,-2059,204,15,3,-5
2025-11-26T10:32:03.264280,34,108,178,110,178,145,76,38,11995,-10932,889,-2062,165,-2050,201,6,18,-2
2025-11-26T10:32:03.270818,33,110,173,95,171,125,64,29,11995,-10932,889,-2062,184,-2054,206,13,7,1
2025-11-26T10:32:03.294010,34,122,167,94,177,137,62,27,11995,-10932,889,-2062,187,-2044,208,8,9,7
2025-11-26T10:32:03.308612,33,122,198,94,176,124,62,27,11995,-10932,889,-2062,183,-2059,201,7,3,10
2025-11-26T10:32:03.331821,27,131,185,91,188,143,65,31,11995,-10932,889,-2061,170,-2051,209,5,10,11
2025-11-26T10:32:03.354395,29,114,174,90,188,152,74,34,11996,-10931,890,-2062,191,-2059,199,20,9,7
2025-11-26T10:32:03.368566,31,116,175,88,179,158,81,36,11996,-10931,890,-2062,168,-2053,219,5,6,11
2025-11-26T10:32:03.391810,30,136,171,91,167,169,87,40,11996,-10931,890,-2062,178,-2033,210,5,-3,7
2025-11-26T10:32:03.414301,30,138,136,96,175,172,91,42,11996,-10931,890,-2062,181,-2059,203,-3,3,1
2025-11-26T10:32:03.429127,31,135,136,114,164,177,98,48,11996,-10931,891,-2064,167,-2054,198,10,12,-17
2025-11-26T10:32:03.451857,28,136,130,128,158,198,95,46,11996,-10931,891,-2064,194,-2047,208,13,-1,-13
2025-11-26T10:32:03.474338,26,147,133,132,182,243,98,46,11993,-10934,891,-2063,175,-2042,211,-25,-6,0
2025-11-26T10:32:03.488454,24,119,143,123,181,222,91,43,11993,-10934,891,-2063,203,-2054,206,11,8,-11
2025-11-26T10:32:03.511884,25,120,142,115,172,225,88,41,11993,-10934,891,-2063,165,-2026,215,2,5,-1
2025-11-26T10:32:03.534183,25,109,176,94,156,216,80,33,11993,-10934,891,-2063,182,-2060,202,6,0,-11
2025-11-26T10:32:03.548260,28,109,205,90,157,197,75,36,11993,-10934,891,-2063,172,-2060,216,1,-7,-2
2025-11-26T10:32:03.572303,27,92,204,90,133,131,63,32,11989,-10939,891,-2060,180,-2069,206,-26,-13,7
2025-11-26T10:32:03.594326,28,90,203,88,122,138,61,30,11989,-10939,892,-2060,182,-2064,206,5,-9,7
2025-11-26T10:32:03.608584,27,93,211,92,118,136,58,31,11989,-10940,890,-2057,181,-2048,216,-8,-20,7
2025-11-26T10:32:03.631371,26,100,203,106,128,136,56,29,11990,-10939,887,-2055,185,-2049,217,3,-19,-2
2025-11-26T10:32:03.661726,25,107,233,107,161,139,62,28,11990,-10939,887,-2055,169,-2068,201,-6,-11,3
2025-11-26T10:32:03.668308,24,107,235,106,168,138,63,29,11992,-10937,885,-2055,182,-2063,214,22,-10,-8
2025-11-26T10:32:03.692745,24,115,239,121,168,140,63,30,11992,-10937,885,-2055,186,-2053,211,8,-14,1
2025-11-26T10:32:03.714109,24,113,238,127,168,144,64,30,11992,-10937,885,-2055,187,-2042,210,-13,-15,-2
2025-11-26T10:32:03.736445,24,117,231,116,171,161,69,32,11992,-10937,884,-2055,198,-2057,219,6,-2,-4
2025-11-26T10:32:03.751798,22,119,199,112,144,171,71,32,11994,-10934,885,-2058,192,-2058,207,23,14,-5
2025-11-26T10:32:03.774297,24,116,233,114,129,177,69,36,11994,-10935,885,-2058,189,-2065,195,5,10,0
2025-11-26T10:32:03.796815,24,104,245,98,151,175,70,38,11994,-10935,885,-2058,175,-2051,210,-5,13,-3
2025-11-26T10:32:03.811801,28,117,251,103,153,170,69,36,11992,-10936,887,-2060,192,-2063,200,-6,18,2
2025-11-26T10:32:03.833916,29,121,234,117,154,154,65,37,11993,-10934,890,-2062,175,-2044,203,13,20,0
2025-11-26T10:32:03.856791,32,124,216,115,176,171,81,40,11993,-10935,890,-2063,190,-2051,208,13,9,-1
2025-11-26T10:32:03.879410,31,125,175,114,186,173,87,39,11993,-10935,890,-2062,178,-2050,200,0,12,-3
2025-11-26T10:32:03.894217,35,149,170,120,165,180,88,40,11996,-10931,889,-2064,188,-2050,216,28,0,-4
2025-11-26T10:32:03.916790,30,135,145,108,163,172,87,40,11996,-10931,889,-2063,152,-2048,192,-13,4,-2
2025-11-26T10:32:03.939620,41,149,161,99,178,201,112,47,11997,-10930,886,-2063,187,-2051,208,21,-12,-9
2025-11-26T10:32:03.954319,39,140,150,86,161,193,108,48,11997,-10930,886,-2063,171,-2037,188,-8,11,-6
2025-11-26T10:32:03.976891,49,152,201,85,162,208,105,47,11997,-10930,886,-2063,180,-2060,209,1,1,-8
2025-11-26T10:32:03.991400,50,140,191,89,164,208,109,47,11999,-10928,886,-2063,173,-2042,210,16,0,-6
2025-11-26T10:32:04.013954,50,139,198,92,169,210,113,47,11995,-10933,887,-2059,172,-2046,208,-34,-15,11
2025-11-26T10:32:04.036633,48,144,193,97,149,217,89,40,11995,-10933,887,-2059,201,-2054,220,15,-13,3
2025-11-26T10:32:04.059184,49,141,193,99,143,197,75,34,11995,-10933,887,-2059,171,-2065,198,-10,6,5
2025-11-26T10:32:04.073887,40,128,175,101,142,171,72,33,11996,-10931,886,-2061,184,-2077,208,22,5,-10
2025-11-26T10:32:04.096288,37,116,196,91,164,165,73,33,11996,-10931,886,-2061,182,-2049,218,6,-4,-6
2025-11-26T10:32:04.111293,40,119,210,100,169,170,73,40,11996,-10932,881,-2060,205,-2067,220,-7,-23,-3
2025-11-26T10:32:04.134081,31,77,207,86,166,127,68,37,11996,-10932,878,-2059,192,-2052,205,8,-18,-3
2025-11-26T10:32:04.157003,30,77,229,95,182,126,68,38,11997,-10932,877,-2057,185,-2040,192,19,-9,7
2025-11-26T10:32:04.168818,31,72,200,95,177,139,77,41,12000,-10928,880,-2057,171,-2048,208,25,11,8
2025-11-26T10:32:04.192430,28,86,207,110,195,153,69,41,12000,-10929,880,-2056,175,-2046,207,8,11,4
2025-11-26T10:32:04.216381,24,87,204,103,184,152,62,34,12000,-10928,880,-2056,179,-2061,225,0,9,11
2025-11-26T10:32:04.231295,25,94,207,101,178,151,63,37,12000,-10928,880,-2056,181,-2056,235,1,-5,12
2025-11-26T10:32:04.254255,24,92,189,96,156,154,63,36,12000,-10928,880,-2056,190,-2063,220,11,12,12
2025-11-26T10:32:04.276839,22,93,199,87,186,158,57,32,12003,-10924,883,-2058,177,-2058,229,18,16,5
2025-11-26T10:32:04.291144,26,91,175,87,149,144,54,30,12003,-10925,883,-2058,181,-2059,215,10,7,-5
2025-11-26T10:32:04.314409,28,86,176,96,150,150,56,32,12003,-10924,883,-2057,160,-2064,222,7,5,-5
2025-11-26T10:32:04.337142,30,120,171,95,164,140,54,28,12005,-10923,883,-2057,184,-2052,213,17,-2,2
2025-11-26T10:32:04.351130,33,135,187,101,169,140,53,30,12005,-10923,883,-2057,184,-2050,209,10,4,5
2025-11-26T10:32:04.374319,35,140,187,104,131,128,51,30,12006,-10921,885,-2059,179,-2056,198,22,16,-4
2025-11-26T10:32:04.396859,35,138,179,100,127,133,55,29,12010,-10916,886,-2060,165,-2040,215,33,9,-3
2025-11-26T10:32:04.411102,35,142,168,90,133,119,55,27,12010,-10917,886,-2060,173,-2045,209,7,-2,-5
2025-11-26T10:32:04.434484,33,119,206,99,156,116,55,27,12010,-10917,886,-2060,174,-2056,214,-11,-7,6
2025-11-26T10:32:04.456542,39,134,190,89,151,158,54,28,12010,-10917,886,-2060,191,-2063,215,-2,9,-2
2025-11-26T10:32:04.470877,37,131,199,96,160,154,62,29,12010,-10917,886,-2060,181,-2051,219,15,1,3
2025-11-26T10:32:04.494656,38,149,212,113,170,153,66,34,12012,-10914,885,-2061,179,-2042,211,24,0,-8
2025-11-26T10:32:04.524234,38,155,209,119,172,169,64,38,12009,-10918,885,-2059,171,-2059,206,-17,-7,-3
2025-11-26T10:32:04.530120,38,148,165,113,139,180,66,39,12009,-10918,885,-2060,209,-2067,208,9,-5,-2
2025-11-26T10:32:04.561854,33,120,171,115,133,145,75,36,12009,-10918,885,-2059,165,-2051,211,3,11,3
2025-11-26T10:32:04.576803,35,125,162,108,128,153,74,38,12008,-10918,885,-2060,198,-2051,218,14,3,0
2025-11-26T10:32:04.591136,35,99,153,88,122,182,71,36,12008,-10918,885,-2060,185,-2052,220,15,3,1
2025-11-26T10:32:04.618407,35,87,158,85,118,170,75,33,12008,-10919,885,-2060,188,-2067,204,2,14,2
2025-11-26T10:32:04.636049,34,86,167,87,133,163,73,33,12008,-10919,885,-2060,186,-2049,210,6,7,8
2025-11-26T10:32:04.658959,35,100,163,91,141,172,67,36,12009,-10917,887,-2062,175,-2046,213,14,16,-4
2025-11-26T10:32:04.674368,35,103,186,102,139,172,63,33,12009,-10917,887,-2062,180,-2054,218,4,10,-2
2025-11-26T10:32:04.696875,32,118,183,94,159,158,67,34,12010,-10915,887,-2065,188,-2047,210,18,15,-10
2025-11-26T10:32:04.717076,32,116,203,98,201,174,69,35,12010,-10915,887,-2065,193,-2041,206,-7,0,-1
2025-11-26T10:32:04.732204,31,124,198,101,201,184,73,40,12010,-10916,887,-2065,183,-2029,198,6,14,-12
2025-11-26T10:32:04.755427,29,123,201,101,195,179,88,41,12009,-10916,887,-2065,187,-2054,198,4,11,-11
2025-11-26T10:32:04.779241,29,121,169,101,194,185,84,42,12008,-10917,889,-2069,160,-2057,204,1,22,-23
2025-11-26T10:32:04.794459,29,111,170,108,192,178,79,40,12006,-10918,888,-2073,191,-2052,207,-9,12,-17
2025-11-26T10:32:04.816957,33,119,137,100,142,177,86,41,12004,-10920,889,-2075,183,-2056,227,-20,10,-9
2025-11-26T10:32:04.839389,34,130,135,94,135,167,85,38,12004,-10920,889,-2075,184,-2053,217,2,11,-10
2025-11-26T10:32:04.854161,34,119,143,95,180,170,65,34,12003,-10920,889,-2075,168,-2052,212,8,12,-1
2025-11-26T10:32:04.876933,32,116,178,87,186,161,65,31,12003,-10920,892,-2077,188,-2054,218,-3,17,2
2025-11-26T10:32:04.899273,31,118,183,81,167,146,68,30,12003,-10920,896,-2077,172,-2074,225,-4,18,11
2025-11-26T10:32:04.914432,26,115,190,86,171,123,55,29,12005,-10917,901,-2077,170,-2044,219,13,18,9
2025-11-26T10:32:04.937289,25,101,196,85,178,128,55,31,12005,-10917,901,-2077,171,-2058,221,4,7,13
2025-11-26T10:32:04.959301,24,100,206,106,165,129,67,37,12005,-10917,901,-2077,180,-2064,225,-3,6,9
2025-11-26T10:32:04.973590,26,111,206,115,172,144,75,39,12008,-10914,902,-2079,188,-2050,224,21,13,4
2025-11-26T10:32:04.996840,30,105,200,113,201,159,76,41,12008,-10914,902,-2079,182,-2067,209,3,7,11
2025-11-26T10:32:05.019189,32,108,202,109,207,160,77,41,12007,-10915,902,-2079,180,-2053,202,9,7,2
2025-11-26T10:32:05.034068,31,100,216,112,198,164,79,41,12007,-10915,902,-2079,181,-2039,206,9,-1,-1
2025-11-26T10:32:05.056839,33,123,242,91,185,162,83,37,12007,-10915,902,-2078,179,-2063,204,-2,1,-2
2025-11-26T10:32:05.079411,32,111,227,75,194,139,76,36,12007,-10915,902,-2078,181,-2047,209,12,6,-6
2025-11-26T10:32:05.094766,30,113,231,75,164,127,70,34,12007,-10915,902,-2078,182,-2048,216,-9,13,-3
2025-11-26T10:32:05.116637,28,113,236,78,152,126,66,32,12007,-10915,902,-2079,188,-2046,222,-1,8,-4
2025-11-26T10:32:05.138654,29,120,231,89,157,127,65,33,12006,-10916,902,-2078,179,-2044,205,-11,8,-4
2025-11-26T10:32:05.152881,27,97,205,88,185,131,50,32,12006,-10916,902,-2078,185,-2070,214,3,6,-12
2025-11-26T10:32:05.176495,25,102,193,105,165,134,53,33,12007,-10914,904,-2082,176,-2055,219,13,18,-12
2025-11-26T10:32:05.206939,26,98,197,104,174,128,50,32,12007,-10914,904,-2082,184,-2048,216,8,10,-16
2025-11-26T10:32:05.214010,28,108,192,103,177,127,58,34,12007,-10914,904,-2082,176,-2054,213,-15,10,-15
2025-11-26T10:32:05.237184,29,108,197,111,188,112,55,32,12007,-10914,902,-2086,192,-2054,215,5,10,-20
2025-11-26T10:32:05.257043,28,110,172,109,146,103,61,31,12007,-10913,902,-2091,183,-2053,208,10,21,-20
2025-11-26T10:32:05.271511,28,116,208,90,155,113,64,31,12007,-10913,903,-2091,177,-2041,218,9,9,-10
2025-11-26T10:32:05.294783,29,115,214,98,153,119,79,38,12006,-10913,903,-2091,178,-2057,209,-7,10,0
2025-11-26T10:32:05.325881,27,99,206,92,163,142,77,36,12006,-10913,903,-2091,181,-2061,207,1,5,2
2025-11-26T10:32:05.332784,25,93,213,70,154,148,78,35,12006,-10913,903,-2091,184,-2046,214,14,10,8
2025-11-26T10:32:05.357200,29,99,218,74,150,143,75,33,12006,-10913,903,-2090,170,-2051,232,5,7,11
2025-11-26T10:32:05.378977,31,82,180,77,148,139,74,36,12006,-10914,907,-2087,172,-2056,225,-10,2,21
2025-11-26T10:32:05.393662,35,104,164,76,142,135,63,29,12006,-10914,909,-2085,184,-2051,213,0,0,20
2025-11-26T10:32:05.416883,35,103,189,90,133,131,68,33,12006,-10914,909,-2084,173,-2066,212,-2,4,12
2025-11-26T10:32:05.446865,39,115,188,94,121,123,67,37,12009,-10910,911,-2085,193,-2051,228,23,8,12
2025-11-26T10:32:05.453425,36,105,183,92,150,118,64,37,12009,-10910,911,-2085,176,-2044,217,-5,5,13
2025-11-26T10:32:05.484430,37,122,193,116,156,116,69,35,12009,-10910,911,-2085,196,-2056,221,0,1,11
2025-11-26T10:32:05.499509,36,111,277,120,157,131,70,40,12009,-10911,911,-2085,181,-2042,197,-3,3,10
2025-11-26T10:32:05.513687,36,115,269,112,157,144,63,40,12009,-10911,911,-2085,181,-2044,219,9,7,-2
2025-11-26T10:32:05.537257,32,99,260,111,173,145,61,37,12008,-10912,910,-2085,190,-2048,185,-5,11,-4
2025-11-26T10:32:05.559425,32,106,264,121,148,148,63,38,12007,-10912,911,-2089,185,-2064,211,-1,17,-15
2025-11-26T10:32:05.573642,30,88,289,98,138,150,56,37,12007,-10912,911,-2089,170,-2064,226,-8,6,-11
2025-11-26T10:32:05.596856,28,92,214,100,158,152,57,34,12007,-10912,911,-2089,185,-2056,223,-8,-8,-14
2025-11-26T10:32:05.619354,33,103,228,106,155,133,55,31,12007,-10912,911,-2089,181,-2061,211,-6,-3,-8
2025-11-26T10:32:05.641798,31,103,214,103,131,135,55,30,12007,-10912,911,-2088,170,-2044,207,12,7,-15
2025-11-26T10:32:05.656929,32,104,206,87,141,130,53,29,12007,-10913,912,-2088,173,-2052,209,-1,0,-4
2025-11-26T10:32:05.679452,31,104,173,90,135,125,50,31,12006,-10913,912,-2088,184,-2057,191,-4,-5,0
2025-11-26T10:32:05.701731,33,93,167,86,107,116,41,28,12006,-10913,912,-2088,169,-2074,225,13,-5,8
2025-11-26T10:32:05.724863,29,88,140,86,102,95,46,26,12005,-10914,915,-2085,176,-2065,216,-9,0,16
