timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:31:35.257941,57,199,57,81,176,104,36,32,12091,-9795,1611,-4868,423,-1920,538,4,10,3
2025-11-26T10:31:35.277403,62,212,64,96,204,109,35,30,12091,-9795,1612,-4868,418,-1932,533,-2,7,12
2025-11-26T10:31:35.295271,54,198,64,95,187,101,34,26,12091,-9795,1612,-4868,431,-1926,535,1,2,12
2025-11-26T10:31:35.317613,53,197,65,95,181,88,35,26,12091,-9796,1612,-4868,426,-1929,528,-4,3,14
2025-11-26T10:31:35.340403,49,196,67,92,180,79,35,27,12091,-9796,1612,-4867,431,-1941,528,-1,7,11
2025-11-26T10:31:35.355622,62,264,64,88,184,87,33,26,12091,-9796,1612,-4867,421,-1917,529,1,1,11
2025-11-26T10:31:35.377756,61,263,63,86,158,93,31,29,12091,-9796,1612,-4867,421,-1929,532,2,5,11
2025-11-26T10:31:35.400441,61,285,82,70,156,93,34,32,12090,-9797,1612,-4867,416,-1933,529,9,-3,12
2025-11-26T10:31:35.416089,60,288,84,68,180,91,34,32,12092,-9795,1612,-4864,423,-1919,527,18,-7,11
2025-11-26T10:31:35.437822,66,329,85,72,183,93,38,35,12092,-9796,1612,-4864,417,-1919,510,2,-12,12
2025-11-26T10:31:35.460756,51,262,94,87,167,82,35,33,12092,-9796,1613,-4864,422,-1928,529,2,-9,7
2025-11-26T10:31:35.475620,52,270,93,77,194,86,35,31,12092,-9797,1613,-4864,430,-1931,521,3,-12,4
2025-11-26T10:31:35.497858,57,267,82,80,193,86,34,31,12092,-9797,1613,-4864,420,-1935,541,-8,-11,1
2025-11-26T10:31:35.520237,60,274,80,91,187,97,36,31,12091,-9797,1613,-4864,421,-1936,527,4,-16,1
2025-11-26T10:31:35.535242,52,217,81,86,206,95,32,27,12091,-9797,1614,-4863,408,-1926,536,11,-13,-1
2025-11-26T10:31:35.558110,51,217,71,83,222,99,33,27,12094,-9795,1612,-4860,415,-1921,535,19,-17,7
2025-11-26T10:31:35.580674,46,189,69,82,205,88,30,25,12101,-9789,1609,-4857,417,-1911,562,39,-19,12
2025-11-26T10:31:35.595675,37,158,74,85,208,87,26,23,12105,-9786,1605,-4854,434,-1932,538,41,-22,11
2025-11-26T10:31:35.617898,31,155,71,73,204,80,24,20,12108,-9784,1599,-4851,441,-1914,532,31,-30,6
2025-11-26T10:31:35.640282,33,167,71,76,179,77,25,19,12110,-9784,1595,-4849,428,-1938,531,21,-21,-3
2025-11-26T10:31:35.655569,41,166,78,69,151,82,28,20,12113,-9781,1592,-4848,425,-1946,547,30,-14,-3
2025-11-26T10:31:35.678072,42,182,82,68,135,98,28,20,12116,-9779,1588,-4846,427,-1919,543,28,-23,3
