timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:31:52.261378,51,160,212,101,146,106,33,29,13822,-8674,171,-1454,147,-1811,859,-13,4,-11
2025-11-26T10:31:52.284246,50,163,210,103,145,108,34,28,13822,-8674,170,-1455,165,-1816,892,0,6,-16
2025-11-26T10:31:52.298395,39,107,227,109,150,110,36,26,13823,-8672,170,-1458,139,-1816,899,11,7,-22
2025-11-26T10:31:52.321695,40,124,236,105,149,85,40,27,13825,-8668,168,-1459,151,-1818,891,27,-5,-17
2025-11-26T10:31:52.344082,35,110,223,87,132,88,40,22,13826,-8666,167,-1460,154,-1798,865,22,-2,-8
2025-11-26T10:31:52.366793,31,113,232,79,145,97,39,21,13826,-8667,167,-1460,143,-1821,859,4,8,-3
2025-11-26T10:31:52.381719,32,109,236,79,149,95,40,24,13826,-8666,170,-1461,145,-1833,868,19,12,-1
2025-11-26T10:31:52.404455,32,107,214,72,146,99,40,26,13829,-8661,169,-1461,164,-1802,896,31,2,0
2025-11-26T10:31:52.426441,31,98,214,73,144,100,33,25,13830,-8661,169,-1462,159,-1776,893,7,-4,6
2025-11-26T10:31:52.441415,33,102,202,82,143,95,35,26,13829,-8661,168,-1462,159,-1811,872,9,-6,10
2025-11-26T10:31:52.463917,33,110,222,79,125,87,39,31,13832,-8657,169,-1458,145,-1803,882,29,-8,13
2025-11-26T10:31:52.486862,31,112,218,80,115,89,35,30,13836,-8652,168,-1456,157,-1785,880,37,-5,12
2025-11-26T10:31:52.501617,34,130,246,83,108,78,35,29,13839,-8648,168,-1453,154,-1775,881,29,-12,17
2025-11-26T10:31:52.523829,29,144,237,82,120,87,39,31,13839,-8648,168,-1453,153,-1779,883,-1,2,14
2025-11-26T10:31:52.546627,35,152,237,82,115,99,46,34,13839,-8648,168,-1453,158,-1806,866,2,-9,11
2025-11-26T10:31:52.561822,37,152,226,81,158,104,43,32,13838,-8648,168,-1453,146,-1780,865,15,-1,-6
2025-11-26T10:31:52.583670,46,145,225,78,164,97,44,31,13838,-8648,168,-1453,154,-1773,887,-11,-6,-14
2025-11-26T10:31:52.606573,43,131,188,74,163,101,45,33,13834,-8655,168,-1454,144,-1821,862,-30,2,-16
2025-11-26T10:31:52.621621,44,114,177,75,153,95,41,31,13833,-8656,167,-1459,152,-1810,878,1,6,-28
2025-11-26T10:31:52.644247,38,99,177,72,166,83,32,27,13832,-8657,165,-1463,144,-1792,898,-13,0,-30
2025-11-26T10:31:52.666522,37,133,157,76,119,71,31,27,13830,-8659,161,-1467,167,-1810,903,-19,-7,-27
2025-11-26T10:31:52.682198,29,133,145,82,116,67,30,25,13827,-8664,160,-1471,153,-1819,878,-19,5,-26
2025-11-26T10:31:52.704170,29,132,156,87,125,71,29,22,13828,-8661,157,-1475,166,-1821,900,18,2,-23
2025-11-26T10:31:52.734274,30,138,176,88,143,74,32,26,13830,-8658,156,-1478,156,-1802,884,17,3,-19
2025-11-26T10:31:52.741321,29,139,159,84,136,77,32,26,13830,-8658,156,-1478,172,-1787,891,5,1,-13
2025-11-26T10:31:52.764027,32,113,195,98,134,81,33,27,13830,-8658,156,-1478,156,-1822,897,-14,-14,0
2025-11-26T10:31:52.786655,32,125,230,94,129,87,34,28,13830,-8657,157,-1479,159,-1827,872,21,8,-5
2025-11-26T10:31:52.801136,33,132,245,95,133,84,32,27,13835,-8650,156,-1479,164,-1795,894,44,3,5
2025-11-26T10:31:52.824135,31,135,234,90,116,80,29,25,13838,-8645,159,-1478,141,-1767,886,27,9,10
2025-11-26T10:31:52.846709,33,143,239,98,110,72,30,24,13838,-8645,160,-1477,153,-1791,874,5,-4,13
2025-11-26T10:31:52.860293,33,153,229,84,115,76,30,20,13838,-8644,160,-1478,154,-1826,884,17,0,-3
2025-11-26T10:31:52.883294,32,159,224,92,128,75,29,19,13841,-8639,157,-1483,177,-1782,874,38,8,-23
2025-11-26T10:31:52.906615,33,169,203,88,121,69,33,22,13840,-8640,157,-1487,153,-1770,879,-11,13,-22
2025-11-26T10:31:52.920999,32,169,204,89,118,74,34,22,13835,-8647,156,-1491,170,-1806,865,-32,6,-20
2025-11-26T10:31:52.944007,35,173,199,89,131,90,33,22,13833,-8649,153,-1496,176,-1807,867,1,5,-28
2025-11-26T10:31:52.966732,33,157,173,98,142,94,38,25,13833,-8648,152,-1501,171,-1789,872,11,15,-26
2025-11-26T10:31:52.981277,33,147,160,99,135,95,40,29,13833,-8649,152,-1501,163,-1792,875,-10,1,-13
2025-11-26T10:31:53.011902,35,154,157,95,145,98,37,27,13833,-8649,152,-1501,157,-1804,889,-13,10,-9
2025-11-26T10:31:53.026562,37,161,157,101,151,98,38,28,13833,-8649,152,-1501,170,-1842,875,-6,3,-13
2025-11-26T10:31:53.041383,33,152,163,94,140,83,37,30,13834,-8647,151,-1505,157,-1818,894,20,6,-22
2025-11-26T10:31:53.064228,32,149,187,83,121,81,36,30,13835,-8645,149,-1507,162,-1811,892,15,-1,-20
2025-11-26T10:31:53.086693,35,154,171,81,120,84,35,27,13836,-8643,149,-1509,165,-1799,878,19,5,-10
2025-11-26T10:31:53.100672,31,138,180,89,115,81,34,27,13837,-8641,150,-1510,151,-1827,877,27,6,-9
2025-11-26T10:31:53.124258,30,110,190,83,111,78,32,26,13839,-8637,150,-1514,173,-1792,871,33,13,-10
2025-11-26T10:31:53.146704,31,132,199,99,109,81,36,27,13839,-8638,150,-1514,178,-1797,874,-2,8,-7
2025-11-26T10:31:53.161203,30,131,183,97,125,71,32,24,13838,-8638,149,-1514,177,-1821,891,1,8,-7
2025-11-26T10:31:53.184100,33,126,210,90,124,63,36,26,13840,-8636,149,-1514,157,-1828,892,24,-2,-9
2025-11-26T10:31:53.204293,38,128,200,88,124,67,35,30,13842,-8632,149,-1516,169,-1785,886,28,11,-5
2025-11-26T10:31:53.218691,42,130,200,92,119,65,35,32,13842,-8632,150,-1516,145,-1799,883,15,9,5
2025-11-26T10:31:53.242210,42,112,203,78,130,60,31,32,13842,-8632,150,-1516,148,-1794,880,13,6,8
2025-11-26T10:31:53.266347,44,125,197,87,121,65,30,34,13844,-8629,154,-1514,151,-1809,889,28,11,16
2025-11-26T10:31:53.289549,43,123,168,89,119,69,28,32,13848,-8623,157,-1511,151,-1791,896,33,9,19
2025-11-26T10:31:53.304068,40,128,190,89,129,64,34,30,13848,-8623,158,-1511,149,-1792,889,7,5,11
2025-11-26T10:31:53.326549,39,127,213,94,141,67,34,27,13848,-8622,161,-1511,142,-1825,887,16,9,0
2025-11-26T10:31:53.349141,39,128,204,95,151,71,37,25,13848,-8623,161,-1510,151,-1774,878,11,5,2
2025-11-26T10:31:53.364198,39,123,209,84,146,69,38,24,13846,-8626,163,-1511,157,-1794,878,-18,9,-1
2025-11-26T10:31:53.393612,37,126,200,80,145,63,38,26,13846,-8626,163,-1511,168,-1798,896,-11,2,8
2025-11-26T10:31:53.409119,40,134,189,86,131,66,36,27,13845,-8627,163,-1511,164,-1806,877,0,4,11
2025-11-26T10:31:53.424080,38,129,160,81,124,66,38,27,13846,-8625,163,-1512,173,-1811,879,21,11,4
2025-11-26T10:31:53.446377,35,122,142,71,92,70,36,26,13848,-8622,162,-1511,176,-1798,881,30,-5,8
2025-11-26T10:31:53.469153,34,114,133,77,97,68,37,27,13851,-8619,159,-1510,168,-1784,886,28,-13,4
2025-11-26T10:31:53.484396,38,120,173,84,112,73,43,28,13852,-8617,156,-1508,177,-1794,887,23,-17,5
2025-11-26T10:31:53.506307,41,107,212,87,112,72,42,28,13855,-8612,153,-1508,169,-1806,894,40,-9,-3
2025-11-26T10:31:53.529151,40,115,206,84,115,79,40,27,13859,-8606,151,-1510,172,-1798,900,39,-1,-8
2025-11-26T10:31:53.551639,41,129,224,86,127,85,43,31,13862,-8600,150,-1509,147,-1783,887,43,-4,-7
2025-11-26T10:31:53.566609,42,137,232,81,135,86,42,31,13866,-8594,150,-1511,154,-1786,916,31,2,-11
2025-11-26T10:31:53.589185,39,138,256,102,130,86,40,29,13867,-8592,149,-1513,159,-1779,896,17,1,-12
2025-11-26T10:31:53.604055,33,134,228,106,142,80,39,30,13867,-8592,149,-1513,153,-1794,908,-1,10,-1
2025-11-26T10:31:53.626505,35,156,230,109,157,77,38,31,13867,-8592,149,-1513,162,-1803,907,14,4,-4
2025-11-26T10:31:53.646411,35,147,215,108,148,72,36,28,13869,-8589,151,-1514,158,-1789,895,24,14,-6
2025-11-26T10:31:53.661535,34,136,206,109,148,68,35,27,13871,-8586,151,-1516,163,-1785,899,21,10,-7
2025-11-26T10:31:53.684766,36,147,163,91,143,70,30,25,13870,-8586,151,-1516,162,-1807,904,3,4,-4
2025-11-26T10:31:53.709177,34,141,155,73,138,79,31,26,13871,-8586,151,-1516,163,-1788,920,10,10,-8
