timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:31:45.664811,36,125,365,114,107,121,47,29,12412,-10498,1367,1521,-496,-1989,314,26,2,9
2025-11-26T10:31:45.683159,37,120,359,121,120,121,48,31,12414,-10494,1369,1521,-492,-1959,329,32,6,11
2025-11-26T10:31:45.705586,36,121,346,133,120,103,47,32,12414,-10495,1369,1521,-494,-1958,311,13,1,13
2025-11-26T10:31:45.728323,32,125,337,120,116,91,39,30,12414,-10495,1368,1520,-482,-1955,313,1,3,12
2025-11-26T10:31:45.747427,33,104,298,136,117,94,42,30,12415,-10494,1368,1521,-478,-1958,316,22,-7,18
2025-11-26T10:31:45.765650,31,110,280,142,121,87,46,29,12415,-10494,1368,1521,-489,-1946,312,11,3,9
2025-11-26T10:31:45.788201,30,100,305,144,108,91,45,28,12414,-10494,1368,1521,-491,-1959,332,2,-2,4
2025-11-26T10:31:45.803126,33,141,315,145,95,90,43,24,12414,-10494,1368,1521,-506,-1954,322,-1,1,1
2025-11-26T10:31:45.826113,34,146,331,150,119,85,47,30,12414,-10494,1368,1521,-483,-1956,339,6,-6,-11
2025-11-26T10:31:45.848358,34,149,338,137,114,84,48,31,12414,-10495,1367,1521,-495,-1969,329,3,-10,-8
2025-11-26T10:31:45.863138,38,150,339,146,117,97,48,33,12416,-10493,1364,1518,-492,-1964,341,13,-4,-19
2025-11-26T10:31:45.883590,35,151,294,135,133,99,58,34,12416,-10493,1364,1517,-496,-1958,323,-6,-10,-16
2025-11-26T10:31:45.905532,35,119,311,124,139,108,66,37,12415,-10496,1360,1514,-485,-1964,322,-5,-5,-18
2025-11-26T10:31:45.920895,35,106,320,120,125,109,64,32,12415,-10496,1360,1514,-497,-1973,320,-11,-13,-10
2025-11-26T10:31:45.943353,35,116,315,127,134,106,63,32,12414,-10496,1360,1514,-486,-1966,325,14,1,-16
2025-11-26T10:31:45.966709,33,110,310,111,136,96,60,30,12414,-10497,1360,1514,-493,-1965,329,-5,-3,-1
2025-11-26T10:31:45.983317,35,103,392,106,121,85,50,28,12414,-10497,1359,1513,-474,-1971,331,9,2,-6
2025-11-26T10:31:46.005739,31,89,410,103,123,119,42,25,12414,-10497,1359,1513,-487,-1965,316,7,0,1
2025-11-26T10:31:46.028138,31,84,390,107,143,135,46,26,12413,-10498,1359,1513,-481,-1966,315,-6,6,-11
2025-11-26T10:31:46.043498,33,105,393,105,146,133,45,24,12413,-10498,1358,1512,-473,-1971,319,-1,13,-9
2025-11-26T10:31:46.065470,34,112,455,112,143,135,45,30,12414,-10498,1359,1507,-477,-1965,332,8,19,-8
2025-11-26T10:31:46.087957,32,124,398,113,147,139,46,29,12413,-10499,1360,1504,-479,-1956,320,3,16,0
2025-11-26T10:31:46.107519,35,146,379,133,164,106,45,31,12412,-10501,1363,1500,-486,-1974,315,3,28,1
2025-11-26T10:31:46.125649,39,156,369,129,168,108,50,34,12412,-10501,1366,1495,-496,-1969,325,12,27,-3
2025-11-26T10:31:46.148081,38,130,362,120,154,113,55,34,12412,-10501,1367,1491,-492,-1966,321,9,19,-9
2025-11-26T10:31:46.163015,37,132,297,140,153,109,56,30,12412,-10502,1368,1491,-515,-1966,323,-5,13,-10
2025-11-26T10:31:46.185824,38,129,298,146,156,110,52,32,12411,-10502,1368,1488,-505,-1974,323,6,11,-17
2025-11-26T10:31:46.208121,38,119,284,130,139,111,51,33,12412,-10502,1368,1485,-506,-1963,309,21,8,-16
2025-11-26T10:31:46.223333,35,114,303,130,113,96,43,28,12412,-10502,1368,1485,-505,-1953,311,14,1,-10
2025-11-26T10:31:46.245628,34,117,303,162,124,97,36,26,12412,-10503,1369,1485,-514,-1957,326,-3,0,-4
2025-11-26T10:31:46.268417,35,107,309,146,124,107,38,28,12411,-10503,1369,1485,-513,-1970,322,-11,-1,2
2025-11-26T10:31:46.283302,35,120,300,143,115,102,45,30,12411,-10503,1369,1485,-503,-1976,315,8,-3,-1
2025-11-26T10:31:46.313290,35,128,329,153,109,97,45,29,12411,-10504,1369,1485,-487,-1955,318,-2,-13,-4
2025-11-26T10:31:46.328324,36,135,353,164,99,88,45,30,12411,-10504,1369,1485,-475,-1970,327,-10,-13,6
2025-11-26T10:31:46.343066,37,137,343,141,90,83,46,30,12410,-10505,1367,1487,-488,-1981,325,-3,-18,11
2025-11-26T10:31:46.365836,36,145,363,133,85,73,42,29,12409,-10506,1364,1488,-489,-1973,322,1,-17,0
2025-11-26T10:31:46.388261,39,137,369,135,97,84,36,25,12410,-10505,1359,1488,-481,-1970,325,11,-19,-8
2025-11-26T10:31:46.403290,36,113,338,120,103,84,36,26,12410,-10505,1359,1488,-498,-1966,319,-7,-15,-8
2025-11-26T10:31:46.425788,36,99,294,110,107,87,41,30,12410,-10506,1359,1487,-467,-1978,319,-5,-15,-6
2025-11-26T10:31:46.448303,33,104,308,107,110,103,46,30,12410,-10506,1358,1487,-477,-1962,325,11,-1,-2
2025-11-26T10:31:46.463687,31,93,305,113,118,106,49,29,12410,-10506,1358,1487,-483,-1964,326,3,6,-6
2025-11-26T10:31:46.485825,26,93,334,107,108,94,48,28,12409,-10506,1358,1487,-486,-1975,322,3,4,1
2025-11-26T10:31:46.508213,23,94,385,107,105,108,46,26,12409,-10506,1358,1486,-484,-1969,335,-1,8,3
2025-11-26T10:31:46.523233,23,94,386,106,105,125,47,22,12409,-10507,1358,1486,-490,-1963,316,-1,9,0
2025-11-26T10:31:46.545808,30,86,400,103,120,125,48,32,12409,-10507,1357,1486,-481,-1971,332,4,13,-3
2025-11-26T10:31:46.576513,34,92,362,113,126,122,51,34,12409,-10507,1357,1486,-488,-1973,315,10,13,-7
2025-11-26T10:31:46.583023,38,89,344,116,125,125,53,34,12409,-10508,1357,1486,-490,-1970,327,12,11,-7
2025-11-26T10:31:46.605643,38,89,293,128,137,118,57,35,12409,-10508,1357,1485,-485,-1965,331,-2,3,-3
2025-11-26T10:31:46.632715,40,93,314,148,156,122,54,35,12408,-10508,1357,1485,-489,-1974,325,15,6,0
2025-11-26T10:31:46.643981,35,92,298,151,139,114,51,29,12408,-10508,1357,1485,-507,-1954,317,10,9,-3
2025-11-26T10:31:46.666409,32,110,310,138,128,115,46,30,12409,-10508,1358,1483,-492,-1962,313,17,8,-4
2025-11-26T10:31:46.688106,31,104,319,143,126,113,49,31,12409,-10508,1358,1483,-494,-1945,325,-7,5,-3
2025-11-26T10:31:46.711088,30,104,313,143,112,105,44,29,12408,-10508,1358,1483,-488,-1989,323,2,0,-2
2025-11-26T10:31:46.725781,32,104,293,119,81,75,41,29,12412,-10504,1356,1482,-484,-1969,346,28,-5,-3
2025-11-26T10:31:46.747863,34,104,297,120,88,70,39,26,12415,-10502,1353,1480,-480,-1967,325,23,-9,-8
2025-11-26T10:31:46.770352,33,80,310,131,90,69,40,24,12414,-10502,1353,1480,-485,-1950,322,1,-3,-10
2025-11-26T10:31:46.785187,34,82,300,122,102,87,42,23,12414,-10502,1353,1480,-486,-1975,318,3,-5,-5
2025-11-26T10:31:46.807602,39,99,327,108,97,97,50,30,12414,-10503,1353,1480,-485,-1965,324,8,-6,-13
2025-11-26T10:31:46.830453,35,91,361,108,91,99,57,30,12415,-10502,1353,1479,-500,-1969,325,16,1,-8
2025-11-26T10:31:46.853266,36,100,358,119,111,104,58,31,12415,-10501,1353,1479,-506,-1950,342,15,-4,4
2025-11-26T10:31:46.868445,34,100,349,109,141,108,61,30,12415,-10502,1353,1479,-488,-1975,335,2,0,5
2025-11-26T10:31:46.890749,34,98,358,110,142,100,57,30,12415,-10502,1353,1479,-507,-1978,318,0,6,3
2025-11-26T10:31:46.902926,31,118,330,118,146,98,51,25,12416,-10501,1355,1476,-487,-1994,334,17,13,1
2025-11-26T10:31:46.925542,33,122,294,118,151,98,43,24,12416,-10501,1354,1476,-488,-1974,343,10,8,5
2025-11-26T10:31:46.948608,34,131,287,101,139,99,49,26,12416,-10501,1354,1476,-493,-1977,320,9,9,3
2025-11-26T10:31:46.964336,36,136,299,118,111,109,50,31,12416,-10501,1354,1476,-487,-1972,335,12,7,-1
2025-11-26T10:31:46.988588,36,140,262,121,102,105,49,35,12415,-10501,1354,1475,-484,-1972,321,11,2,12
2025-11-26T10:31:47.010935,37,110,253,115,122,100,47,34,12415,-10501,1356,1476,-480,-1962,308,17,6,15
2025-11-26T10:31:47.025798,34,108,338,115,121,108,50,35,12415,-10501,1359,1478,-497,-1956,326,2,1,19
2025-11-26T10:31:47.047903,32,94,323,113,119,100,48,33,12413,-10503,1360,1481,-491,-1977,322,-3,-6,21
2025-11-26T10:31:47.070561,29,86,295,94,123,80,43,28,12414,-10501,1360,1484,-482,-1975,332,15,-12,24
2025-11-26T10:31:47.085687,27,90,386,91,118,93,44,24,12418,-10496,1360,1485,-474,-1946,329,36,-6,12
2025-11-26T10:31:47.108128,26,106,440,91,93,114,50,24,12418,-10496,1361,1485,-496,-1938,318,4,-11,3
2025-11-26T10:31:47.130770,33,113,378,93,104,139,55,27,12418,-10497,1360,1485,-492,-1966,327,-4,-14,-5
2025-11-26T10:31:47.145817,33,114,379,108,120,145,51,27,12418,-10497,1360,1485,-488,-1958,331,3,-12,6
2025-11-26T10:31:47.168288,34,122,415,119,118,154,52,26,12417,-10497,1360,1485,-491,-1956,321,8,-2,-6
2025-11-26T10:31:47.190820,34,117,348,135,126,173,56,28,12417,-10497,1360,1485,-499,-1964,342,9,1,-9
2025-11-26T10:31:47.205875,34,111,328,153,126,159,53,28,12421,-10494,1358,1482,-481,-1964,348,22,-2,-14
2025-11-26T10:31:47.228071,27,104,359,159,127,132,44,23,12421,-10494,1357,1482,-478,-1942,340,-6,-5,-8
2025-11-26T10:31:47.250786,29,104,382,147,121,136,42,23,12421,-10494,1357,1481,-466,-1964,321,-14,-3,-6
2025-11-26T10:31:47.265865,32,90,360,144,146,139,41,24,12420,-10494,1357,1481,-485,-1970,328,-3,10,1
2025-11-26T10:31:47.288294,33,110,371,125,159,102,34,24,12420,-10494,1357,1481,-497,-1978,331,2,15,-7
2025-11-26T10:31:47.310874,33,107,341,123,163,111,31,27,12420,-10495,1357,1481,-491,-1964,328,5,4,-4
2025-11-26T10:31:47.325792,34,108,326,121,163,107,32,28,12420,-10495,1357,1481,-489,-1964,317,-9,6,2
2025-11-26T10:31:47.347943,34,112,340,146,160,100,31,27,12420,-10495,1356,1480,-494,-1983,351,-7,-1,7
2025-11-26T10:31:47.370967,30,114,391,150,138,80,31,29,12423,-10491,1357,1481,-493,-1975,342,27,-4,7
2025-11-26T10:31:47.385821,29,107,385,155,128,91,36,28,12426,-10488,1356,1481,-486,-1962,329,29,-4,2
2025-11-26T10:31:47.408257,28,109,378,140,121,92,42,27,12425,-10488,1357,1481,-513,-1951,333,4,0,4
2025-11-26T10:31:47.431096,30,129,377,138,119,96,42,28,12425,-10489,1357,1481,-505,-1969,336,-4,-4,8
2025-11-26T10:31:47.446073,31,121,364,123,124,90,45,30,12425,-10489,1357,1481,-484,-1954,334,11,0,5
2025-11-26T10:31:47.468630,33,127,305,125,119,94,44,28,12425,-10489,1357,1481,-499,-1951,312,12,8,4
2025-11-26T10:31:47.490855,35,124,286,118,123,87,45,27,12424,-10489,1357,1481,-498,-1954,319,4,-3,-2
2025-11-26T10:31:47.505342,35,119,331,132,141,89,47,26,12427,-10487,1356,1479,-478,-1967,334,26,1,-3
2025-11-26T10:31:47.528298,33,91,325,131,140,88,53,28,12427,-10487,1356,1479,-486,-1954,341,5,0,-6
2025-11-26T10:31:47.550669,35,94,333,131,133,86,52,29,12427,-10487,1356,1479,-490,-1963,313,-5,-11,-9
2025-11-26T10:31:47.565857,33,81,318,127,134,103,55,29,12426,-10488,1356,1478,-484,-1975,324,5,-7,-11
2025-11-26T10:31:47.588242,34,92,323,150,130,105,51,28,12429,-10485,1352,1476,-477,-1969,336,24,-10,-11
2025-11-26T10:31:47.610856,32,101,336,134,111,94,47,28,12429,-10485,1352,1476,-485,-1950,348,14,4,-2
2025-11-26T10:31:47.633378,32,104,335,141,104,96,46,27,12429,-10485,1352,1476,-495,-1946,333,-14,-6,-1
2025-11-26T10:31:47.648087,32,104,298,144,138,113,45,24,12429,-10485,1352,1476,-492,-1960,342,6,-3,1
2025-11-26T10:31:47.671327,32,108,329,139,149,118,46,23,12429,-10485,1352,1476,-489,-1946,339,8,10,-8
2025-11-26T10:31:47.693323,38,87,391,125,139,146,46,27,12429,-10486,1350,1472,-480,-1982,337,-1,4,-17
