timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:29:46.754475,64,177,186,366,133,86,86,66,-4868,3846,7030,-13436,-105,-1635,1069,355,-149,21
2025-11-26T11:29:46.777471,66,182,185,422,162,91,87,76,-4870,3824,7028,-13443,-140,-1519,1007,31,-72,-4
2025-11-26T11:29:46.791929,68,190,198,453,167,88,87,82,-4861,3789,7048,-13446,-181,-1602,1054,-64,-201,-41
2025-11-26T11:29:46.814985,91,223,222,553,186,86,83,85,-4872,3741,7070,-13444,-156,-1725,1058,-9,-202,-155
2025-11-26T11:29:46.829926,148,246,343,581,216,87,76,88,-4901,3679,7061,-13454,-125,-1707,1009,233,-191,-213
2025-11-26T11:29:46.853025,237,613,431,530,213,67,93,100,-4951,3562,7028,-13485,8,-1611,1032,485,-339,-323
2025-11-26T11:29:46.874961,281,770,484,506,216,67,116,115,-4983,3463,6998,-13515,-112,-1615,1034,425,-351,-275
2025-11-26T11:29:46.897484,316,990,525,534,311,84,132,138,-5020,3372,6976,-13535,-82,-1607,1112,330,-296,-294
2025-11-26T11:29:46.912599,388,1129,653,536,358,96,136,145,-5072,3289,6948,-13551,98,-1775,1196,371,-154,-264
2025-11-26T11:29:46.934630,438,1217,741,627,363,125,147,166,-5125,3237,6915,-13560,-6,-1312,1127,222,-29,-274
2025-11-26T11:29:46.950390,455,1237,803,682,401,166,156,189,-5137,3229,7025,-13501,-178,-1581,947,-574,-165,-334
2025-11-26T11:29:46.969556,522,1379,796,827,438,238,184,221,-5142,3202,7210,-13408,46,-1787,865,-896,-295,-389
2025-11-26T11:29:46.992063,524,1283,780,895,413,265,209,214,-5176,3158,7318,-13347,390,-1757,857,-422,-115,-279
2025-11-26T11:29:47.008550,523,1238,799,953,409,277,291,263,-5172,3142,7394,-13310,205,-1535,883,-395,-103,-51
2025-11-26T11:29:47.032218,529,1278,725,966,463,306,406,312,-5099,3221,7568,-13221,13,-1682,850,-1179,-22,221
2025-11-26T11:29:47.055039,592,1218,747,992,532,344,568,419,-4993,3333,7733,-13138,-35,-2071,729,-1091,41,468
2025-11-26T11:29:47.077443,535,983,749,947,525,316,569,410,-4871,3417,7801,-13122,13,-2376,802,-419,-17,740
2025-11-26T11:29:47.092236,526,922,744,944,520,298,567,408,-4729,3499,7769,-13171,-112,-2136,800,121,-10,998
2025-11-26T11:29:47.114703,476,815,597,970,537,293,541,382,-4542,3606,7688,-13255,-384,-1693,938,166,-31,1260
2025-11-26T11:29:47.137473,417,606,526,893,497,251,460,334,-4340,3678,7619,-13343,-425,-1673,1052,107,-250,1231
2025-11-26T11:29:47.151961,296,384,299,887,414,167,230,166,-4138,3707,7554,-13435,-444,-1689,1079,160,-444,1132
2025-11-26T11:29:47.174224,260,277,232,899,414,134,196,131,-3973,3690,7461,-13542,-476,-1602,1129,409,-543,886
2025-11-26T11:29:47.197361,236,243,201,880,401,143,174,123,-3825,3608,7388,-13646,-372,-1605,1115,442,-793,677
2025-11-26T11:29:47.212382,240,226,216,859,388,203,148,107,-3657,3514,7381,-13720,-292,-1653,995,124,-941,652
2025-11-26T11:29:47.234383,300,194,208,994,403,237,153,112,-3482,3423,7391,-13783,-309,-1555,1005,-20,-953,651
2025-11-26T11:29:47.259206,369,538,302,1015,365,233,134,108,-3315,3328,7359,-13865,-245,-1542,1122,190,-899,703
2025-11-26T11:29:47.271933,394,578,320,1009,389,239,159,155,-3183,3217,7320,-13942,-182,-1551,1166,258,-848,530
2025-11-26T11:29:47.294561,428,702,382,993,390,234,159,204,-3077,3099,7280,-14013,-183,-1492,1186,279,-812,374
2025-11-26T11:29:47.317398,444,772,425,967,365,226,162,215,-2988,2986,7261,-14067,-259,-1463,1181,143,-782,225
2025-11-26T11:29:47.337257,402,824,456,869,335,208,152,208,-2910,2883,7271,-14100,-206,-1632,1205,-1,-697,180
2025-11-26T11:29:47.354738,312,682,415,775,361,246,159,199,-2839,2780,7273,-14134,-155,-1660,1200,64,-661,174
2025-11-26T11:29:47.376942,309,778,418,676,344,317,143,172,-2783,2689,7274,-14162,-157,-1556,1194,30,-570,110
2025-11-26T11:29:47.392471,298,688,398,645,335,311,129,108,-2751,2608,7288,-14176,-110,-1517,1206,-70,-448,9
2025-11-26T11:29:47.414576,282,622,357,526,300,273,108,83,-2735,2541,7295,-14188,-86,-1770,1216,32,-329,-4
2025-11-26T11:29:47.437627,289,724,362,476,282,281,148,135,-2728,2464,7269,-14216,-96,-1756,1146,286,-347,-46
2025-11-26T11:29:47.452459,267,760,349,533,249,256,161,147,-2728,2382,7249,-14240,-37,-1611,1185,202,-344,-88
2025-11-26T11:29:47.474822,249,632,381,552,156,147,181,153,-2712,2334,7241,-14255,27,-1746,1232,97,-201,88
2025-11-26T11:29:47.497485,228,641,357,608,137,144,199,168,-2680,2310,7193,-14289,-129,-1839,1279,325,-148,212
2025-11-26T11:29:47.512443,328,769,433,654,259,210,305,212,-2644,2286,7104,-14344,-192,-1689,1308,529,-151,254
2025-11-26T11:29:47.534567,348,778,472,656,371,330,320,312,-2610,2249,7012,-14402,-118,-1674,1278,585,-193,242
2025-11-26T11:29:47.557439,400,808,532,662,418,352,349,347,-2614,2205,6891,-14466,-1,-1516,1392,692,-71,114
2025-11-26T11:29:47.572411,515,841,525,657,421,353,347,375,-2578,2174,6796,-14522,-278,-1634,1302,603,-215,199
2025-11-26T11:29:47.594761,519,850,666,574,419,362,359,372,-2547,2108,6688,-14587,-191,-1494,1304,692,-346,145
2025-11-26T11:29:47.617047,521,872,643,544,359,339,301,366,-2531,2047,6589,-14643,-74,-1523,1291,665,-251,110
2025-11-26T11:29:47.632396,534,743,612,557,260,201,348,319,-2520,2005,6477,-14701,-233,-1266,1192,686,-199,63
2025-11-26T11:29:47.654748,530,667,549,506,192,155,362,464,-2517,1978,6389,-14744,-329,-1335,1307,519,-148,-11
2025-11-26T11:29:47.677215,483,684,525,500,215,202,451,563,-2520,1937,6299,-14787,-208,-1615,1449,600,-151,-8
2025-11-26T11:29:47.693014,514,759,401,540,254,207,462,686,-2521,1890,6184,-14842,-115,-1452,1519,688,-138,46
2025-11-26T11:29:47.714954,484,688,407,540,260,189,465,728,-2510,1859,6073,-14893,-170,-1469,1605,629,-103,113
2025-11-26T11:29:47.742799,508,737,443,520,252,193,496,810,-2502,1804,5934,-14957,-170,-1521,1675,835,-201,85
2025-11-26T11:29:47.751352,567,794,455,497,239,200,545,817,-2495,1713,5789,-15026,-61,-1505,1622,948,-347,44
2025-11-26T11:29:47.773332,551,782,492,476,214,152,488,784,-2482,1626,5615,-15103,-10,-1344,1624,1074,-306,115
2025-11-26T11:29:47.795813,541,701,477,455,166,124,496,780,-2440,1566,5478,-15167,-174,-1267,1566,824,-312,227
2025-11-26T11:29:47.810021,552,765,493,436,143,124,507,861,-2405,1515,5370,-15216,-237,-1213,1488,667,-307,147
2025-11-26T11:29:47.832944,573,719,478,407,120,131,476,812,-2386,1457,5278,-15257,-181,-1182,1443,598,-300,64
2025-11-26T11:29:47.857400,495,634,463,414,157,169,394,729,-2374,1389,5198,-15292,-37,-1341,1378,640,-293,41
2025-11-26T11:29:47.872167,454,585,424,448,185,238,429,692,-2360,1328,5103,-15332,-79,-1112,1353,642,-274,55
2025-11-26T11:29:47.895645,493,593,400,413,259,320,397,610,-2332,1274,5089,-15345,-110,-1147,1269,205,-335,68
2025-11-26T11:29:47.917286,515,579,348,394,290,341,364,427,-2309,1208,5108,-15348,-36,-1149,1245,36,-384,23
2025-11-26T11:29:47.932416,453,584,310,372,288,343,294,350,-2273,1153,5134,-15349,-18,-1343,1063,126,-353,109
2025-11-26T11:29:47.954868,456,599,321,492,288,343,304,359,-2229,1093,5173,-15347,-147,-1058,887,-18,-465,81
2025-11-26T11:29:47.977467,505,681,418,597,307,322,209,371,-2179,1028,5301,-15315,60,-1036,828,-537,-478,113
2025-11-26T11:29:47.992446,471,674,397,586,256,264,197,319,-2098,989,5440,-15280,-129,-1266,971,-595,-479,253
2025-11-26T11:29:48.014671,423,642,457,646,229,236,206,323,-2033,900,5561,-15250,296,-1492,1045,-390,-525,231
2025-11-26T11:29:48.037486,439,744,508,643,226,223,213,347,-1949,858,5577,-15258,217,-1105,1028,28,-296,445
2025-11-26T11:29:48.060563,484,946,523,545,194,193,210,431,-1831,870,5647,-15246,-48,-916,1223,-486,-207,603
2025-11-26T11:29:48.075026,436,995,499,406,143,187,264,447,-1748,872,5726,-15226,80,-1364,1451,-441,-144,445
2025-11-26T11:29:48.097469,406,1020,525,439,213,207,341,545,-1709,856,5678,-15250,228,-1289,1722,205,-19,301
2025-11-26T11:29:48.119945,390,1012,482,293,251,221,483,650,-1717,823,5572,-15290,242,-977,2012,347,22,50
2025-11-26T11:29:48.134938,340,920,413,323,299,267,526,736,-1751,797,5478,-15321,385,-1156,2244,279,165,-34
2025-11-26T11:29:48.156919,237,727,386,550,345,297,557,772,-1802,798,5357,-15358,146,-1145,2376,386,250,-144
2025-11-26T11:29:48.179915,231,781,369,563,376,311,611,866,-1890,806,5251,-15383,217,-1140,2390,308,380,-318
2025-11-26T11:29:48.194943,226,771,328,564,344,284,589,851,-2003,834,5126,-15410,149,-1186,2397,445,517,-427
2025-11-26T11:29:48.217475,200,728,296,626,330,283,505,813,-2121,875,4964,-15445,-60,-1149,2323,684,525,-481
2025-11-26T11:29:48.239500,210,777,304,735,332,256,468,785,-2263,906,4790,-15478,-61,-1087,2154,810,519,-629
2025-11-26T11:29:48.254684,213,751,303,692,344,242,453,707,-2418,933,4603,-15509,-225,-923,1952,899,459,-749
2025-11-26T11:29:48.277490,237,595,225,719,310,199,407,605,-2559,940,4483,-15522,-455,-1301,1771,776,165,-808
2025-11-26T11:29:48.299928,228,591,219,867,329,188,435,675,-2668,890,4305,-15556,-255,-1208,1582,1191,-60,-628
2025-11-26T11:29:48.314944,256,672,211,884,330,173,457,685,-2751,829,4114,-15597,-280,-952,1491,1200,-161,-507
2025-11-26T11:29:48.338505,256,635,184,915,340,168,474,620,-2849,778,3924,-15631,-95,-830,1500,1149,-3,-531
2025-11-26T11:29:48.359359,291,682,207,885,287,132,493,637,-2924,752,3810,-15647,-177,-784,1460,687,-19,-433
2025-11-26T11:29:48.374958,263,758,271,920,289,129,450,627,-3006,717,3717,-15655,-72,-898,1507,630,-21,-467
2025-11-26T11:29:48.397418,313,762,277,780,261,145,419,526,-3125,672,3538,-15675,219,-659,1482,1034,191,-582
2025-11-26T11:29:48.419375,325,629,276,799,264,154,416,451,-3246,654,3411,-15679,-10,-548,1523,657,177,-640
2025-11-26T11:29:48.441504,328,606,277,710,208,143,398,469,-3366,637,3334,-15671,-19,-654,1533,435,115,-663
2025-11-26T11:29:48.455141,313,643,339,738,229,134,335,490,-3480,606,3310,-15653,5,-782,1615,204,-12,-663
2025-11-26T11:29:48.477835,307,541,312,706,243,139,344,455,-3582,584,3248,-15644,55,-891,1564,482,82,-564
2025-11-26T11:29:48.493523,245,471,291,759,269,157,441,450,-3677,582,3175,-15637,-63,-706,1626,413,138,-526
2025-11-26T11:29:48.517223,192,476,280,804,278,152,429,450,-3761,592,3147,-15622,-80,-696,1641,144,124,-477
2025-11-26T11:29:48.539893,184,482,286,784,276,149,439,421,-3820,616,3159,-15605,-127,-825,1648,-31,99,-347
2025-11-26T11:29:48.554920,145,358,201,798,278,153,439,337,-3841,655,3199,-15590,-211,-1085,1543,-63,60,-155
2025-11-26T11:29:48.577463,133,256,165,783,282,176,434,315,-3855,693,3159,-15593,-252,-869,1544,284,131,-78
2025-11-26T11:29:48.599954,125,234,178,755,290,165,311,244,-3875,741,3142,-15589,-312,-661,1573,24,139,-128
2025-11-26T11:29:48.615199,119,216,209,716,286,169,264,209,-3899,777,3210,-15567,-205,-633,1449,-418,26,-177
2025-11-26T11:29:48.637238,95,183,199,714,304,191,234,180,-3910,807,3319,-15540,-28,-1001,1536,-494,19,-100
2025-11-26T11:29:48.660005,88,141,216,711,331,193,222,158,-3934,807,3368,-15524,150,-831,1540,-204,36,-130
2025-11-26T11:29:48.674915,87,133,249,750,357,183,196,149,-3940,798,3455,-15503,194,-646,1555,-513,-65,-58
2025-11-26T11:29:48.697473,81,141,262,752,377,179,189,116,-3936,767,3568,-15480,287,-680,1595,-628,-185,-13
2025-11-26T11:29:48.719805,87,146,268,697,378,174,163,105,-3947,699,3706,-15448,432,-709,1526,-704,-335,-127
2025-11-26T11:29:48.734912,85,146,280,690,395,150,130,91,-3974,626,3826,-15415,772,-719,1689,-642,-163,-133
2025-11-26T11:29:48.757395,79,148,303,612,365,204,115,83,-4005,575,3968,-15373,906,-663,1629,-833,-24,-107
2025-11-26T11:29:48.779523,74,136,283,596,347,213,121,79,-4024,562,4134,-15325,902,-769,1596,-976,122,-4
2025-11-26T11:29:48.794915,75,133,272,612,304,208,111,76,-4040,576,4285,-15279,850,-796,1531,-918,248,46
2025-11-26T11:29:48.817474,61,111,258,656,283,205,99,69,-4061,613,4411,-15236,816,-889,1518,-785,390,61
2025-11-26T11:29:48.839313,193,134,382,657,239,201,98,78,-4089,678,4546,-15186,790,-875,1424,-880,524,55
2025-11-26T11:29:48.854882,215,150,465,721,245,144,86,80,-4115,774,4739,-15115,743,-927,1176,-1172,585,64
2025-11-26T11:29:48.877474,347,315,639,751,214,116,96,121,-4127,902,4956,-15034,682,-1032,1197,-1355,670,156
2025-11-26T11:29:48.900215,496,631,872,811,239,121,152,338,-4102,1054,5203,-14948,465,-1247,1050,-1448,595,311
2025-11-26T11:29:48.915087,567,779,993,835,269,149,263,384,-4059,1218,5463,-14854,340,-1544,951,-1425,557,376
2025-11-26T11:29:48.937426,621,875,984,850,280,147,280,406,-3969,1363,5681,-14784,210,-1690,850,-1099,375,597
2025-11-26T11:29:48.959993,664,1057,1031,852,270,136,294,423,-3861,1453,5787,-14763,-1,-1771,1017,-413,111,633
2025-11-26T11:29:48.983245,654,1253,1092,829,299,134,304,466,-3709,1534,5849,-14769,-474,-1681,1118,-227,-159,735
2025-11-26T11:29:48.997938,576,1246,1007,854,350,123,295,376,-3528,1622,5938,-14768,-733,-1524,1090,-475,-307,783
2025-11-26T11:29:49.020035,517,1184,924,894,370,92,222,343,-3296,1709,5996,-14789,-679,-1532,1270,-374,-351,1106
2025-11-26T11:29:49.043173,435,1196,931,962,446,94,215,319,-3045,1774,6032,-14820,-805,-1352,1607,-430,-505,1149
2025-11-26T11:29:49.057482,420,1093,897,1006,477,111,220,299,-2846,1874,6148,-14800,-701,-1053,1563,-1070,-222,890
2025-11-26T11:29:49.079977,389,844,859,1113,563,112,276,228,-2711,1991,6284,-14753,-654,-1444,1735,-1147,50,607
2025-11-26T11:29:49.103010,359,718,844,1095,534,99,265,170,-2599,2099,6299,-14751,-718,-1469,1835,-453,127,584
2025-11-26T11:29:49.117915,392,697,838,1064,515,105,261,154,-2503,2140,6324,-14752,-730,-1245,1570,-407,-190,339
2025-11-26T11:29:49.139407,373,561,901,977,452,113,285,147,-2401,2163,6406,-14730,-717,-1130,1566,-785,-314,269
2025-11-26T11:29:49.163230,330,489,870,888,415,100,288,138,-2308,2194,6511,-14694,-537,-1439,1718,-897,-180,307
2025-11-26T11:29:49.177536,334,536,764,772,298,98,230,108,-2244,2209,6612,-14656,-465,-1503,1669,-817,-161,166
2025-11-26T11:29:49.199930,368,459,727,671,287,117,265,105,-2196,2216,6677,-14633,-345,-1488,1611,-586,-110,151
2025-11-26T11:29:49.223148,339,445,733,637,297,127,295,107,-2143,2204,6718,-14624,-328,-1468,1557,-407,-209,168
2025-11-26T11:29:49.237169,401,455,699,655,292,184,281,125,-2089,2158,6757,-14621,-264,-1517,1526,-331,-357,125
2025-11-26T11:29:49.259992,416,508,732,690,317,208,286,125,-2054,2076,6796,-14619,-89,-1568,1517,-276,-450,24
2025-11-26T11:29:49.283172,449,420,686,624,278,208,319,126,-2023,1982,6803,-14634,-6,-1597,1444,-21,-463,40
2025-11-26T11:29:49.297526,442,507,643,709,286,200,303,137,-2004,1882,6802,-14650,64,-1468,1348,34,-457,-16
2025-11-26T11:29:49.320012,531,583,638,686,254,189,286,129,-1985,1821,6840,-14643,-83,-1581,1363,-214,-326,-24
2025-11-26T11:29:49.343122,533,702,624,711,240,157,282,158,-1952,1762,6866,-14642,-167,-1567,1333,-145,-381,16
2025-11-26T11:29:49.357469,569,731,582,704,215,134,260,213,-1954,1712,6876,-14643,-44,-1703,1408,-23,-197,-72
2025-11-26T11:29:49.380012,574,771,603,687,205,136,429,505,-1937,1666,6859,-14658,-68,-1611,1344,124,-233,40
2025-11-26T11:29:49.403175,618,856,639,577,159,139,433,596,-1899,1646,6853,-14668,-209,-1608,1316,43,-206,139
2025-11-26T11:29:49.417535,573,970,607,543,155,138,433,618,-1870,1624,6806,-14696,-158,-1750,1415,311,-154,150
2025-11-26T11:29:49.439913,580,910,516,478,161,112,485,721,-1862,1577,6673,-14764,-159,-1393,1485,732,-197,46
2025-11-26T11:29:49.463594,579,1041,533,438,157,104,512,817,-1875,1517,6557,-14820,-56,-1361,1641,579,-182,-70
2025-11-26T11:29:49.477567,547,1032,498,423,173,124,427,707,-1921,1488,6444,-14867,-134,-1493,1752,561,24,-203
2025-11-26T11:29:49.499961,477,925,412,411,167,127,425,670,-2014,1443,6277,-14930,160,-1343,1900,822,187,-330
2025-11-26T11:29:49.523222,460,760,404,338,167,132,453,746,-2117,1414,6100,-14992,109,-1409,1951,900,274,-365
2025-11-26T11:29:49.537492,402,715,386,481,184,127,438,669,-2231,1407,5915,-15050,-39,-1361,1932,939,355,-436
2025-11-26T11:29:49.559960,316,468,297,551,246,167,439,566,-2342,1436,5715,-15107,-237,-1358,1888,1030,463,-417
2025-11-26T11:29:49.582959,268,537,352,599,266,166,420,618,-2466,1459,5520,-15158,-318,-1251,1878,996,428,-526
2025-11-26T11:29:49.598092,270,545,365,664,278,167,418,614,-2608,1463,5334,-15200,-282,-1373,1872,1038,371,-651
2025-11-26T11:29:49.619955,215,527,343,731,284,167,431,560,-2759,1472,5121,-15246,-350,-1465,1725,1312,392,-691
2025-11-26T11:29:49.642990,197,518,342,698,277,163,425,547,-2892,1496,4914,-15287,-482,-1235,1594,1218,378,-622
2025-11-26T11:29:49.665896,184,419,308,686,250,122,429,553,-2994,1550,4749,-15315,-655,-1239,1546,971,369,-493
2025-11-26T11:29:49.679863,177,226,221,725,267,124,373,573,-3082,1595,4606,-15336,-630,-1350,1516,920,296,-434
2025-11-26T11:29:49.710600,157,162,187,740,326,155,376,543,-3182,1618,4440,-15362,-415,-1485,1430,1189,307,-430
2025-11-26T11:29:49.717478,173,143,168,728,350,157,307,481,-3252,1658,4221,-15405,-545,-1003,1347,1289,342,-249
2025-11-26T11:29:49.739947,158,141,225,697,343,161,291,474,-3307,1704,4102,-15420,-628,-1063,1276,763,221,-264
2025-11-26T11:29:49.763219,159,166,220,662,324,167,251,429,-3368,1755,4060,-15412,-364,-1182,1281,382,302,-274
2025-11-26T11:29:49.777520,148,187,226,688,313,150,311,266,-3368,1818,3988,-15424,-391,-1330,1396,560,308,112
2025-11-26T11:29:49.799998,147,185,234,672,253,112,364,293,-3378,1811,3822,-15465,-123,-1208,1379,1152,170,133
2025-11-26T11:29:49.830701,122,202,239,712,274,165,408,302,-3410,1764,3606,-15515,-165,-776,1281,1328,12,-34
2025-11-26T11:29:49.837710,126,200,162,739,293,193,424,318,-3422,1713,3447,-15554,-186,-745,1383,985,-105,16
2025-11-26T11:29:49.859937,109,166,139,768,312,196,464,319,-3434,1665,3374,-15572,-54,-821,1425,535,-110,-24
2025-11-26T11:29:49.883196,93,134,159,817,391,212,427,301,-3430,1620,3322,-15589,-58,-1016,1415,513,-137,63
2025-11-26T11:29:49.905627,86,131,153,814,396,232,380,265,-3437,1548,3261,-15608,-53,-938,1355,587,-269,-22
2025-11-26T11:29:49.920012,80,105,185,871,469,247,347,244,-3455,1449,3200,-15626,-34,-675,1323,507,-403,-133
2025-11-26T11:29:49.943075,69,104,205,888,519,284,285,180,-3477,1340,3200,-15631,8,-680,1308,190,-502,-196
2025-11-26T11:29:49.965281,74,114,269,932,522,286,195,156,-3504,1224,3262,-15622,145,-723,1362,-135,-544,-260
2025-11-26T11:29:49.988159,75,121,260,846,474,277,180,146,-3534,1090,3308,-15615,401,-782,1507,-35,-502,-229
2025-11-26T11:29:50.003171,71,116,263,871,466,276,158,107,-3559,957,3354,-15608,432,-652,1543,-108,-500,-201
2025-11-26T11:29:50.025735,74,129,262,742,352,232,126,85,-3598,837,3428,-15590,465,-486,1431,-347,-447,-285
2025-11-26T11:29:50.039599,74,126,267,746,260,159,115,77,-3658,730,3558,-15552,711,-709,1420,-574,-304,-369
2025-11-26T11:29:50.060533,66,116,285,683,247,151,95,67,-3710,674,3671,-15516,931,-692,1504,-588,70,-202
2025-11-26T11:29:50.083601,67,120,337,707,271,153,88,68,-3750,683,3797,-15476,920,-545,1429,-810,376,-63
2025-11-26T11:29:50.098226,89,139,394,618,273,127,75,62,-3781,726,3931,-15433,886,-649,1531,-896,512,21
2025-11-26T11:29:50.122400,117,128,401,713,281,127,66,62,-3811,797,4079,-15384,762,-706,1481,-988,584,30
2025-11-26T11:29:50.145791,136,142,462,736,277,118,60,60,-3848,892,4280,-15314,748,-691,1453,-1351,647,-10
2025-11-26T11:29:50.159919,236,179,615,774,346,118,68,88,-3875,1071,4543,-15220,683,-814,1288,-1744,733,-33
2025-11-26T11:29:50.181910,370,417,748,821,320,116,105,111,-3873,1285,4803,-15124,552,-1184,1209,-1752,863,162
2025-11-26T11:29:50.205560,532,673,797,875,343,108,107,121,-3875,1439,5062,-15025,444,-1443,1113,-1443,703,149
2025-11-26T11:29:50.219729,534,801,890,893,391,103,116,126,-3855,1554,5309,-14933,357,-1770,903,-1155,443,198
2025-11-26T11:29:50.242531,549,889,911,863,457,110,137,137,-3762,1642,5445,-14898,-8,-1708,1058,-590,132,538
2025-11-26T11:29:50.265664,532,982,933,900,405,93,163,122,-3637,1697,5520,-14895,-307,-1584,1144,-284,-149,620
2025-11-26T11:29:50.279978,490,946,857,883,393,86,176,131,-3438,1751,5695,-14871,-747,-1683,1151,-864,-578,750
2025-11-26T11:29:50.302355,332,915,864,910,488,108,182,136,-3203,1763,5825,-14871,-760,-1455,1162,-668,-815,898
2025-11-26T11:29:50.325649,346,1014,788,865,463,113,231,139,-2988,1757,5943,-14870,-846,-1681,1452,-618,-869,744
2025-11-26T11:29:50.339873,454,1096,807,925,423,121,251,139,-2732,1797,6039,-14876,-814,-1258,1456,-746,-675,1068
2025-11-26T11:29:50.362877,464,1036,833,857,418,130,284,148,-2549,1882,6142,-14855,-647,-1357,1508,-833,-205,837
2025-11-26T11:29:50.386144,438,1120,890,831,414,129,281,131,-2386,1951,6190,-14854,-685,-1385,1722,-571,-191,753
2025-11-26T11:29:50.399927,457,1169,864,797,286,111,315,130,-2246,2015,6231,-14850,-717,-1357,1801,-572,-158,617
2025-11-26T11:29:50.422376,472,1025,883,772,260,117,288,128,-2113,2063,6274,-14845,-827,-1146,1634,-580,-261,493
2025-11-26T11:29:50.445689,385,903,855,790,276,121,303,117,-2002,2092,6351,-14823,-747,-1161,1731,-812,-281,339
2025-11-26T11:29:50.459644,367,935,691,787,266,134,272,118,-1902,2113,6433,-14798,-636,-1224,1898,-886,-234,313
2025-11-26T11:29:50.482424,381,815,604,794,276,151,292,122,-1842,2110,6511,-14772,-559,-1464,1869,-732,-232,107
2025-11-26T11:29:50.505673,368,650,605,841,256,147,249,126,-1797,2093,6575,-14752,-474,-1313,1738,-643,-248,40
2025-11-26T11:29:50.517696,354,719,609,855,264,154,241,136,-1748,2072,6627,-14737,-421,-1517,1672,-481,-254,94
2025-11-26T11:29:50.539872,365,811,664,747,203,169,233,148,-1707,2030,6653,-14736,-330,-1571,1585,-242,-317,74
2025-11-26T11:29:50.564264,360,848,665,773,219,183,225,146,-1688,1973,6657,-14744,-241,-1533,1545,-87,-309,-19
2025-11-26T11:29:50.579954,374,867,645,713,207,173,192,137,-1682,1907,6671,-14747,-92,-1496,1457,-108,-287,-66
2025-11-26T11:29:50.602434,403,950,711,632,201,178,213,154,-1686,1835,6705,-14740,42,-1520,1388,-188,-267,-93
2025-11-26T11:29:50.625573,389,962,704,626,205,167,292,257,-1692,1745,6731,-14739,142,-1447,1247,-92,-330,-112
2025-11-26T11:29:50.639444,400,934,613,695,225,142,276,293,-1687,1680,6755,-14736,28,-1736,1245,-8,-268,-32
2025-11-26T11:29:50.663435,535,894,694,703,235,106,341,436,-1704,1614,6734,-14751,128,-1682,1221,270,-186,-80
2025-11-26T11:29:50.686034,589,1030,709,701,226,96,350,587,-1710,1584,6695,-14771,14,-1597,1261,310,-61,22
2025-11-26T11:29:50.699770,566,987,593,749,234,137,387,606,-1679,1574,6689,-14778,-227,-1575,1178,104,-141,123
2025-11-26T11:29:50.721948,616,925,577,864,323,273,366,576,-1654,1537,6672,-14793,-171,-1562,1241,169,-245,65
2025-11-26T11:29:50.745618,601,937,600,837,346,306,479,591,-1646,1477,6667,-14802,-119,-1296,1204,45,-313,-85
2025-11-26T11:29:50.759919,485,1023,542,791,339,306,435,546,-1631,1410,6705,-14793,-133,-1636,1239,-118,-386,-88
