timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:32:21.218995,34,151,176,76,144,180,124,44,11209,-9906,3659,-5593,214,-2016,355,0,8,-6
2025-11-26T10:32:21.241413,32,119,145,71,141,176,115,44,11209,-9906,3659,-5593,220,-2022,332,2,12,-10
2025-11-26T10:32:21.263996,32,114,149,73,141,170,113,46,11209,-9905,3660,-5593,199,-2011,365,7,15,-16
2025-11-26T10:32:21.283239,32,131,185,76,151,170,105,45,11209,-9905,3660,-5593,217,-2008,343,6,13,-15
2025-11-26T10:32:21.309669,34,119,161,61,155,158,108,45,11208,-9907,3660,-5593,226,-2026,361,-17,-1,-1
2025-11-26T10:32:21.316287,35,120,184,62,155,143,95,38,11208,-9907,3660,-5593,216,-2010,353,-5,13,-5
2025-11-26T10:32:21.340914,34,143,185,62,157,141,90,39,11208,-9903,3662,-5597,209,-2031,353,12,29,-15
2025-11-26T10:32:21.360694,35,168,188,58,162,148,85,40,11205,-9904,3663,-5601,211,-2023,338,-3,19,-22
2025-11-26T10:32:21.375953,37,159,151,53,158,154,87,39,11202,-9908,3665,-5599,201,-2020,328,-25,-6,-7
2025-11-26T10:32:21.396569,35,153,168,60,166,153,95,38,11201,-9912,3666,-5594,217,-2028,343,-23,-18,10
2025-11-26T10:32:21.419160,38,151,189,87,154,144,86,40,11201,-9912,3666,-5594,208,-2039,354,1,-2,2
2025-11-26T10:32:21.436276,36,135,207,89,151,134,88,36,11204,-9907,3666,-5596,212,-2038,375,19,10,-2
2025-11-26T10:32:21.473659,36,113,214,89,155,122,85,30,11211,-9899,3663,-5599,197,-2005,380,43,-1,-6
2025-11-26T10:32:21.489629,35,107,221,90,154,117,94,36,11213,-9898,3660,-5598,226,-2034,384,1,-20,-1
2025-11-26T10:32:21.496232,35,110,215,94,134,129,104,40,11217,-9896,3658,-5595,227,-2045,362,14,-17,12
2025-11-26T10:32:21.518936,30,119,185,69,159,141,102,39,11222,-9892,3655,-5595,221,-2002,357,36,-10,7
2025-11-26T10:32:21.541456,29,130,165,73,163,205,101,42,11225,-9888,3653,-5595,212,-2016,345,34,-3,6
2025-11-26T10:32:21.555937,29,123,149,71,146,205,126,45,11227,-9886,3650,-5597,240,-2005,348,24,-2,-3
2025-11-26T10:32:21.578577,27,122,176,74,159,203,121,44,11230,-9885,3647,-5596,220,-1989,342,19,-18,3
2025-11-26T10:32:21.601106,29,129,164,65,162,200,101,38,11228,-9889,3644,-5593,238,-2013,331,-6,-24,4
2025-11-26T10:32:21.616370,28,130,169,65,138,193,94,37,11228,-9890,3644,-5593,237,-2014,331,11,-10,6
2025-11-26T10:32:21.639083,29,126,170,61,186,138,102,36,11228,-9890,3644,-5593,228,-2002,342,9,1,0
2025-11-26T10:32:21.661365,32,152,176,67,199,147,78,32,11228,-9890,3644,-5593,221,-2011,346,10,13,-14
2025-11-26T10:32:21.683970,40,216,164,66,188,148,74,28,11226,-9890,3643,-5597,230,-2009,362,-2,12,-17
2025-11-26T10:32:21.714673,40,225,166,66,192,157,75,27,11226,-9890,3643,-5597,235,-2022,362,-10,3,-12
2025-11-26T10:32:21.721469,40,222,181,63,198,179,88,28,11224,-9891,3643,-5601,225,-2029,357,-6,13,-18
2025-11-26T10:32:21.743682,40,216,190,64,152,160,88,28,11223,-9888,3643,-5606,218,-2010,388,-7,22,-19
2025-11-26T10:32:21.758935,37,200,213,62,159,180,97,32,11224,-9888,3644,-5606,200,-2015,374,-14,12,-11
2025-11-26T10:32:21.781364,28,147,193,60,164,183,116,38,11221,-9888,3645,-5609,220,-2031,365,-10,19,-15
2025-11-26T10:32:21.804274,26,126,198,70,162,177,123,40,11224,-9883,3647,-5611,205,-2023,379,12,17,-2
2025-11-26T10:32:21.818948,25,123,187,73,165,168,119,41,11224,-9883,3647,-5611,215,-2019,368,-9,11,6
2025-11-26T10:32:21.841441,39,208,192,79,168,180,116,42,11224,-9883,3647,-5611,208,-2027,361,-1,14,4
2025-11-26T10:32:21.863739,39,227,171,82,152,159,113,41,11224,-9883,3647,-5611,213,-2008,356,2,14,7
2025-11-26T10:32:21.878505,44,221,184,95,153,156,99,35,11224,-9883,3648,-5611,206,-2017,352,-12,7,8
2025-11-26T10:32:21.901497,48,220,192,88,149,162,97,41,11224,-9883,3648,-5611,222,-2024,344,1,6,5
2025-11-26T10:32:21.924109,47,222,180,89,136,163,100,43,11224,-9883,3648,-5611,225,-1988,363,1,0,12
2025-11-26T10:32:21.939806,41,156,179,85,153,146,92,44,11222,-9886,3647,-5609,235,-2009,355,-21,-11,5
2025-11-26T10:32:21.960829,43,134,197,94,162,145,86,44,11222,-9886,3647,-5609,214,-2020,342,-1,1,-3
2025-11-26T10:32:21.992255,41,146,199,82,161,161,80,45,11222,-9886,3647,-5609,227,-2001,371,8,9,-1
2025-11-26T10:32:21.998586,38,167,186,82,173,153,71,38,11222,-9886,3647,-5609,221,-2000,353,-6,10,-6
2025-11-26T10:32:22.021063,39,169,182,77,172,135,68,33,11220,-9889,3649,-5608,212,-2018,356,-25,1,-5
2025-11-26T10:32:22.043387,35,162,174,71,156,136,82,27,11220,-9889,3649,-5608,212,-2022,361,-5,3,-7
2025-11-26T10:32:22.058261,34,163,152,71,143,145,79,25,11220,-9889,3649,-5608,221,-2024,358,-10,8,-14
2025-11-26T10:32:22.081096,31,156,140,72,171,131,83,27,11216,-9891,3650,-5610,225,-2041,361,-27,9,-14
2025-11-26T10:32:22.103897,34,139,163,76,162,124,84,26,11215,-9892,3648,-5612,231,-2044,368,-4,-1,-19
2025-11-26T10:32:22.118586,32,129,177,76,161,122,86,28,11216,-9891,3645,-5614,216,-2039,383,2,-7,-18
2025-11-26T10:32:22.142296,32,123,161,83,163,131,76,32,11217,-9890,3643,-5615,209,-2011,364,6,-10,-17
2025-11-26T10:32:22.163945,30,122,163,69,163,112,71,35,11217,-9891,3643,-5614,213,-2029,337,14,-2,-7
2025-11-26T10:32:22.178593,32,124,154,73,136,102,69,35,11217,-9891,3643,-5614,218,-2028,354,14,11,-1
2025-11-26T10:32:22.201598,30,113,142,72,160,105,70,36,11219,-9887,3646,-5613,208,-2014,344,18,9,12
2025-11-26T10:32:22.223935,32,124,133,73,162,101,75,36,11220,-9886,3650,-5613,221,-2007,363,-5,14,18
2025-11-26T10:32:22.238946,34,162,215,82,176,117,81,34,11220,-9885,3653,-5611,233,-2025,362,-10,10,22
2025-11-26T10:32:22.261556,34,159,208,78,193,130,84,31,11220,-9883,3658,-5612,215,-2022,355,-4,23,15
2025-11-26T10:32:22.283953,34,177,223,87,194,168,130,46,11224,-9878,3660,-5613,212,-1997,371,24,12,13
2025-11-26T10:32:22.299065,34,203,233,90,187,221,142,53,11223,-9878,3660,-5612,221,-2015,337,-13,8,-1
2025-11-26T10:32:22.321154,34,207,232,89,184,228,137,55,11223,-9878,3660,-5613,233,-2032,369,-13,-5,-3
2025-11-26T10:32:22.344143,56,213,178,89,177,227,138,62,11224,-9878,3660,-5613,213,-2012,365,14,-6,3
2025-11-26T10:32:22.358579,59,210,178,90,160,227,153,64,11224,-9878,3660,-5613,217,-2024,360,-8,-9,-2
2025-11-26T10:32:22.381351,59,183,185,87,208,230,143,60,11224,-9877,3659,-5614,220,-2017,337,16,3,-4
2025-11-26T10:32:22.404291,60,154,157,96,219,205,143,61,11224,-9877,3660,-5613,182,-2004,357,9,14,-16
2025-11-26T10:32:22.426996,61,138,159,96,227,198,141,59,11224,-9877,3660,-5613,243,-2007,342,-5,-12,-13
2025-11-26T10:32:22.441427,42,71,138,80,218,182,134,52,11221,-9883,3659,-5611,223,-2009,338,-26,-16,-5
2025-11-26T10:32:22.463937,40,105,140,80,217,173,121,49,11220,-9883,3659,-5611,218,-2031,345,-9,3,-14
2025-11-26T10:32:22.478530,37,105,109,69,189,155,95,42,11224,-9877,3658,-5615,204,-2020,379,27,11,-16
2025-11-26T10:32:22.501433,34,114,136,63,166,121,70,32,11225,-9875,3653,-5619,210,-2012,391,7,-6,-31
2025-11-26T10:32:22.532125,31,128,162,65,162,122,75,32,11224,-9877,3649,-5621,222,-2045,384,-8,-11,-28
2025-11-26T10:32:22.539325,30,147,166,71,158,125,77,33,11227,-9875,3645,-5620,225,-2022,370,14,-18,-5
2025-11-26T10:32:22.561388,29,143,170,72,167,156,85,33,11229,-9872,3644,-5622,212,-1991,356,24,1,-7
2025-11-26T10:32:22.583564,30,149,186,71,154,132,74,32,11229,-9872,3644,-5622,219,-2012,364,2,9,-8
2025-11-26T10:32:22.603331,32,153,183,64,152,151,78,34,11232,-9866,3644,-5626,226,-2027,377,27,22,1
2025-11-26T10:32:22.620971,32,151,179,69,161,162,80,36,11230,-9866,3649,-5627,229,-2003,352,-10,26,11
2025-11-26T10:32:22.643934,32,148,175,73,200,186,90,41,11228,-9867,3655,-5627,218,-2027,357,-20,21,14
2025-11-26T10:32:22.666834,36,156,169,73,203,183,106,42,11229,-9863,3657,-5630,234,-2030,372,12,29,8
2025-11-26T10:32:22.681454,35,155,150,70,194,190,119,48,11229,-9860,3660,-5633,218,-1997,363,9,26,4
2025-11-26T10:32:22.704445,35,151,171,75,205,183,119,46,11229,-9860,3660,-5633,237,-2020,378,-14,5,2
2025-11-26T10:32:22.727212,35,159,172,77,197,173,119,44,11227,-9861,3664,-5633,212,-2036,350,-12,16,1
2025-11-26T10:32:22.741579,35,150,173,69,161,161,124,41,11227,-9859,3668,-5634,211,-2013,361,0,20,5
2025-11-26T10:32:22.763933,29,134,172,67,175,142,108,37,11227,-9859,3668,-5634,214,-1998,368,-15,11,-4
2025-11-26T10:32:22.786866,35,147,185,70,171,131,97,33,11227,-9859,3668,-5634,212,-2022,363,-5,3,-12
2025-11-26T10:32:22.809744,37,153,172,84,154,132,98,40,11227,-9859,3668,-5634,211,-2016,367,5,-4,-7
2025-11-26T10:32:22.824010,40,139,164,91,157,157,116,44,11227,-9858,3668,-5634,203,-2010,366,-6,3,-5
2025-11-26T10:32:22.847252,38,137,186,94,169,186,132,49,11227,-9859,3668,-5634,224,-2016,357,-2,2,-3
2025-11-26T10:32:22.861452,40,126,191,95,167,194,129,54,11227,-9858,3668,-5634,204,-2011,366,-2,1,-15
2025-11-26T10:32:22.883964,36,120,192,95,168,209,129,55,11227,-9858,3668,-5634,216,-2022,364,3,-8,-15
2025-11-26T10:32:22.907537,33,119,189,77,180,203,127,50,11227,-9858,3668,-5634,227,-2020,355,-8,-6,-9
2025-11-26T10:32:22.921460,29,124,181,62,174,188,110,48,11227,-9859,3668,-5634,223,-2027,355,-10,11,-8
2025-11-26T10:32:22.944189,29,125,154,60,206,154,76,40,11227,-9858,3668,-5634,212,-2005,370,13,7,-11
2025-11-26T10:32:22.966800,31,144,152,62,188,159,70,37,11227,-9858,3669,-5634,206,-2010,353,-6,-3,-10
2025-11-26T10:32:22.981390,31,136,141,61,185,134,65,32,11227,-9859,3669,-5634,216,-2025,358,-13,-7,-2
2025-11-26T10:32:23.004028,31,159,124,58,170,140,90,38,11227,-9859,3669,-5634,220,-2017,357,2,-4,6
2025-11-26T10:32:23.027195,30,160,135,63,202,131,85,37,11227,-9859,3669,-5633,208,-2009,362,8,-5,1
2025-11-26T10:32:23.041172,32,174,188,69,167,125,82,38,11227,-9858,3669,-5634,217,-2016,384,3,-1,-13
2025-11-26T10:32:23.063955,27,168,201,73,165,104,75,35,11228,-9858,3669,-5633,215,-2024,367,3,0,-7
2025-11-26T10:32:23.087230,26,161,204,71,163,124,99,37,11228,-9858,3669,-5633,209,-2014,362,-13,12,13
2025-11-26T10:32:23.101471,29,144,201,71,173,127,81,33,11228,-9858,3669,-5633,217,-2006,356,-5,7,8
2025-11-26T10:32:23.123922,28,143,201,68,147,141,85,30,11228,-9858,3669,-5633,214,-2013,368,-9,15,15
2025-11-26T10:32:23.146872,26,126,160,68,141,140,86,29,11227,-9856,3672,-5637,210,-2022,366,3,27,-8
2025-11-26T10:32:23.161355,28,124,165,75,141,136,89,30,11227,-9855,3672,-5637,221,-2013,378,0,11,4
2025-11-26T10:32:23.181028,31,133,156,74,146,129,73,27,11224,-9857,3674,-5639,238,-2023,360,-19,14,-2
2025-11-26T10:32:23.204157,29,121,175,74,144,138,73,27,11224,-9857,3674,-5639,206,-2017,377,9,5,2
2025-11-26T10:32:23.219383,30,128,169,75,146,144,75,30,11224,-9857,3674,-5639,214,-2007,369,0,0,-7
2025-11-26T10:32:23.241953,33,135,195,75,159,155,74,28,11224,-9857,3674,-5638,192,-2006,344,3,-3,-11
2025-11-26T10:32:23.274687,37,171,190,63,163,160,76,30,11221,-9861,3677,-5638,210,-2030,339,-21,5,-6
2025-11-26T10:32:23.281334,37,184,197,63,168,171,79,34,11221,-9860,3677,-5637,188,-2006,362,14,13,-2
2025-11-26T10:32:23.303999,37,189,202,65,196,174,82,39,11221,-9860,3678,-5637,199,-2000,377,-16,5,-12
2025-11-26T10:32:23.326437,45,203,202,61,186,173,82,43,11219,-9863,3677,-5637,225,-2043,368,-18,-7,-7
2025-11-26T10:32:23.341520,45,203,172,67,179,171,87,45,11220,-9862,3677,-5637,205,-2025,385,-4,-7,-2
2025-11-26T10:32:23.363991,42,173,166,65,184,176,96,44,11220,-9862,3677,-5636,203,-2006,349,-8,0,1
2025-11-26T10:32:23.386354,40,166,158,71,184,167,87,42,11220,-9862,3677,-5637,229,-2032,355,-10,-4,-1
2025-11-26T10:32:23.400800,44,164,133,69,173,179,82,38,11221,-9860,3677,-5638,212,-2016,353,16,4,-5
2025-11-26T10:32:23.423571,40,149,148,81,173,166,79,34,11221,-9860,3677,-5638,219,-2001,360,1,-2,-1
2025-11-26T10:32:23.446469,38,152,156,75,166,162,87,33,11221,-9861,3677,-5638,215,-2016,334,-16,5,14
2025-11-26T10:32:23.461453,38,153,154,76,155,155,77,32,11221,-9859,3682,-5637,206,-2013,357,2,19,13
2025-11-26T10:32:23.484407,38,151,170,79,146,150,86,42,11220,-9857,3686,-5639,218,-2012,335,6,30,8
2025-11-26T10:32:23.505959,33,153,170,79,131,129,92,47,11220,-9855,3691,-5639,194,-2002,361,-4,21,7
2025-11-26T10:32:23.529689,31,148,166,71,125,131,97,46,11217,-9858,3692,-5639,216,-2018,357,-24,-2,-3
2025-11-26T10:32:23.543640,31,140,165,63,118,126,88,46,11215,-9861,3696,-5636,197,-2033,366,-28,-3,5
2025-11-26T10:32:23.566119,32,136,157,65,118,127,86,45,11215,-9861,3696,-5636,210,-2020,354,4,-2,-4
2025-11-26T10:32:23.590276,32,138,154,57,123,134,77,37,11218,-9857,3694,-5639,206,-2015,359,30,4,-16
2025-11-26T10:32:23.603553,32,140,151,55,99,115,85,38,11221,-9855,3690,-5638,194,-2004,360,19,-16,-13
2025-11-26T10:32:23.626574,30,145,143,50,103,120,85,75,11221,-9858,3688,-5635,207,-2017,358,-9,-26,-4
2025-11-26T10:32:23.649283,34,147,165,62,111,123,87,80,11221,-9858,3688,-5635,218,-2019,362,-11,-15,4
2025-11-26T10:32:23.671864,32,159,170,65,116,126,92,98,11221,-9858,3688,-5635,206,-2023,348,6,10,5
2025-11-26T10:32:23.686141,37,152,187,76,130,109,96,143,11222,-9853,3690,-5638,201,-2028,363,24,23,-5
2025-11-26T10:32:23.708991,37,144,193,77,137,114,84,145,11223,-9853,3690,-5638,212,-2024,362,-1,-1,6
2025-11-26T10:32:23.723153,38,137,187,76,137,119,89,135,11221,-9856,3691,-5635,227,-2031,369,-24,-12,11
2025-11-26T10:32:23.746228,39,140,170,74,134,112,86,138,11221,-9856,3691,-5635,210,-2022,362,-4,-11,10
2025-11-26T10:32:23.769320,40,146,174,71,130,111,87,126,11222,-9856,3691,-5635,191,-2008,368,5,-9,12
