timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:25:38.544419,69,168,167,558,204,94,39,31,-8728,7819,5230,-10188,-745,-2058,486,752,-1547,347
2025-11-26T11:25:38.559254,227,424,196,590,199,83,44,75,-8614,7605,5260,-10428,-833,-2147,365,715,-1709,624
2025-11-26T11:25:38.577624,301,445,212,565,181,58,44,80,-8487,7399,5256,-10679,-794,-2143,470,801,-1627,808
2025-11-26T11:25:38.596647,341,457,210,523,146,55,47,84,-8369,7136,5207,-10971,-826,-1898,646,1195,-1792,900
2025-11-26T11:25:38.619316,367,467,266,566,123,46,49,90,-8236,6865,5140,-11272,-767,-1731,719,1262,-1814,1014
2025-11-26T11:25:38.638710,383,455,289,629,99,45,53,92,-8088,6618,5076,-11553,-769,-1673,803,1106,-1711,1047
2025-11-26T11:25:38.657556,326,243,266,647,111,42,47,62,-7941,6403,5012,-11801,-593,-1640,875,1007,-1524,1009
2025-11-26T11:25:38.680917,268,206,248,559,100,39,47,56,-7815,6197,4942,-12022,-502,-1503,907,981,-1354,907
2025-11-26T11:25:38.696582,226,190,270,582,127,52,47,53,-7705,6011,4874,-12214,-453,-1321,901,881,-1178,792
2025-11-26T11:25:38.719484,192,180,217,515,129,59,43,40,-7611,5867,4826,-12361,-423,-1203,924,609,-932,633
2025-11-26T11:25:38.738489,176,164,186,437,130,59,41,38,-7526,5753,4854,-12456,-368,-1170,972,120,-861,374
2025-11-26T11:25:38.756795,179,156,173,381,119,61,39,36,-7465,5649,4930,-12510,-209,-1361,1046,-94,-764,175
2025-11-26T11:25:38.775930,170,166,159,364,121,68,47,45,-7438,5547,4991,-12548,-122,-1538,1106,33,-607,75
2025-11-26T11:25:38.799269,153,159,167,307,173,83,52,50,-7425,5456,5040,-12575,-137,-1554,1080,83,-496,17
2025-11-26T11:25:38.817522,137,145,218,326,173,83,57,58,-7417,5372,5072,-12604,-44,-1451,1126,104,-383,65
2025-11-26T11:25:38.840006,148,138,300,330,172,82,57,63,-7424,5274,5076,-12639,-35,-1580,1174,326,-359,53
2025-11-26T11:25:38.867140,136,143,308,359,174,85,66,99,-7393,5258,5074,-12665,-256,-1545,1199,45,-105,248
2025-11-26T11:25:38.877429,138,124,315,394,226,82,63,100,-7372,5249,5059,-12687,-317,-1437,1272,26,-30,200
2025-11-26T11:25:38.900004,149,126,288,437,203,59,128,118,-7346,5244,5080,-12696,-197,-1643,1207,-74,-54,202
2025-11-26T11:25:38.919683,154,123,254,444,217,63,139,117,-7319,5218,5067,-12727,-365,-1546,1254,110,-155,207
2025-11-26T11:25:38.937522,117,127,226,469,264,87,145,118,-7334,5152,5031,-12759,-289,-1588,1280,404,-176,29
2025-11-26T11:25:38.967532,100,133,253,538,333,103,155,98,-7350,5102,4997,-12783,-197,-1465,1401,259,-50,53
2025-11-26T11:25:38.982226,97,149,267,530,307,103,189,115,-7342,5077,4999,-12798,-193,-1366,1306,-7,-68,105
2025-11-26T11:25:39.002122,78,166,274,517,345,109,156,98,-7317,5051,4999,-12822,-339,-1584,1297,65,-167,164
2025-11-26T11:25:39.019935,70,168,307,498,341,104,148,107,-7318,4996,4960,-12858,-364,-1630,1314,398,-180,103
2025-11-26T11:25:39.039294,106,187,288,439,316,90,158,138,-7341,4929,4885,-12900,-374,-1447,1309,583,-123,24
2025-11-26T11:25:39.057474,127,206,311,339,279,70,151,141,-7362,4873,4794,-12943,-564,-1304,1316,590,-111,2
2025-11-26T11:25:39.079911,127,239,333,516,346,78,106,125,-7438,4831,4708,-12947,-488,-1172,1262,540,116,-320
2025-11-26T11:25:39.099558,170,472,349,608,353,75,96,139,-7542,4761,4704,-12914,-88,-1375,1241,328,22,-533
2025-11-26T11:25:39.117600,278,608,355,656,361,77,168,148,-7586,4681,4715,-12914,-291,-1255,1271,187,-287,-330
2025-11-26T11:25:39.139975,358,770,463,690,423,203,173,159,-7566,4655,4817,-12897,-490,-1504,1245,-388,-443,-213
2025-11-26T11:25:39.159459,421,928,538,860,460,262,185,183,-7579,4651,4918,-12852,-285,-1484,1225,-445,-178,-319
2025-11-26T11:25:39.177524,482,1106,572,885,465,272,192,207,-7609,4683,5020,-12784,-125,-1410,1143,-560,91,-345
2025-11-26T11:25:39.199989,531,1142,623,906,443,332,212,205,-7626,4697,5122,-12727,-294,-1353,1151,-556,-91,-365
2025-11-26T11:25:39.219236,581,1168,644,986,497,347,193,254,-7631,4742,5225,-12666,-404,-1215,1109,-713,-13,-333
2025-11-26T11:25:39.238032,553,1096,584,1060,473,309,191,242,-7642,4825,5353,-12574,-57,-1949,1334,-824,282,-218
2025-11-26T11:25:39.256883,522,991,496,922,429,295,183,228,-7594,4894,5454,-12534,-218,-2059,1220,-615,40,138
2025-11-26T11:25:39.274463,477,817,433,807,380,298,176,214,-7503,4940,5418,-12585,-195,-1818,1208,57,81,742
2025-11-26T11:25:39.295422,415,664,344,712,353,231,152,241,-7402,4991,5343,-12657,-473,-1672,1257,165,66,798
2025-11-26T11:25:39.318673,331,522,269,645,299,207,118,258,-7284,5025,5264,-12744,-591,-1748,1367,213,-69,862
2025-11-26T11:25:39.339241,321,458,252,565,268,190,113,277,-7122,5040,5207,-12853,-597,-1897,1250,239,-326,1061
2025-11-26T11:25:39.357014,309,395,261,639,248,132,142,288,-6903,5001,5125,-13020,-714,-1607,1190,428,-750,1336
2025-11-26T11:25:39.380020,380,304,266,655,241,94,146,386,-6664,4916,5068,-13198,-612,-1537,1080,449,-1037,1382
2025-11-26T11:25:39.402521,487,262,379,667,249,93,179,471,-6451,4786,4982,-13383,-590,-1585,1171,740,-1126,1272
2025-11-26T11:25:39.417454,473,177,420,651,193,93,175,464,-6238,4625,4850,-13587,-453,-1293,1182,969,-1150,1362
2025-11-26T11:25:39.440035,461,351,481,610,204,65,174,459,-6026,4497,4741,-13763,-423,-957,1120,673,-1000,1286
2025-11-26T11:25:39.459148,515,561,551,588,216,66,172,480,-5811,4411,4708,-13895,-540,-983,1110,175,-935,1131
2025-11-26T11:25:39.476878,476,708,562,582,223,68,171,417,-5618,4312,4714,-14002,-532,-1242,1158,98,-994,936
2025-11-26T11:25:39.500002,372,833,618,643,253,80,140,309,-5473,4174,4709,-14103,-288,-1205,1278,230,-972,730
2025-11-26T11:25:39.526557,406,883,663,572,265,82,141,264,-5363,4068,4702,-14178,-150,-936,1303,90,-668,579
2025-11-26T11:25:39.537513,439,930,651,553,242,85,137,250,-5263,4014,4738,-14219,-178,-977,1410,-276,-430,485
2025-11-26T11:25:39.559988,378,858,725,536,266,82,103,195,-5176,3982,4807,-14237,-254,-1181,1414,-423,-361,366
2025-11-26T11:25:39.579218,382,800,762,514,253,114,98,169,-5114,3937,4857,-14255,-274,-1383,1476,-225,-353,269
2025-11-26T11:25:39.598109,373,673,674,401,220,114,95,150,-5083,3873,4869,-14279,-219,-1247,1543,-24,-305,145
2025-11-26T11:25:39.619827,358,790,707,426,214,130,95,161,-5054,3832,4883,-14296,-280,-1227,1593,-108,-208,131
2025-11-26T11:25:39.639170,369,868,726,460,216,145,110,218,-5041,3809,4889,-14305,-368,-1318,1647,-76,-101,63
2025-11-26T11:25:39.657223,371,859,609,481,174,151,145,235,-5015,3801,4898,-14313,-463,-1353,1514,-77,-105,108
2025-11-26T11:25:39.679567,366,869,578,501,179,136,158,235,-4993,3791,4893,-14325,-519,-1462,1494,65,-114,107
2025-11-26T11:25:39.699149,493,923,711,531,203,142,170,264,-4986,3762,4848,-14350,-421,-1340,1499,286,-97,99
2025-11-26T11:25:39.717788,586,851,731,549,191,126,169,275,-4982,3732,4775,-14384,-365,-1284,1551,418,-23,147
2025-11-26T11:25:39.739996,560,675,716,542,171,107,156,248,-4976,3726,4686,-14417,-412,-1232,1545,442,95,197
2025-11-26T11:25:39.759195,588,749,711,469,177,107,121,254,-4983,3707,4610,-14444,-109,-924,1335,368,132,154
2025-11-26T11:25:39.777093,588,845,747,535,240,146,131,268,-4990,3727,4653,-14422,-201,-1282,1379,-238,153,-3
2025-11-26T11:25:39.804196,517,886,624,605,263,153,144,386,-4992,3712,4664,-14422,-169,-1433,1530,15,35,67
2025-11-26T11:25:39.819224,491,970,590,667,315,178,178,513,-5044,3690,4600,-14430,-284,-1146,1432,400,132,-153
2025-11-26T11:25:39.838158,558,1042,586,655,323,198,205,623,-5093,3647,4551,-14439,-325,-919,1489,253,-13,-233
2025-11-26T11:25:39.860028,535,998,589,691,314,208,232,712,-5126,3624,4582,-14424,-368,-1082,1464,-160,-78,-267
2025-11-26T11:25:39.879457,534,991,609,732,342,214,230,755,-5187,3587,4639,-14393,-211,-1337,1496,-167,-68,-403
2025-11-26T11:25:39.897499,530,1039,660,883,370,249,216,727,-5279,3555,4642,-14366,-253,-1423,1516,164,82,-487
2025-11-26T11:25:39.920107,447,995,582,990,364,238,234,680,-5371,3510,4612,-14353,-195,-1205,1620,253,80,-451
2025-11-26T11:25:39.939376,395,948,545,996,376,231,258,669,-5427,3478,4583,-14349,-343,-1169,1557,202,11,-295
2025-11-26T11:25:39.957518,404,1029,602,1009,403,250,264,712,-5485,3459,4564,-14338,-546,-1282,1587,167,-23,-373
2025-11-26T11:25:39.979550,406,1022,554,1040,355,227,263,702,-5580,3431,4533,-14318,-261,-1255,1544,276,134,-480
2025-11-26T11:25:40.003110,391,928,474,893,310,178,303,713,-5668,3410,4490,-14301,-262,-1168,1606,264,179,-424
2025-11-26T11:25:40.017475,364,919,476,907,271,177,393,793,-5759,3396,4455,-14280,-163,-1212,1623,230,245,-406
2025-11-26T11:25:40.039933,329,1036,515,961,320,173,375,743,-5860,3381,4373,-14267,-299,-1285,1699,500,292,-428
2025-11-26T11:25:40.059144,464,956,419,975,330,136,377,689,-5976,3351,4265,-14259,-240,-1141,1681,644,301,-475
2025-11-26T11:25:40.077516,565,896,372,962,344,137,409,760,-6080,3342,4153,-14250,-369,-1032,1685,565,340,-437
2025-11-26T11:25:40.099675,568,866,389,1072,393,143,396,759,-6148,3364,4093,-14233,-654,-1240,1578,326,210,-361
2025-11-26T11:25:40.122284,626,941,469,977,453,148,282,698,-6213,3336,3996,-14239,-675,-1268,1556,673,-1,-332
2025-11-26T11:25:40.137511,653,897,417,986,428,140,277,779,-6287,3284,3862,-14255,-629,-1255,1621,921,-16,-325
2025-11-26T11:25:40.160029,566,896,439,1070,415,139,289,723,-6356,3241,3725,-14271,-426,-1132,1547,902,110,-228
2025-11-26T11:25:40.182747,479,944,454,1050,400,132,319,692,-6371,3239,3654,-14284,-425,-831,1570,291,104,-21
2025-11-26T11:25:40.197459,513,1044,510,1002,364,134,301,696,-6367,3298,3679,-14266,-684,-1160,1436,-191,82,-64
2025-11-26T11:25:40.219982,466,901,426,934,284,128,301,655,-6404,3257,3632,-14270,-344,-1347,1533,518,-69,-143
2025-11-26T11:25:40.242278,503,952,490,944,278,133,314,525,-6464,3183,3520,-14288,-10,-968,1570,778,82,-138
2025-11-26T11:25:40.257434,523,1043,515,935,336,145,381,615,-6469,3194,3441,-14302,-459,-778,1590,291,159,52
2025-11-26T11:25:40.280094,506,957,502,929,351,142,329,549,-6487,3225,3428,-14290,-464,-886,1561,-43,156,-109
2025-11-26T11:25:40.302569,468,863,438,937,353,122,336,505,-6564,3211,3379,-14270,-273,-937,1730,273,192,-374
2025-11-26T11:25:40.317275,443,908,417,1012,391,116,364,497,-6643,3217,3309,-14248,-224,-991,1708,362,367,-317
2025-11-26T11:25:40.340061,342,744,316,962,379,112,364,501,-6701,3282,3243,-14222,-648,-906,1749,142,436,-279
2025-11-26T11:25:40.364305,256,578,230,898,305,98,293,382,-6736,3350,3246,-14189,-638,-962,1594,-176,277,-253
2025-11-26T11:25:40.377075,230,576,198,840,312,94,279,331,-6781,3364,3288,-14154,-664,-1293,1641,-98,-76,-386
2025-11-26T11:25:40.399988,213,577,183,734,276,93,274,302,-6821,3342,3265,-14146,-582,-1441,1532,428,-110,-228
2025-11-26T11:25:40.422504,219,645,262,651,219,94,227,264,-6852,3311,3132,-14168,-505,-1006,1824,741,122,-17
2025-11-26T11:25:40.437930,207,614,258,675,297,110,203,298,-6903,3329,3076,-14151,-376,-918,1521,284,278,-212
2025-11-26T11:25:40.459915,230,597,343,568,320,108,142,281,-6930,3307,3003,-14159,-283,-1086,1530,536,114,-9
2025-11-26T11:25:40.482563,239,571,336,549,290,105,165,298,-6977,3273,2941,-14157,-462,-1075,1395,567,-33,-208
2025-11-26T11:25:40.497578,219,554,344,604,306,146,164,301,-7009,3248,2910,-14153,-294,-747,1306,254,-16,-153
2025-11-26T11:25:40.520453,203,564,316,592,331,146,161,294,-6995,3254,2938,-14153,-166,-700,1460,-223,24,68
2025-11-26T11:25:40.542139,238,635,389,605,294,177,166,271,-6979,3256,3010,-14145,-91,-1075,1491,-274,-62,70
2025-11-26T11:25:40.557394,272,797,437,639,287,199,197,268,-7008,3198,3003,-14145,64,-1008,1362,316,-67,-76
2025-11-26T11:25:40.579913,345,900,502,692,286,220,190,315,-7042,3119,2921,-14163,32,-737,1487,601,-13,-33
2025-11-26T11:25:40.602335,376,938,494,643,276,205,213,414,-7031,3076,2888,-14185,-117,-545,1417,171,-83,121
2025-11-26T11:25:40.617519,367,881,479,700,254,211,226,429,-7030,3056,2913,-14185,-116,-761,1527,-105,-73,-2
2025-11-26T11:25:40.639996,413,964,578,725,226,185,282,503,-7074,3007,2922,-14171,-50,-988,1690,143,-71,-227
2025-11-26T11:25:40.662578,403,958,537,721,243,195,346,516,-7122,2926,2856,-14178,-113,-836,1759,531,-95,-188
2025-11-26T11:25:40.677527,351,904,499,736,330,260,358,570,-7178,2883,2833,-14163,-256,-677,1674,166,-65,-333
2025-11-26T11:25:40.699585,335,912,524,735,339,274,380,604,-7235,2840,2865,-14136,-245,-755,1715,-80,-187,-415
2025-11-26T11:25:40.722585,376,1024,577,737,358,275,383,609,-7259,2801,2918,-14121,-185,-1159,1732,-30,-241,-202
2025-11-26T11:25:40.737527,301,890,444,712,371,282,358,580,-7279,2753,2894,-14125,-265,-970,1770,284,-157,-111
2025-11-26T11:25:40.759581,268,760,391,713,387,257,298,591,-7302,2703,2862,-14129,-272,-773,1767,243,-150,-133
2025-11-26T11:25:40.782294,261,723,374,710,329,173,378,676,-7302,2657,2845,-14141,-277,-830,1814,172,-199,-9
2025-11-26T11:25:40.797740,245,625,358,720,317,157,362,631,-7298,2608,2801,-14161,-377,-964,1910,358,-205,36
2025-11-26T11:25:40.820079,166,253,276,730,288,152,403,659,-7298,2547,2723,-14187,-440,-844,1887,526,-214,28
2025-11-26T11:25:40.842468,171,252,264,820,306,197,396,629,-7308,2473,2648,-14210,-406,-614,1815,468,-270,-47
2025-11-26T11:25:40.857114,174,225,254,833,309,263,440,630,-7305,2400,2629,-14228,-369,-789,1804,277,-393,-27
2025-11-26T11:25:40.880033,154,184,255,866,306,266,357,440,-7297,2316,2594,-14252,-340,-988,1785,494,-418,30
2025-11-26T11:25:40.902362,137,297,249,928,341,271,341,370,-7284,2220,2528,-14286,-392,-825,1690,630,-449,76
2025-11-26T11:25:40.917273,125,312,237,970,356,286,336,344,-7254,2109,2469,-14328,-350,-761,1728,607,-539,164
2025-11-26T11:25:40.940009,111,293,209,896,328,253,352,341,-7216,1975,2409,-14376,-169,-792,1741,691,-585,237
2025-11-26T11:25:40.962469,94,292,221,918,299,214,279,265,-7176,1827,2338,-14428,-105,-805,1686,816,-606,264
2025-11-26T11:25:40.977756,97,297,230,965,366,244,287,262,-7142,1648,2209,-14486,-42,-597,1659,1112,-596,261
2025-11-26T11:25:41.000187,96,174,205,1000,355,257,293,257,-7116,1456,2081,-14538,15,-373,1641,1048,-636,192
2025-11-26T11:25:41.022434,95,143,224,1035,429,287,237,168,-7092,1281,2013,-14576,28,-360,1595,716,-699,134
2025-11-26T11:25:41.037893,99,141,252,1030,432,284,190,119,-7078,1107,1973,-14603,242,-327,1565,565,-648,72
2025-11-26T11:25:41.060321,101,134,248,977,430,271,177,114,-7068,951,1971,-14619,484,-289,1531,327,-530,55
2025-11-26T11:25:41.082568,88,99,237,930,420,240,154,101,-7059,828,1974,-14630,576,-216,1577,177,-339,66
2025-11-26T11:25:41.105182,79,92,231,826,433,230,135,85,-7063,744,1980,-14632,571,-207,1530,68,-150,2
2025-11-26T11:25:41.120414,79,83,212,651,402,240,130,84,-7078,721,2018,-14621,566,-188,1465,-249,83,-51
2025-11-26T11:25:41.142471,75,89,214,697,469,254,137,88,-7104,766,2081,-14597,574,-185,1492,-552,379,-91
2025-11-26T11:25:41.165086,89,125,236,744,499,275,151,100,-7138,851,2176,-14562,602,-221,1548,-819,518,-133
2025-11-26T11:25:41.180092,92,134,245,655,464,279,153,102,-7164,984,2348,-14514,518,-438,1373,-1207,537,-121
2025-11-26T11:25:41.202503,98,153,399,623,434,261,137,96,-7194,1153,2541,-14454,588,-615,1396,-1350,704,-123
2025-11-26T11:25:41.225005,110,199,452,622,387,190,113,88,-7207,1381,2749,-14389,524,-727,1346,-1536,918,-8
2025-11-26T11:25:41.239528,114,318,576,512,288,160,95,79,-7196,1637,2906,-14337,359,-843,1531,-1373,1086,172
2025-11-26T11:25:41.262506,175,387,633,469,216,100,71,67,-7174,1900,3041,-14287,91,-1126,1486,-1156,1038,214
2025-11-26T11:25:41.284559,192,569,709,511,199,85,70,71,-7171,2134,3163,-14229,12,-1065,1518,-1082,933,70
2025-11-26T11:25:41.300026,201,673,699,640,227,86,73,76,-7147,2360,3321,-14169,-185,-1103,1408,-1243,696,96
2025-11-26T11:25:41.322720,213,718,735,802,252,92,75,79,-7096,2566,3460,-14126,-399,-1198,1527,-1120,515,211
2025-11-26T11:25:41.345048,318,838,801,879,276,97,92,192,-7030,2753,3592,-14091,-651,-1375,1372,-941,312,228
2025-11-26T11:25:41.360032,410,905,844,961,285,103,116,395,-6990,2904,3716,-14048,-639,-1105,1306,-930,203,42
2025-11-26T11:25:41.382436,496,955,867,988,281,102,126,415,-6947,3005,3823,-14020,-641,-1128,1595,-811,11,37
2025-11-26T11:25:41.405055,590,1095,898,997,342,99,131,450,-6882,3065,3924,-14011,-667,-1593,1698,-519,-214,159
2025-11-26T11:25:41.420108,720,1169,940,894,441,132,190,607,-6797,3087,3967,-14035,-812,-1615,1822,-167,-378,305
2025-11-26T11:25:41.442539,852,1359,1011,797,468,177,249,705,-6626,3185,4001,-14085,-911,-1013,1838,-633,-165,820
2025-11-26T11:25:41.464969,890,1364,1009,699,465,174,256,677,-6496,3233,4041,-14123,-760,-345,1767,-804,-276,518
2025-11-26T11:25:41.480027,860,1301,955,672,475,179,256,682,-6352,3299,4221,-14121,-654,-1586,1932,-1131,-401,491
2025-11-26T11:25:41.502527,861,1197,960,541,438,195,305,753,-6221,3299,4264,-14166,-791,-1378,1839,-302,-528,534
2025-11-26T11:25:41.524535,807,1108,888,562,334,208,291,686,-6176,3236,4144,-14236,-700,-1136,1781,685,-350,277
2025-11-26T11:25:41.540029,631,722,653,612,308,180,239,564,-6139,3184,4059,-14288,-486,-566,1908,199,-233,202
2025-11-26T11:25:41.562526,589,773,619,594,301,186,229,536,-6102,3179,4169,-14273,-340,-990,1826,-745,-293,-9
2025-11-26T11:25:41.585032,593,746,638,678,307,181,227,544,-6045,3208,4226,-14275,-619,-1354,1920,-437,-171,173
2025-11-26T11:25:41.600067,529,636,516,868,305,186,159,425,-6012,3164,4257,-14289,-497,-1238,1696,-94,-423,27
2025-11-26T11:25:41.622752,463,725,511,833,319,249,140,354,-5981,3095,4281,-14310,-337,-975,1712,-112,-469,32
2025-11-26T11:25:41.644885,508,813,560,907,305,258,153,371,-5986,3031,4328,-14307,-176,-1079,1661,-173,-355,-155
2025-11-26T11:25:41.659897,426,684,504,961,328,257,154,383,-6016,2969,4323,-14309,-274,-1395,1792,206,-252,-221
2025-11-26T11:25:41.682530,398,668,501,1014,319,256,160,366,-6034,2885,4305,-14324,-261,-1289,1594,349,-374,-169
2025-11-26T11:25:41.704705,354,751,550,852,297,246,157,353,-6033,2791,4278,-14352,-190,-1120,1488,386,-430,-42
2025-11-26T11:25:41.719904,327,686,550,926,282,148,143,333,-6004,2725,4305,-14368,-79,-1288,1504,88,-390,97
2025-11-26T11:25:41.742538,305,581,489,857,259,112,137,424,-5979,2651,4307,-14391,-45,-1226,1563,195,-367,106
2025-11-26T11:25:41.765041,377,567,574,862,256,105,140,419,-5978,2570,4283,-14414,111,-1148,1437,377,-257,41
2025-11-26T11:25:41.779482,373,660,532,769,286,105,134,460,-5968,2505,4253,-14438,11,-1253,1574,378,-216,91
2025-11-26T11:25:41.802513,464,624,510,815,294,89,161,483,-5925,2482,4224,-14469,-70,-1235,1545,275,-108,301
2025-11-26T11:25:41.829241,526,650,636,745,282,74,198,551,-5879,2465,4167,-14507,-110,-1202,1567,392,-46,347
2025-11-26T11:25:41.840053,505,707,675,755,281,82,279,531,-5825,2458,4105,-14547,-187,-1219,1585,407,-27,397
2025-11-26T11:25:41.862547,455,714,586,731,258,73,289,623,-5805,2431,3980,-14595,-196,-974,1662,686,39,246
2025-11-26T11:25:41.884935,469,620,581,673,221,92,421,687,-5794,2417,3865,-14632,-220,-752,1667,504,100,184
2025-11-26T11:25:41.900054,484,597,560,684,209,98,417,682,-5793,2434,3800,-14647,-201,-1070,1841,284,207,110
2025-11-26T11:25:41.922800,465,710,370,659,193,98,443,697,-5811,2453,3685,-14666,-305,-1023,1875,529,301,47
2025-11-26T11:25:41.945037,458,649,283,601,179,99,434,692,-5838,2489,3553,-14682,-263,-794,1939,481,462,31
2025-11-26T11:25:41.960053,456,620,240,552,189,96,427,669,-5856,2576,3469,-14680,-311,-927,1941,172,618,66
2025-11-26T11:25:41.981831,461,611,222,507,166,76,309,585,-5890,2654,3348,-14680,-433,-956,1983,407,628,-13
2025-11-26T11:25:42.005050,360,596,202,454,160,67,316,580,-5922,2731,3212,-14683,-487,-928,1909,503,624,10
2025-11-26T11:25:42.027517,304,352,175,427,160,69,277,582,-5954,2805,3062,-14689,-600,-808,1858,559,589,-3
2025-11-26T11:25:42.042179,295,335,179,403,161,61,212,553,-5991,2889,2926,-14685,-546,-775,1865,451,666,-33
2025-11-26T11:25:42.065051,256,299,177,369,130,78,220,430,-6024,2998,2828,-14669,-641,-752,1851,192,692,-66
2025-11-26T11:25:42.087566,200,270,151,357,123,80,207,389,-6061,3124,2770,-14638,-690,-793,1745,-9,698,-140
2025-11-26T11:25:42.102561,197,455,161,328,136,80,200,372,-6110,3242,2725,-14601,-725,-818,1660,-19,631,-238
2025-11-26T11:25:42.125191,268,582,284,447,156,78,189,259,-6179,3326,2680,-14561,-751,-830,1551,103,467,-372
2025-11-26T11:25:42.147565,278,614,295,531,153,76,211,215,-6281,3367,2624,-14518,-689,-790,1585,260,346,-561
2025-11-26T11:25:42.162135,281,629,303,573,163,71,209,223,-6410,3404,2596,-14458,-532,-777,1560,142,388,-729
2025-11-26T11:25:42.184527,283,641,329,687,259,104,213,240,-6520,3448,2637,-14391,-586,-1008,1484,-123,220,-707
2025-11-26T11:25:42.207559,270,502,328,725,261,122,284,284,-6629,3438,2666,-14338,-544,-900,1469,18,-20,-721
2025-11-26T11:25:42.222531,187,330,240,714,267,142,306,264,-6747,3373,2668,-14298,-474,-1046,1442,373,-218,-721
2025-11-26T11:25:42.244892,158,393,279,789,305,178,371,310,-6842,3290,2646,-14276,-443,-1179,1321,624,-297,-530
2025-11-26T11:25:42.268038,168,501,288,806,325,213,416,348,-6938,3195,2631,-14254,-328,-768,1464,389,-312,-586
2025-11-26T11:25:42.282328,164,523,298,811,273,210,426,346,-7013,3098,2677,-14230,-118,-688,1500,30,-389,-518
2025-11-26T11:25:42.304899,157,527,309,887,305,219,444,370,-7060,2985,2738,-14220,152,-1010,1515,127,-425,-286
2025-11-26T11:25:42.327354,156,546,325,935,331,274,435,372,-7100,2843,2758,-14225,62,-959,1541,382,-543,-238
2025-11-26T11:25:42.342586,173,494,318,941,339,283,475,379,-7137,2665,2717,-14249,58,-760,1542,695,-609,-174
2025-11-26T11:25:42.364785,162,370,354,1007,388,291,458,352,-7194,2507,2676,-14257,135,-569,1657,543,-447,-302
2025-11-26T11:25:42.387529,157,326,383,1044,399,293,458,346,-7243,2397,2719,-14243,236,-593,1627,13,-372,-322
2025-11-26T11:25:42.402551,158,314,373,1012,395,283,412,307,-7284,2305,2786,-14224,501,-824,1582,-42,-230,-230
2025-11-26T11:25:42.425043,151,282,373,943,366,230,407,294,-7321,2252,2794,-14212,421,-691,1560,97,45,-135
2025-11-26T11:25:42.447567,119,235,360,902,345,206,281,226,-7355,2247,2804,-14193,374,-573,1520,-98,255,-112
2025-11-26T11:25:42.462576,110,230,340,837,270,170,227,192,-7379,2315,2857,-14159,248,-571,1497,-513,439,-91
2025-11-26T11:25:42.485075,108,221,279,735,241,158,200,190,-7411,2432,2929,-14108,161,-760,1506,-659,615,-154
