timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:32:15.706777,29,113,112,55,98,112,46,30,10565,-8323,6825,-6399,-292,-2018,292,-14,5,-2
2025-11-26T10:32:15.720690,26,108,105,55,100,104,44,29,10565,-8323,6825,-6400,-283,-2014,289,-1,11,-2
2025-11-26T10:32:15.768917,24,104,128,55,96,99,46,29,10566,-8322,6825,-6400,-297,-2017,292,4,10,1
2025-11-26T10:32:15.775812,29,120,135,64,90,87,47,29,10566,-8322,6825,-6400,-293,-2025,303,12,4,-9
2025-11-26T10:32:15.782654,26,109,144,67,95,85,42,26,10566,-8322,6825,-6400,-298,-2004,278,3,4,-8
2025-11-26T10:32:15.804514,28,110,154,57,91,78,38,25,10566,-8322,6825,-6400,-294,-2016,292,-4,4,-10
2025-11-26T10:32:15.827011,30,108,161,59,92,72,42,26,10566,-8322,6825,-6400,-284,-2014,281,-10,2,-4
2025-11-26T10:32:15.841237,38,127,153,55,94,70,43,29,10566,-8322,6825,-6400,-285,-2019,284,3,9,-6
2025-11-26T10:32:15.864185,39,118,149,54,105,65,41,29,10566,-8322,6825,-6400,-291,-2017,284,13,6,-7
2025-11-26T10:32:15.883870,40,117,135,52,103,63,39,29,10566,-8322,6825,-6400,-281,-2027,268,-1,12,-14
2025-11-26T10:32:15.898452,40,150,147,62,107,89,41,27,10566,-8322,6825,-6400,-294,-2022,287,9,4,-14
2025-11-26T10:32:15.921642,41,158,142,62,101,89,41,26,10566,-8322,6825,-6400,-298,-2022,295,-1,8,-10
2025-11-26T10:32:15.944778,34,145,135,65,102,83,44,22,10566,-8322,6822,-6403,-285,-2020,294,7,-3,-17
2025-11-26T10:32:15.959140,32,150,162,74,95,87,46,23,10566,-8322,6819,-6406,-283,-2018,302,4,4,-19
2025-11-26T10:32:15.991250,32,162,167,80,92,92,48,22,10566,-8322,6819,-6406,-292,-2021,277,0,-1,-13
2025-11-26T10:32:16.007104,32,134,153,71,91,69,46,24,10566,-8321,6819,-6406,-287,-2012,305,8,-5,-11
2025-11-26T10:32:16.029572,31,149,156,72,90,73,42,25,10566,-8321,6819,-6406,-287,-2013,273,0,12,0
2025-11-26T10:32:16.044179,35,149,161,73,94,82,38,26,10566,-8321,6819,-6406,-294,-2015,286,-3,10,1
2025-11-26T10:32:16.067060,35,148,138,57,92,82,36,25,10566,-8321,6819,-6406,-283,-2018,287,-1,12,1
2025-11-26T10:32:16.089589,33,134,162,46,91,80,38,26,10566,-8321,6819,-6407,-289,-2005,299,1,13,-2
2025-11-26T10:32:16.112100,31,138,156,51,88,79,37,24,10567,-8321,6819,-6406,-298,-2023,295,-12,8,0
2025-11-26T10:32:16.127299,30,133,154,57,95,80,40,24,10567,-8321,6819,-6407,-285,-2030,300,-4,6,-5
2025-11-26T10:32:16.149582,34,155,165,54,100,100,46,23,10567,-8321,6819,-6407,-280,-2020,292,7,14,-5
2025-11-26T10:32:16.164593,36,146,155,56,94,115,49,23,10567,-8318,6818,-6410,-285,-2016,284,16,9,-5
2025-11-26T10:32:16.186537,38,146,132,56,93,121,44,21,10567,-8318,6818,-6410,-280,-2010,287,9,-1,-8
2025-11-26T10:32:16.209595,40,171,134,56,94,120,44,22,10568,-8318,6818,-6410,-285,-2014,298,13,0,-10
2025-11-26T10:32:16.224585,39,171,128,45,90,124,44,23,10568,-8318,6817,-6410,-288,-2008,302,-3,-5,-10
2025-11-26T10:32:16.247071,31,154,132,52,111,106,38,24,10568,-8318,6817,-6410,-286,-2010,283,-9,3,-7
2025-11-26T10:32:16.269364,28,157,133,53,112,90,38,25,10568,-8318,6818,-6410,-301,-2033,278,4,12,-8
2025-11-26T10:32:16.284568,32,175,130,62,112,83,41,27,10569,-8314,6816,-6414,-292,-2011,303,22,11,-13
2025-11-26T10:32:16.307563,28,144,124,58,134,94,45,26,10569,-8314,6816,-6414,-292,-2013,292,5,12,-13
2025-11-26T10:32:16.329520,29,133,127,59,155,121,43,24,10570,-8314,6816,-6414,-294,-2012,294,-7,1,-14
2025-11-26T10:32:16.344376,34,153,143,55,153,128,45,26,10568,-8314,6815,-6417,-296,-2024,288,2,4,-19
2025-11-26T10:32:16.367490,37,162,140,53,158,127,42,24,10567,-8315,6813,-6420,-285,-2020,292,3,3,-20
2025-11-26T10:32:16.389621,33,145,138,44,158,126,40,24,10567,-8315,6813,-6420,-288,-2028,291,2,9,-15
2025-11-26T10:32:16.404523,34,146,140,45,143,121,38,25,10568,-8313,6811,-6423,-284,-2028,287,17,7,-12
2025-11-26T10:32:16.426832,36,159,157,47,117,85,40,28,10568,-8313,6811,-6423,-294,-2005,307,5,-1,-6
2025-11-26T10:32:16.449548,33,147,124,50,109,88,35,24,10568,-8313,6811,-6423,-285,-2028,280,0,-5,-9
2025-11-26T10:32:16.463894,36,144,161,62,101,101,33,24,10568,-8313,6811,-6423,-279,-2022,291,6,0,-8
2025-11-26T10:32:16.486502,38,154,163,63,104,114,37,25,10568,-8313,6811,-6423,-287,-2004,293,7,-1,-13
2025-11-26T10:32:16.509438,38,150,159,61,101,114,35,25,10568,-8313,6811,-6423,-282,-2013,281,-7,1,-10
2025-11-26T10:32:16.523185,38,141,146,63,114,118,35,24,10568,-8313,6811,-6423,-291,-2016,288,5,1,-8
2025-11-26T10:32:16.547049,40,165,145,64,97,106,35,23,10568,-8313,6811,-6423,-283,-2008,289,-6,3,-5
2025-11-26T10:32:16.567511,34,155,114,53,98,93,36,22,10568,-8313,6811,-6423,-287,-2013,289,2,5,-5
2025-11-26T10:32:16.581820,33,146,107,47,94,77,30,21,10568,-8313,6811,-6423,-276,-2035,274,3,10,-16
2025-11-26T10:32:16.607018,33,145,121,51,104,96,32,21,10567,-8312,6808,-6428,-284,-2017,291,15,6,-25
2025-11-26T10:32:16.629968,31,151,130,47,99,100,29,21,10565,-8314,6809,-6428,-289,-1991,292,-18,0,-12
2025-11-26T10:32:16.643386,25,129,146,52,100,102,36,21,10561,-8320,6811,-6426,-290,-2016,276,-41,-2,-14
2025-11-26T10:32:16.667081,27,133,143,54,102,104,43,22,10561,-8320,6811,-6426,-279,-2045,295,-13,5,-11
2025-11-26T10:32:16.689589,29,132,150,66,109,117,48,24,10561,-8318,6810,-6429,-278,-2036,284,19,14,-4
2025-11-26T10:32:16.703906,28,137,141,64,104,108,47,22,10561,-8318,6811,-6429,-283,-2011,282,9,13,-4
2025-11-26T10:32:16.726635,32,128,138,68,103,104,53,22,10558,-8320,6813,-6428,-295,-2002,295,-32,7,-4
2025-11-26T10:32:16.749585,31,106,134,62,103,100,49,21,10554,-8325,6816,-6426,-275,-2038,284,-41,1,-4
2025-11-26T10:32:16.763935,34,118,162,67,106,95,45,23,10554,-8325,6816,-6426,-285,-2044,297,-6,11,2
2025-11-26T10:32:16.794332,33,116,160,68,98,75,41,22,10554,-8322,6815,-6430,-282,-2022,287,19,15,-4
2025-11-26T10:32:16.809606,32,108,172,69,99,90,43,26,10554,-8322,6815,-6430,-291,-2015,289,7,13,1
2025-11-26T10:32:16.823879,29,102,176,65,95,104,36,26,10555,-8321,6815,-6430,-292,-2025,298,-13,5,1
2025-11-26T10:32:16.847564,30,114,162,65,96,106,42,28,10555,-8321,6815,-6430,-284,-2032,304,3,-2,-4
2025-11-26T10:32:16.877086,27,124,127,61,88,109,45,29,10556,-8320,6813,-6432,-283,-2030,286,19,-1,-8
2025-11-26T10:32:16.883948,26,124,134,52,101,106,44,28,10556,-8319,6813,-6432,-291,-2010,303,14,7,1
2025-11-26T10:32:16.906926,25,124,151,50,93,103,45,26,10557,-8319,6813,-6432,-282,-2013,298,-1,-4,5
2025-11-26T10:32:16.930197,25,131,139,52,93,88,46,27,10556,-8319,6813,-6432,-284,-2024,284,0,1,3
2025-11-26T10:32:16.950310,30,128,138,50,90,94,45,26,10556,-8319,6813,-6432,-281,-2006,266,15,9,2
2025-11-26T10:32:16.965913,33,113,140,46,107,98,43,22,10556,-8319,6813,-6432,-291,-2011,283,7,10,3
2025-11-26T10:32:16.988955,33,113,141,46,95,105,43,24,10556,-8319,6813,-6432,-297,-2002,284,-4,8,1
2025-11-26T10:32:17.012120,35,152,106,49,94,93,44,23,10555,-8320,6814,-6432,-277,-2027,299,-17,5,-4
2025-11-26T10:32:17.027119,35,156,109,48,93,98,43,23,10555,-8320,6814,-6432,-291,-2032,298,8,6,-8
2025-11-26T10:32:17.049624,33,166,112,49,95,103,42,24,10555,-8320,6814,-6432,-288,-2013,296,14,7,-8
2025-11-26T10:32:17.071874,30,161,112,52,80,94,38,24,10555,-8320,6814,-6432,-286,-2001,296,4,1,-12
2025-11-26T10:32:17.087051,30,163,136,57,77,86,39,23,10556,-8319,6814,-6432,-292,-2015,287,-14,0,-11
2025-11-26T10:32:17.109628,29,130,150,54,80,77,37,23,10556,-8319,6814,-6432,-282,-2030,294,-2,-1,-9
2025-11-26T10:32:17.132071,29,123,147,55,87,93,34,23,10556,-8319,6813,-6433,-278,-2015,291,8,4,-7
2025-11-26T10:32:17.146616,25,111,149,56,90,80,37,21,10556,-8319,6813,-6433,-286,-2011,289,5,-2,-6
2025-11-26T10:32:17.169778,25,111,148,54,85,84,37,22,10556,-8319,6813,-6433,-284,-2009,296,4,-1,-9
2025-11-26T10:32:17.192060,24,119,126,45,90,95,38,22,10556,-8319,6813,-6433,-289,-2018,290,0,-5,-14
2025-11-26T10:32:17.207294,24,147,106,47,93,99,35,22,10554,-8321,6811,-6435,-270,-2019,283,-3,-3,-17
2025-11-26T10:32:17.229668,25,151,133,62,105,99,39,24,10555,-8321,6811,-6435,-281,-2019,290,-5,-5,-15
2025-11-26T10:32:17.251915,24,151,131,63,111,102,40,24,10555,-8321,6811,-6435,-273,-2021,293,-2,-3,-11
2025-11-26T10:32:17.269680,24,151,139,67,112,101,39,23,10555,-8321,6811,-6435,-279,-2021,297,3,-2,-16
2025-11-26T10:32:17.292283,28,141,169,75,138,96,39,23,10555,-8320,6811,-6435,-293,-2016,293,-2,4,-8
2025-11-26T10:32:17.310972,27,123,171,74,139,106,41,23,10555,-8320,6811,-6435,-286,-2017,289,-10,-10,-8
2025-11-26T10:32:17.330512,27,121,151,62,142,98,40,24,10555,-8320,6811,-6435,-279,-2022,284,-3,-8,-12
2025-11-26T10:32:17.352765,27,116,163,59,136,94,35,22,10554,-8322,6808,-6437,-280,-2032,281,2,-4,-22
2025-11-26T10:32:17.371206,27,123,176,55,143,99,37,23,10554,-8321,6805,-6440,-286,-2020,288,18,-1,-20
2025-11-26T10:32:17.390536,27,122,146,55,133,104,37,25,10555,-8321,6805,-6441,-286,-2003,310,-6,-5,-14
2025-11-26T10:32:17.420420,30,113,151,58,136,124,42,24,10554,-8323,6803,-6441,-286,-2034,297,-7,-10,-18
2025-11-26T10:32:17.431401,37,133,170,58,129,119,41,23,10555,-8323,6803,-6441,-285,-2017,300,6,-11,-7
2025-11-26T10:32:17.450517,39,138,159,57,136,124,48,24,10555,-8323,6803,-6441,-277,-2016,290,8,-8,-4
2025-11-26T10:32:17.473006,41,139,142,70,139,125,49,26,10555,-8322,6803,-6441,-285,-2012,300,1,-1,-4
2025-11-26T10:32:17.490802,40,154,135,65,124,120,53,25,10555,-8322,6802,-6441,-279,-2026,299,0,-7,-8
2025-11-26T10:32:17.510521,38,162,139,64,122,109,48,26,10555,-8322,6802,-6442,-267,-2017,299,-4,-2,-3
2025-11-26T10:32:17.536616,33,144,136,69,110,105,46,25,10555,-8322,6802,-6442,-285,-2012,286,-16,-2,-2
2025-11-26T10:32:17.551277,33,137,133,70,109,101,42,25,10555,-8322,6802,-6442,-273,-2026,308,-1,-2,-4
2025-11-26T10:32:17.570739,29,162,125,57,94,97,50,28,10557,-8319,6800,-6444,-282,-2009,298,16,2,-7
2025-11-26T10:32:17.593312,29,157,132,55,107,153,58,30,10557,-8319,6800,-6445,-271,-2012,305,2,-13,-14
2025-11-26T10:32:17.611092,31,154,140,56,118,139,59,30,10555,-8324,6797,-6445,-250,-2030,285,-17,-12,-13
2025-11-26T10:32:17.630471,31,173,121,55,131,140,62,32,10555,-8324,6796,-6446,-265,-2018,299,-11,-4,6
2025-11-26T10:32:17.660370,30,180,131,54,124,143,64,32,10557,-8322,6795,-6447,-285,-2037,294,18,-4,-1
2025-11-26T10:32:17.671355,32,158,139,54,124,152,62,31,10560,-8319,6790,-6450,-268,-2013,308,25,-6,-5
2025-11-26T10:32:17.690812,33,156,141,53,131,108,51,28,10560,-8319,6790,-6450,-275,-1993,292,1,-1,-1
2025-11-26T10:32:17.712743,30,148,126,55,133,124,52,28,10558,-8321,6793,-6448,-297,-2018,299,-26,3,-7
2025-11-26T10:32:17.731092,32,146,127,56,134,122,49,27,10556,-8321,6794,-6451,-293,-2030,302,-11,19,-20
2025-11-26T10:32:17.750482,30,138,139,63,134,131,48,27,10554,-8317,6797,-6456,-295,-2018,293,8,34,-16
