timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:27.982664,58,47,81,291,248,90,46,46,7092,-11266,-2320,9264,-1344,-1532,15,-4,-41,-24
2025-12-01T15:17:27.996780,90,49,79,257,258,92,46,53,7092,-11264,-2327,9265,-1344,-1543,32,-17,-27,-25
2025-12-01T15:17:28.019442,94,46,71,237,241,97,46,55,7090,-11263,-2334,9265,-1342,-1554,33,-31,-22,-23
2025-12-01T15:17:28.042671,93,40,65,236,248,99,46,54,7090,-11261,-2342,9267,-1333,-1554,48,-27,-24,-23
2025-12-01T15:17:28.056797,93,37,60,228,246,103,46,56,7091,-11257,-2348,9269,-1336,-1561,41,-9,-30,-24
2025-12-01T15:17:28.078971,122,41,52,198,245,107,44,57,7093,-11254,-2354,9269,-1329,-1566,32,-6,-26,-21
2025-12-01T15:17:28.102172,112,42,49,193,204,101,43,54,7093,-11252,-2359,9271,-1337,-1555,41,-14,-25,-14
2025-12-01T15:17:28.116565,110,41,50,208,229,102,38,51,7093,-11249,-2365,9274,-1307,-1547,57,-20,-22,-9
2025-12-01T15:17:28.139406,109,48,57,203,226,99,36,53,7094,-11244,-2369,9277,-1324,-1555,60,-3,-30,-11
2025-12-01T15:17:28.162625,116,51,55,221,225,89,36,54,7098,-11237,-2373,9281,-1309,-1531,42,16,-39,-24
2025-12-01T15:17:28.176645,112,46,55,244,224,82,35,50,7097,-11235,-2382,9282,-1296,-1498,19,-21,-41,-32
2025-12-01T15:17:28.198899,110,40,55,244,239,86,37,49,7092,-11236,-2397,9281,-1313,-1536,27,-67,-34,-41
2025-12-01T15:17:28.222692,111,40,55,229,234,82,37,50,7088,-11237,-2412,9279,-1340,-1575,31,-69,-30,-51
2025-12-01T15:17:28.236831,111,37,53,218,238,79,40,50,7089,-11237,-2426,9275,-1330,-1574,31,-41,-18,-62
2025-12-01T15:17:28.259855,107,34,49,217,256,77,39,49,7091,-11237,-2437,9271,-1348,-1575,34,-32,-10,-63
2025-12-01T15:17:28.282713,77,37,60,240,254,86,45,53,7093,-11235,-2448,9268,-1361,-1599,58,-38,-10,-58
2025-12-01T15:17:28.296687,67,42,63,251,236,83,46,53,7094,-11236,-2459,9263,-1351,-1607,29,-37,-8,-55
2025-12-01T15:17:28.319348,94,45,64,262,238,83,49,56,7096,-11236,-2467,9260,-1338,-1600,33,-20,-5,-39
2025-12-01T15:17:28.342197,97,45,64,279,231,80,47,55,7097,-11236,-2472,9258,-1332,-1594,38,-23,3,-21
2025-12-01T15:17:28.356803,99,45,65,267,240,79,47,54,7095,-11238,-2479,9255,-1335,-1636,35,-38,-1,-13
2025-12-01T15:17:28.380803,98,44,55,224,274,77,39,56,7096,-11238,-2485,9253,-1328,-1627,39,-19,-1,-14
2025-12-01T15:17:28.402208,98,42,55,247,292,78,39,55,7096,-11238,-2485,9253,-1325,-1600,20,7,-6,-9
2025-12-01T15:17:28.415263,73,41,57,268,297,75,37,55,7097,-11238,-2485,9252,-1312,-1597,24,-1,0,1
2025-12-01T15:17:28.438191,71,36,53,250,307,85,40,59,7097,-11238,-2486,9252,-1308,-1588,29,5,-2,4
2025-12-01T15:17:28.462147,66,37,53,252,305,88,39,57,7097,-11238,-2486,9252,-1309,-1587,27,6,-1,4
2025-12-01T15:17:28.476348,59,35,58,248,264,85,43,52,7098,-11237,-2486,9252,-1301,-1596,38,13,-7,-3
2025-12-01T15:17:28.499591,62,38,55,278,282,82,43,52,7103,-11234,-2485,9252,-1312,-1575,28,32,-2,-7
2025-12-01T15:17:28.522546,63,38,54,251,272,85,46,52,7106,-11232,-2484,9252,-1307,-1559,31,16,-4,-8
2025-12-01T15:17:28.536528,64,41,61,259,285,82,46,48,7106,-11232,-2484,9252,-1313,-1587,39,10,5,-7
2025-12-01T15:17:28.559834,93,43,61,250,248,81,47,50,7111,-11229,-2482,9254,-1333,-1579,47,26,-1,-12
2025-12-01T15:17:28.582357,110,48,65,259,282,81,47,53,7118,-11224,-2480,9254,-1322,-1584,50,36,2,-14
2025-12-01T15:17:28.596865,125,53,63,190,271,82,45,51,7123,-11221,-2480,9253,-1316,-1583,40,27,2,-17
2025-12-01T15:17:28.619450,125,51,62,193,266,80,41,50,7130,-11218,-2476,9252,-1323,-1574,33,44,7,-17
2025-12-01T15:17:28.643171,142,56,57,184,241,92,45,59,7136,-11216,-2473,9252,-1328,-1566,33,38,5,-16
2025-12-01T15:17:28.656931,133,52,57,195,261,96,47,58,7136,-11216,-2473,9252,-1320,-1561,24,15,6,-16
2025-12-01T15:17:28.679620,134,49,45,182,224,100,42,53,7141,-11214,-2473,9251,-1308,-1580,42,21,4,-14
2025-12-01T15:17:28.702712,120,41,47,182,195,99,42,53,7146,-11211,-2471,9250,-1324,-1584,34,34,-2,-16
2025-12-01T15:17:28.716864,125,52,52,200,201,106,48,64,7153,-11208,-2467,9250,-1312,-1550,26,48,0,-15
2025-12-01T15:17:28.739403,105,55,50,208,204,107,41,57,7152,-11208,-2467,9251,-1320,-1542,43,1,-2,-12
2025-12-01T15:17:28.762844,121,57,53,202,222,105,40,57,7152,-11210,-2470,9247,-1300,-1567,24,-13,8,-17
2025-12-01T15:17:28.776775,122,59,61,252,284,98,43,59,7153,-11211,-2474,9245,-1302,-1561,38,-16,5,-18
2025-12-01T15:17:28.799447,122,59,61,289,315,108,43,58,7155,-11211,-2477,9242,-1296,-1560,32,-2,2,-25
2025-12-01T15:17:28.822483,122,50,60,279,307,103,39,52,7157,-11209,-2480,9242,-1294,-1553,53,-3,-5,-24
2025-12-01T15:17:28.845109,126,41,62,287,314,90,39,59,7157,-11209,-2483,9241,-1288,-1528,44,-14,-5,-17
2025-12-01T15:17:28.859470,130,41,57,287,289,85,40,59,7154,-11211,-2489,9239,-1310,-1572,34,-37,-4,-18
2025-12-01T15:17:28.882768,120,37,52,271,304,89,38,56,7152,-11214,-2497,9235,-1309,-1588,29,-43,4,-28
2025-12-01T15:17:28.905423,116,38,50,240,275,75,36,58,7153,-11216,-2501,9232,-1299,-1564,38,-21,6,-28
2025-12-01T15:17:28.919418,114,41,46,236,274,80,35,52,7148,-11220,-2507,9228,-1314,-1573,31,-49,10,-20
2025-12-01T15:17:28.942542,109,38,42,223,263,80,33,42,7142,-11225,-2516,9224,-1311,-1590,47,-74,8,-19
2025-12-01T15:17:28.964815,78,38,50,268,292,85,34,40,7138,-11229,-2523,9221,-1328,-1620,48,-59,12,-14
2025-12-01T15:17:28.980467,71,40,53,288,300,112,42,43,7138,-11230,-2528,9218,-1343,-1643,33,-27,4,-16
2025-12-01T15:17:29.002384,72,38,53,287,348,128,42,44,7141,-11231,-2532,9214,-1332,-1643,17,2,9,-25
2025-12-01T15:17:29.032626,108,43,56,288,377,122,43,49,7144,-11232,-2535,9210,-1326,-1631,3,4,5,-22
2025-12-01T15:17:29.039320,122,44,57,302,425,122,44,50,7143,-11236,-2538,9204,-1323,-1629,-4,-20,17,-13
2025-12-01T15:17:29.062298,133,50,50,271,451,132,41,54,7139,-11241,-2539,9201,-1324,-1624,1,-23,14,6
2025-12-01T15:17:29.085185,142,49,48,271,429,112,34,57,7136,-11245,-2538,9199,-1316,-1634,-1,-13,13,26
2025-12-01T15:17:29.098957,147,51,48,316,410,109,41,59,7131,-11248,-2535,9200,-1326,-1617,6,-8,1,35
2025-12-01T15:17:29.121895,127,45,51,345,415,121,40,56,7126,-11250,-2531,9203,-1317,-1610,15,-6,3,47
2025-12-01T15:17:29.145134,128,43,52,345,367,120,40,57,7121,-11252,-2525,9206,-1330,-1612,5,-1,-2,51
2025-12-01T15:17:29.159460,123,40,64,384,331,112,41,54,7117,-11252,-2520,9210,-1325,-1614,10,11,-14,48
2025-12-01T15:17:29.182520,123,42,64,385,318,113,44,61,7116,-11248,-2513,9217,-1316,-1581,13,34,-23,44
2025-12-01T15:17:29.205214,126,43,68,352,328,105,40,58,7114,-11245,-2507,9225,-1307,-1585,16,31,-30,47
2025-12-01T15:17:29.219424,118,45,63,336,316,99,39,56,7111,-11242,-2502,9231,-1301,-1574,11,21,-30,46
2025-12-01T15:17:29.241945,200,56,64,318,328,98,45,75,7111,-11238,-2496,9239,-1303,-1571,30,29,-26,42
2025-12-01T15:17:29.264960,199,56,60,309,344,95,45,71,7113,-11231,-2492,9246,-1306,-1577,41,39,-33,25
2025-12-01T15:17:29.279445,194,55,60,274,367,95,44,62,7120,-11223,-2486,9252,-1310,-1570,29,72,-33,11
2025-12-01T15:17:29.301991,191,52,56,271,344,90,42,61,7128,-11213,-2480,9260,-1295,-1563,47,75,-32,13
2025-12-01T15:17:29.325180,195,51,58,247,328,81,46,66,7132,-11207,-2475,9266,-1320,-1550,45,49,-25,6
2025-12-01T15:17:29.339415,95,44,62,285,360,79,41,52,7137,-11200,-2470,9271,-1320,-1558,48,50,-21,3
2025-12-01T15:17:29.361938,81,38,57,265,362,78,41,53,7146,-11190,-2464,9278,-1327,-1579,71,72,-28,1
2025-12-01T15:17:29.385023,79,40,58,284,326,78,41,54,7164,-11176,-2455,9284,-1315,-1577,52,137,-31,-15
2025-12-01T15:17:29.399342,95,41,58,298,362,93,42,54,7186,-11158,-2439,9292,-1315,-1563,52,186,-31,-8
2025-12-01T15:17:29.421845,92,44,59,325,392,104,40,48,7205,-11144,-2421,9299,-1321,-1557,57,175,-15,8
2025-12-01T15:17:29.445165,90,40,64,355,432,117,48,40,7208,-11138,-2417,9305,-1314,-1506,74,32,-27,-8
2025-12-01T15:17:29.459367,97,39,61,337,405,125,51,43,7206,-11137,-2420,9307,-1311,-1557,71,-12,-21,-3
2025-12-01T15:17:29.490105,100,37,61,358,427,121,50,46,7206,-11137,-2420,9307,-1324,-1587,66,2,-4,-2
2025-12-01T15:17:29.504757,75,36,63,370,406,113,51,45,7208,-11137,-2418,9306,-1316,-1540,49,22,4,-12
2025-12-01T15:17:29.527691,70,31,64,381,407,111,52,47,7208,-11137,-2418,9306,-1323,-1557,61,8,5,-14
2025-12-01T15:17:29.541945,70,27,53,331,345,98,43,46,7210,-11137,-2418,9305,-1334,-1564,51,10,1,-22
2025-12-01T15:17:29.565530,82,36,56,329,348,82,39,54,7214,-11136,-2418,9302,-1321,-1558,61,19,7,-26
2025-12-01T15:17:29.579576,106,40,61,307,333,83,39,52,7219,-11135,-2418,9300,-1311,-1571,71,14,9,-20
2025-12-01T15:17:29.601517,109,42,58,295,318,84,41,58,7218,-11136,-2422,9298,-1316,-1552,61,-16,2,-24
2025-12-01T15:17:29.625206,107,43,58,271,337,88,42,58,7220,-11135,-2428,9296,-1319,-1598,82,-23,-4,-29
2025-12-01T15:17:29.639387,107,44,59,261,331,91,45,60,7223,-11134,-2432,9294,-1321,-1593,65,5,-2,-27
2025-12-01T15:17:29.661994,98,39,56,253,328,97,47,55,7228,-11133,-2433,9291,-1321,-1588,65,14,4,-24
2025-12-01T15:17:29.685428,71,34,52,252,322,103,48,54,7228,-11133,-2433,9292,-1315,-1568,70,11,1,-8
2025-12-01T15:17:29.699457,75,36,53,231,318,100,45,51,7225,-11136,-2435,9289,-1319,-1587,61,-27,8,-3
2025-12-01T15:17:29.721660,72,35,55,226,258,86,43,47,7222,-11139,-2438,9288,-1307,-1589,73,-32,5,4
2025-12-01T15:17:29.745518,73,34,56,256,257,86,40,51,7222,-11139,-2438,9288,-1323,-1609,65,-8,13,5
2025-12-01T15:17:29.759445,63,33,59,277,268,78,37,48,7222,-11139,-2439,9288,-1320,-1599,44,10,6,-4
2025-12-01T15:17:29.782749,61,34,57,264,261,67,37,47,7227,-11137,-2436,9287,-1308,-1594,62,34,6,-5
2025-12-01T15:17:29.805199,49,35,57,260,267,69,35,43,7232,-11135,-2434,9285,-1295,-1580,52,33,4,-4
2025-12-01T15:17:29.827545,48,33,51,257,284,69,37,46,7236,-11134,-2431,9284,-1293,-1582,60,27,7,3
2025-12-01T15:17:29.841508,39,31,49,250,272,73,38,36,7241,-11131,-2427,9286,-1302,-1580,66,44,-2,9
2025-12-01T15:17:29.865474,50,33,52,250,285,74,37,38,7243,-11127,-2424,9289,-1301,-1557,58,35,-18,3
2025-12-01T15:17:29.887630,47,31,50,233,281,74,37,35,7251,-11119,-2419,9294,-1297,-1576,89,56,-19,5
2025-12-01T15:17:29.901824,45,25,45,253,332,77,40,33,7263,-11109,-2411,9298,-1299,-1581,81,102,-19,2
2025-12-01T15:17:29.925131,48,28,45,251,329,82,45,33,7278,-11095,-2400,9306,-1314,-1565,92,128,-30,-7
2025-12-01T15:17:29.947621,45,29,48,257,350,79,43,34,7300,-11077,-2387,9314,-1319,-1576,98,172,-35,-18
2025-12-01T15:17:29.961963,33,27,44,248,340,82,47,34,7323,-11058,-2373,9322,-1305,-1543,96,184,-39,-20
2025-12-01T15:17:29.984937,32,28,44,255,346,82,45,36,7347,-11038,-2355,9331,-1313,-1557,99,207,-33,-16
2025-12-01T15:17:30.007679,33,31,50,299,368,86,46,37,7367,-11021,-2344,9338,-1302,-1552,110,157,-36,-23
2025-12-01T15:17:30.021780,31,33,51,291,354,91,41,36,7381,-11008,-2334,9345,-1313,-1534,102,126,-37,-17
2025-12-01T15:17:30.045161,42,34,46,272,319,87,39,36,7385,-11003,-2329,9348,-1324,-1525,113,45,-18,-12
2025-12-01T15:17:30.067915,46,36,45,277,311,88,36,33,7386,-11003,-2332,9347,-1306,-1570,132,-9,2,-19
2025-12-01T15:17:30.081959,47,37,49,281,358,97,41,35,7387,-11004,-2333,9345,-1327,-1592,129,-10,16,-12
2025-12-01T15:17:30.105063,47,35,41,204,274,87,38,35,7388,-11005,-2334,9343,-1320,-1571,107,-3,4,-21
2025-12-01T15:17:30.127376,48,32,42,234,315,77,35,35,7386,-11007,-2339,9340,-1307,-1571,111,-28,-1,-20
2025-12-01T15:17:30.146097,61,31,43,246,330,78,39,44,7386,-11009,-2343,9337,-1314,-1593,110,-19,4,-18
2025-12-01T15:17:30.165635,68,30,43,227,335,76,39,45,7388,-11010,-2345,9335,-1303,-1581,116,-2,8,-18
2025-12-01T15:17:30.187272,67,28,41,235,288,68,35,43,7388,-11009,-2345,9335,-1308,-1583,125,-6,11,-15
