timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:34.176831,56,39,71,208,209,59,33,58,10391,-4904,-5718,10183,147,-1627,1150,7,21,7
2025-12-01T15:17:34.197547,44,36,67,184,201,56,28,45,10394,-4905,-5714,10183,139,-1617,1140,20,23,-1
2025-12-01T15:17:34.213990,43,34,60,182,199,57,28,42,10396,-4905,-5710,10183,139,-1614,1142,15,21,-2
2025-12-01T15:17:34.236801,41,34,64,151,178,48,27,42,10396,-4905,-5710,10183,136,-1611,1155,6,14,5
2025-12-01T15:17:34.256129,65,31,71,156,141,49,27,38,10394,-4908,-5708,10185,126,-1610,1135,0,4,16
2025-12-01T15:17:34.274575,63,32,75,165,144,44,26,34,10391,-4907,-5706,10189,131,-1630,1155,16,-8,22
2025-12-01T15:17:34.296935,67,34,68,200,170,43,25,90,10390,-4904,-5701,10195,126,-1626,1150,39,-15,23
2025-12-01T15:17:34.316271,73,34,76,240,188,39,23,92,10386,-4900,-5698,10202,120,-1620,1134,39,-23,28
2025-12-01T15:17:34.334342,76,35,76,257,182,40,27,95,10383,-4897,-5697,10207,131,-1619,1129,32,-22,22
2025-12-01T15:17:34.356954,62,35,73,250,182,49,31,96,10380,-4896,-5694,10212,118,-1615,1141,26,-14,23
2025-12-01T15:17:34.375978,81,37,72,264,224,52,32,98,10380,-4896,-5694,10212,111,-1620,1142,13,-7,11
2025-12-01T15:17:34.394927,82,37,75,241,200,53,32,52,10380,-4896,-5694,10212,132,-1615,1138,0,2,9
2025-12-01T15:17:34.416981,79,38,65,205,175,51,34,52,10380,-4896,-5694,10212,134,-1618,1163,-12,10,11
2025-12-01T15:17:34.436581,78,38,60,187,186,49,32,52,10378,-4901,-5693,10212,135,-1609,1149,-20,15,15
2025-12-01T15:17:34.454273,73,38,60,188,195,44,27,47,10375,-4907,-5695,10211,137,-1618,1141,-29,14,21
2025-12-01T15:17:34.476829,56,35,55,159,132,43,31,46,10373,-4911,-5693,10213,132,-1603,1161,-18,11,27
2025-12-01T15:17:34.499480,81,35,52,171,138,43,34,53,10367,-4918,-5693,10216,124,-1629,1139,-21,5,38
2025-12-01T15:17:34.514141,83,35,59,161,148,48,33,51,10362,-4921,-5692,10220,126,-1621,1147,-4,-4,36
2025-12-01T15:17:34.536927,85,35,61,157,133,51,34,50,10359,-4920,-5688,10225,113,-1621,1157,21,-5,28
2025-12-01T15:17:34.559505,86,37,69,152,118,49,37,97,10360,-4920,-5687,10225,122,-1593,1153,10,-8,11
2025-12-01T15:17:34.573932,82,36,69,155,126,47,33,104,10360,-4920,-5687,10225,124,-1595,1141,-11,-9,6
2025-12-01T15:17:34.596707,61,39,65,130,125,45,30,103,10360,-4920,-5687,10225,121,-1602,1140,-16,-7,1
2025-12-01T15:17:34.619126,61,42,62,117,122,45,32,105,10360,-4920,-5687,10225,118,-1617,1154,-9,-2,-2
2025-12-01T15:17:34.634434,61,44,66,159,125,44,32,104,10359,-4920,-5687,10225,131,-1618,1137,-5,2,-4
2025-12-01T15:17:34.657082,60,50,64,180,151,46,34,71,10359,-4920,-5687,10225,131,-1607,1140,-6,0,-11
2025-12-01T15:17:34.679337,60,49,65,173,147,44,35,57,10359,-4920,-5687,10225,122,-1604,1141,-16,1,-8
2025-12-01T15:17:34.694423,53,49,71,234,163,50,37,59,10359,-4922,-5691,10222,141,-1619,1146,-24,1,-8
2025-12-01T15:17:34.716636,56,47,78,246,164,53,36,64,10358,-4924,-5696,10220,120,-1626,1126,-19,-9,-10
2025-12-01T15:17:34.739470,52,44,78,217,156,56,34,64,10358,-4924,-5696,10220,134,-1630,1141,-7,-8,-11
2025-12-01T15:17:34.754458,48,37,79,207,159,55,30,58,10360,-4920,-5696,10219,137,-1613,1144,17,-7,-16
2025-12-01T15:17:34.776976,49,42,81,236,163,60,29,60,10360,-4920,-5696,10219,125,-1618,1137,-9,-10,-9
2025-12-01T15:17:34.799497,77,40,82,196,149,54,27,54,10359,-4922,-5700,10217,131,-1636,1136,-17,-4,-8
2025-12-01T15:17:34.818793,75,47,73,191,148,50,26,48,10359,-4923,-5700,10217,123,-1626,1132,-4,-7,-2
2025-12-01T15:17:34.836877,76,48,68,206,157,49,26,56,10359,-4923,-5700,10217,130,-1627,1131,-1,-7,1
2025-12-01T15:17:34.859481,79,47,63,220,126,49,24,58,10359,-4923,-5701,10217,129,-1628,1145,-14,-1,0
2025-12-01T15:17:34.878799,85,52,70,220,177,64,27,88,10359,-4923,-5701,10217,128,-1622,1143,1,1,5
2025-12-01T15:17:34.896695,62,49,63,205,178,65,27,92,10359,-4923,-5701,10217,128,-1622,1148,-1,-7,11
2025-12-01T15:17:34.919689,87,39,62,209,183,70,28,91,10359,-4924,-5701,10217,126,-1638,1148,-8,-5,3
2025-12-01T15:17:34.938447,92,38,63,195,190,68,26,85,10359,-4923,-5701,10217,132,-1609,1146,7,-1,6
2025-12-01T15:17:34.956936,94,43,65,192,226,68,29,84,10359,-4923,-5701,10217,142,-1624,1152,2,3,15
2025-12-01T15:17:34.979859,88,33,56,173,187,50,25,52,10356,-4925,-5700,10219,137,-1619,1157,-9,2,25
2025-12-01T15:17:34.999441,88,35,56,173,177,52,24,48,10354,-4928,-5700,10220,131,-1628,1153,-9,3,23
2025-12-01T15:17:35.016532,63,37,57,171,195,50,26,58,10352,-4928,-5698,10223,133,-1615,1156,3,4,19
2025-12-01T15:17:35.039222,87,39,60,192,183,51,27,58,10353,-4928,-5697,10223,129,-1591,1159,11,9,15
2025-12-01T15:17:35.058591,90,37,67,168,141,47,26,59,10353,-4928,-5698,10223,139,-1619,1145,-9,5,13
2025-12-01T15:17:35.076942,95,38,68,152,149,50,29,79,10353,-4927,-5697,10223,131,-1625,1157,14,2,8
2025-12-01T15:17:35.099479,94,39,68,172,178,50,31,92,10353,-4925,-5694,10225,125,-1628,1155,25,-3,6
2025-12-01T15:17:35.119087,93,36,72,161,156,43,30,90,10355,-4920,-5692,10227,126,-1612,1149,28,-8,-5
2025-12-01T15:17:35.136876,64,34,78,160,161,44,29,93,10357,-4917,-5690,10228,120,-1615,1143,25,-3,-9
2025-12-01T15:17:35.159538,87,34,75,186,183,45,31,96,10358,-4915,-5688,10228,125,-1613,1137,23,1,-7
2025-12-01T15:17:35.178712,88,35,72,200,178,42,29,82,10360,-4914,-5685,10229,125,-1600,1130,25,7,-4
2025-12-01T15:17:35.196727,90,37,76,187,157,41,26,67,10360,-4914,-5685,10229,120,-1614,1136,7,5,1
2025-12-01T15:17:35.220757,90,38,71,187,159,43,25,58,10360,-4914,-5685,10229,123,-1612,1138,-5,2,1
2025-12-01T15:17:35.237841,90,37,63,190,161,42,27,50,10360,-4915,-5685,10229,112,-1633,1139,2,2,4
2025-12-01T15:17:35.256506,57,33,49,181,131,46,24,40,10360,-4915,-5685,10229,114,-1615,1151,14,0,6
2025-12-01T15:17:35.278662,49,30,50,190,170,48,26,51,10359,-4914,-5683,10231,119,-1604,1138,16,-1,6
2025-12-01T15:17:35.298427,45,25,44,199,186,45,26,55,10359,-4914,-5683,10231,122,-1623,1137,2,-7,3
2025-12-01T15:17:35.316985,40,27,56,202,191,49,31,55,10359,-4915,-5683,10231,110,-1621,1137,6,-12,8
2025-12-01T15:17:35.339041,38,27,58,189,197,48,30,55,10357,-4913,-5681,10234,114,-1617,1137,22,-16,11
2025-12-01T15:17:35.358683,39,30,70,186,213,45,32,58,10356,-4909,-5679,10238,115,-1605,1157,21,-17,10
2025-12-01T15:17:35.376952,38,32,69,163,183,42,32,47,10353,-4909,-5680,10241,116,-1617,1138,3,-18,11
2025-12-01T15:17:35.404665,41,35,67,178,178,48,33,45,10353,-4909,-5681,10241,124,-1619,1135,-8,-14,12
2025-12-01T15:17:35.415810,41,33,61,189,187,52,30,47,10353,-4910,-5680,10241,114,-1616,1143,-2,-16,5
2025-12-01T15:17:35.434349,80,36,66,186,205,57,33,51,10353,-4910,-5681,10241,125,-1616,1146,-11,-12,9
2025-12-01T15:17:35.457238,84,36,57,185,198,55,30,47,10353,-4910,-5680,10241,114,-1618,1168,-15,-12,6
2025-12-01T15:17:35.479989,82,33,57,191,230,62,29,44,10353,-4910,-5680,10241,117,-1634,1153,-5,-14,9
2025-12-01T15:17:35.495373,86,35,70,184,233,61,28,44,10353,-4910,-5680,10241,118,-1605,1143,6,-15,4
2025-12-01T15:17:35.519347,87,36,72,174,231,57,28,40,10353,-4910,-5680,10241,125,-1616,1144,-6,-16,3
2025-12-01T15:17:35.541720,57,35,69,169,229,57,26,36,10352,-4910,-5680,10241,119,-1618,1152,1,-13,4
2025-12-01T15:17:35.556975,55,37,70,189,221,58,26,38,10352,-4911,-5680,10241,131,-1610,1139,-9,-4,3
2025-12-01T15:17:35.579692,55,37,72,202,200,51,27,39,10351,-4914,-5685,10238,140,-1607,1133,-32,0,1
2025-12-01T15:17:35.601606,46,34,65,210,223,50,29,32,10350,-4918,-5689,10235,140,-1586,1124,-33,11,2
2025-12-01T15:17:35.616968,43,33,65,231,254,49,32,34,10348,-4928,-5694,10230,148,-1563,1104,-63,28,12
2025-12-01T15:17:35.639613,43,31,62,243,233,44,29,31,10341,-4948,-5702,10222,132,-1590,1114,-124,43,25
2025-12-01T15:17:35.661985,37,28,63,229,242,45,30,30,10330,-4975,-5714,10213,118,-1604,1121,-171,48,37
2025-12-01T15:17:35.676902,43,34,63,235,259,48,30,33,10320,-5003,-5727,10204,111,-1638,1137,-181,44,31
2025-12-01T15:17:35.699466,41,34,58,223,259,51,29,36,10311,-5025,-5737,10196,94,-1661,1141,-143,32,17
2025-12-01T15:17:35.722355,40,34,55,217,208,57,27,35,10307,-5038,-5741,10190,97,-1662,1148,-83,23,4
2025-12-01T15:17:35.736620,34,35,57,210,230,60,32,37,10306,-5045,-5745,10186,96,-1656,1143,-49,8,-14
2025-12-01T15:17:35.759430,47,38,56,213,233,61,33,42,10304,-5049,-5750,10183,92,-1663,1124,-34,-8,-16
2025-12-01T15:17:35.781916,42,31,58,187,206,59,33,43,10303,-5050,-5755,10181,106,-1682,1136,-22,-19,-17
2025-12-01T15:17:35.797481,44,29,59,169,178,54,33,42,10304,-5046,-5755,10182,104,-1658,1137,12,-21,-14
2025-12-01T15:17:35.819387,45,29,56,214,264,44,32,41,10304,-5043,-5755,10183,105,-1647,1119,17,-16,-10
2025-12-01T15:17:35.841950,47,30,60,219,252,38,29,38,10304,-5043,-5755,10183,117,-1637,1117,4,-8,-1
2025-12-01T15:17:35.857024,39,29,65,228,264,42,29,37,10302,-5046,-5760,10181,122,-1621,1099,-34,-4,-1
2025-12-01T15:17:35.879475,39,30,62,238,282,41,29,42,10300,-5052,-5769,10175,137,-1613,1081,-62,2,-9
2025-12-01T15:17:35.901898,35,29,66,251,292,46,30,43,10296,-5064,-5777,10169,117,-1625,1106,-90,15,2
2025-12-01T15:17:35.916986,37,30,77,203,244,60,33,45,10291,-5077,-5787,10162,109,-1652,1097,-95,13,-3
2025-12-01T15:17:35.939490,41,29,80,207,273,62,34,46,10287,-5088,-5796,10155,118,-1643,1096,-89,11,-8
2025-12-01T15:17:35.961647,35,25,74,188,261,59,34,46,10285,-5097,-5804,10148,127,-1657,1104,-73,9,-10
2025-12-01T15:17:35.976987,42,28,78,190,268,62,32,58,10284,-5102,-5809,10144,120,-1660,1122,-51,6,-8
2025-12-01T15:17:35.999429,47,30,75,177,250,62,34,61,10282,-5108,-5815,10140,111,-1676,1114,-53,2,-11
2025-12-01T15:17:36.021967,48,30,70,171,235,61,33,64,10280,-5111,-5820,10136,103,-1680,1121,-39,-8,-17
2025-12-01T15:17:36.036924,42,29,70,163,217,67,33,64,10280,-5112,-5823,10134,114,-1681,1112,-17,-10,-16
2025-12-01T15:17:36.059035,43,29,68,185,242,66,32,61,10280,-5112,-5823,10134,111,-1671,1124,12,-9,-16
2025-12-01T15:17:36.081987,47,28,64,194,225,69,35,41,10280,-5112,-5823,10134,117,-1663,1118,0,-9,-10
2025-12-01T15:17:36.096935,61,27,65,219,290,74,34,45,10281,-5112,-5823,10134,127,-1668,1115,0,-8,-3
2025-12-01T15:17:36.119353,65,28,62,218,286,64,31,45,10280,-5112,-5823,10134,115,-1661,1095,11,0,1
2025-12-01T15:17:36.141944,68,28,55,226,284,58,33,55,10280,-5112,-5823,10134,114,-1657,1088,4,6,2
2025-12-01T15:17:36.156901,71,32,68,217,284,62,34,57,10280,-5112,-5823,10134,127,-1653,1073,3,10,1
2025-12-01T15:17:36.181190,65,34,68,236,344,61,35,57,10280,-5112,-5824,10134,121,-1652,1079,-13,8,11
