timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:21.899498,110,46,81,172,159,56,29,66,12928,-6129,-4241,6765,204,-1634,1151,-92,16,-23
2025-12-01T15:17:21.922341,104,41,80,177,142,55,28,52,12924,-6138,-4245,6760,206,-1641,1166,-57,12,-8
2025-12-01T15:17:21.945284,152,49,64,180,168,57,27,90,12920,-6149,-4249,6756,192,-1610,1136,-58,6,-4
2025-12-01T15:17:21.959379,143,53,72,240,170,55,29,89,12916,-6158,-4253,6753,202,-1622,1167,-59,5,3
2025-12-01T15:17:21.982320,138,48,68,247,174,56,31,96,12911,-6167,-4253,6753,169,-1643,1168,-47,2,12
2025-12-01T15:17:22.005181,138,46,64,243,175,49,32,97,12911,-6168,-4253,6754,173,-1633,1167,-2,-7,4
2025-12-01T15:17:22.019554,147,53,68,238,172,51,33,102,12911,-6164,-4249,6759,168,-1612,1163,34,-12,10
2025-12-01T15:17:22.042118,113,47,60,229,148,51,35,114,12913,-6158,-4244,6764,178,-1575,1164,36,-7,17
2025-12-01T15:17:22.065197,102,42,56,171,160,50,34,115,12913,-6157,-4240,6768,178,-1568,1163,6,2,17
2025-12-01T15:17:22.087633,101,43,58,158,162,47,33,113,12911,-6163,-4238,6768,166,-1603,1161,-26,12,6
2025-12-01T15:17:22.102589,104,41,56,149,155,48,33,115,12910,-6168,-4236,6766,165,-1601,1154,-21,11,-6
2025-12-01T15:17:22.127473,86,35,61,149,148,43,34,115,12909,-6168,-4236,6766,171,-1602,1137,-14,14,-15
2025-12-01T15:17:22.139402,79,46,65,182,192,53,37,76,12910,-6173,-4237,6760,190,-1581,1141,-32,20,-22
2025-12-01T15:17:22.163769,78,47,72,195,178,47,35,102,12907,-6186,-4240,6752,172,-1608,1146,-77,23,-28
2025-12-01T15:17:22.184003,77,46,74,194,170,52,37,99,12908,-6197,-4240,6740,199,-1593,1141,-18,25,-25
2025-12-01T15:17:22.206955,91,50,79,206,197,51,35,99,12910,-6202,-4240,6732,175,-1591,1141,-32,24,-35
2025-12-01T15:17:22.226323,100,53,84,207,200,52,36,96,12909,-6212,-4241,6725,175,-1607,1150,-60,27,-26
2025-12-01T15:17:22.244498,87,42,84,194,176,56,31,93,12906,-6222,-4244,6717,182,-1645,1145,-57,20,-26
2025-12-01T15:17:22.266772,82,40,75,173,231,63,34,58,12907,-6225,-4244,6713,173,-1628,1138,-11,8,-23
2025-12-01T15:17:22.286238,82,40,72,172,236,60,31,54,12907,-6225,-4244,6713,193,-1602,1137,5,7,-14
2025-12-01T15:17:22.304414,60,34,67,164,224,60,31,70,12907,-6225,-4244,6713,191,-1621,1155,-7,13,-14
2025-12-01T15:17:22.327004,78,32,54,162,250,64,37,101,12908,-6228,-4242,6710,171,-1613,1158,-15,16,-18
2025-12-01T15:17:22.346485,80,31,49,164,242,53,37,103,12908,-6233,-4242,6706,188,-1601,1138,-27,17,-12
2025-12-01T15:17:22.365200,80,30,46,168,187,45,35,105,12907,-6237,-4244,6703,200,-1601,1132,-32,12,-8
2025-12-01T15:17:22.386276,80,32,50,174,184,45,34,108,12905,-6244,-4247,6699,184,-1596,1143,-54,9,-10
2025-12-01T15:17:22.406473,112,39,61,180,190,56,39,105,12898,-6259,-4252,6694,179,-1627,1134,-90,7,0
2025-12-01T15:17:22.424304,98,38,61,188,155,56,33,74,12894,-6268,-4253,6692,178,-1652,1129,-43,9,2
2025-12-01T15:17:22.447029,115,48,73,192,173,54,34,69,12894,-6271,-4251,6691,177,-1621,1120,-2,17,-3
2025-12-01T15:17:22.466657,140,51,77,192,167,61,33,86,12895,-6273,-4249,6688,187,-1640,1130,2,18,-11
2025-12-01T15:17:22.484375,157,59,99,191,183,67,37,95,12893,-6280,-4249,6685,169,-1637,1121,-27,16,-11
2025-12-01T15:17:22.506700,142,56,104,198,193,63,34,91,12891,-6287,-4251,6681,180,-1623,1115,-35,10,-10
2025-12-01T15:17:22.526096,157,57,104,180,184,59,33,92,12889,-6293,-4252,6679,176,-1646,1124,-25,8,-6
2025-12-01T15:17:22.543970,147,55,100,208,213,65,36,97,12889,-6293,-4252,6679,178,-1626,1128,-12,9,-3
2025-12-01T15:17:22.567561,137,55,97,214,223,61,35,82,12889,-6296,-4250,6678,170,-1626,1151,-17,9,-5
2025-12-01T15:17:22.586192,146,55,74,243,221,56,33,83,12889,-6296,-4250,6678,173,-1639,1140,-13,3,-1
2025-12-01T15:17:22.604384,158,59,77,295,243,63,38,127,12889,-6297,-4250,6678,181,-1634,1118,6,-2,5
2025-12-01T15:17:22.626973,140,58,75,314,260,66,39,131,12888,-6297,-4250,6678,173,-1639,1123,4,-8,7
2025-12-01T15:17:22.646631,138,53,89,335,238,64,38,129,12889,-6293,-4247,6682,182,-1635,1139,31,-5,9
2025-12-01T15:17:22.664459,125,49,88,338,245,63,38,130,12889,-6292,-4246,6684,174,-1620,1119,18,-7,2
2025-12-01T15:17:22.686970,96,41,88,324,237,61,40,144,12889,-6292,-4246,6684,198,-1615,1115,-5,-6,-2
2025-12-01T15:17:22.706146,96,35,73,270,191,50,31,100,12889,-6292,-4246,6683,194,-1612,1126,-2,-1,-2
2025-12-01T15:17:22.724473,103,39,71,246,186,51,32,101,12886,-6300,-4250,6681,174,-1610,1122,-55,-3,-4
2025-12-01T15:17:22.746643,106,40,58,188,157,55,31,101,12881,-6310,-4256,6678,177,-1653,1116,-57,-6,-7
2025-12-01T15:17:22.767070,116,39,62,212,155,56,31,101,12878,-6313,-4259,6677,180,-1631,1105,-17,-9,-3
2025-12-01T15:17:22.784439,149,54,67,223,188,59,30,74,12878,-6313,-4258,6677,177,-1612,1125,-6,-11,-5
2025-12-01T15:17:22.806865,147,61,83,224,194,62,29,79,12878,-6314,-4259,6677,185,-1647,1120,-4,-12,-2
2025-12-01T15:17:22.826040,142,59,84,227,202,63,29,105,12879,-6310,-4260,6679,183,-1625,1118,20,-15,-5
2025-12-01T15:17:22.844328,164,63,80,224,224,58,29,109,12878,-6309,-4262,6680,171,-1628,1136,0,-21,-10
2025-12-01T15:17:22.866962,159,63,76,202,213,57,29,110,12877,-6309,-4266,6679,194,-1647,1122,-6,-19,-10
2025-12-01T15:17:22.886067,141,55,82,183,187,55,27,106,12878,-6306,-4268,6679,193,-1629,1122,17,-10,-12
2025-12-01T15:17:22.904258,164,58,71,183,184,54,27,107,12878,-6306,-4268,6679,195,-1631,1138,7,-3,-8
2025-12-01T15:17:22.926964,163,57,73,206,169,49,25,78,12878,-6306,-4268,6679,191,-1636,1135,13,-5,-3
2025-12-01T15:17:22.949588,142,52,69,203,155,47,24,86,12879,-6300,-4267,6682,188,-1655,1149,31,-17,2
2025-12-01T15:17:22.964774,144,54,76,198,171,49,23,110,12881,-6293,-4267,6686,195,-1632,1117,52,-22,5
2025-12-01T15:17:22.986656,151,51,63,200,165,46,25,112,12884,-6283,-4266,6689,201,-1608,1124,60,-16,0
2025-12-01T15:17:23.006542,121,38,60,195,162,45,30,111,12884,-6283,-4265,6690,177,-1614,1135,14,-12,2
2025-12-01T15:17:23.024470,127,37,59,213,215,47,31,112,12880,-6288,-4268,6692,183,-1632,1127,-31,-14,17
2025-12-01T15:17:23.046902,127,42,75,216,211,44,31,98,12879,-6285,-4268,6696,191,-1618,1138,17,-17,19
2025-12-01T15:17:23.061741,142,43,70,206,197,41,32,75,12879,-6282,-4265,6701,168,-1614,1123,24,-11,17
2025-12-01T15:17:23.083367,123,44,72,204,192,41,32,88,12877,-6284,-4264,6703,180,-1602,1145,-21,-3,9
2025-12-01T15:17:23.107036,117,52,78,206,191,40,31,88,12874,-6291,-4266,6702,176,-1631,1129,-39,3,6
2025-12-01T15:17:23.126269,131,53,85,164,114,39,30,91,12874,-6292,-4266,6702,187,-1645,1137,-9,2,6
2025-12-01T15:17:23.144513,133,51,75,165,130,38,33,93,12876,-6287,-4264,6703,188,-1608,1130,29,-3,-2
2025-12-01T15:17:23.167734,114,51,83,165,129,45,37,84,12878,-6283,-4262,6704,192,-1561,1112,16,2,-3
2025-12-01T15:17:23.189774,131,53,82,162,133,52,36,63,12876,-6289,-4265,6701,203,-1549,1112,-57,12,7
2025-12-01T15:17:23.204478,125,46,81,166,140,50,34,54,12867,-6308,-4270,6696,197,-1534,1115,-145,19,22
2025-12-01T15:17:23.227034,114,45,72,158,158,49,37,38,12852,-6338,-4278,6693,153,-1608,1127,-195,9,36
2025-12-01T15:17:23.249217,122,43,78,135,139,50,33,36,12840,-6356,-4285,6693,166,-1630,1140,-136,-14,30
2025-12-01T15:17:23.269175,122,47,75,148,148,50,29,34,12832,-6364,-4292,6696,190,-1640,1099,-56,-27,28
2025-12-01T15:17:23.286905,109,42,77,177,166,46,29,34,12827,-6368,-4299,6699,188,-1617,1080,-32,-36,20
2025-12-01T15:17:23.309065,112,51,74,175,158,52,31,56,12819,-6376,-4308,6700,172,-1642,1086,-60,-37,10
2025-12-01T15:17:23.328770,130,56,77,196,154,52,26,90,12810,-6388,-4318,6699,174,-1683,1084,-72,-33,1
2025-12-01T15:17:23.347005,119,55,66,198,150,54,27,90,12802,-6400,-4330,6695,174,-1718,1095,-79,-30,-16
2025-12-01T15:17:23.369656,134,51,67,214,152,58,31,93,12799,-6406,-4340,6689,181,-1706,1094,-42,-22,-36
2025-12-01T15:17:23.388676,140,61,73,201,167,63,35,96,12796,-6412,-4347,6684,176,-1707,1107,-42,-14,-34
2025-12-01T15:17:23.406378,139,54,74,208,185,65,34,89,12794,-6419,-4353,6678,184,-1683,1099,-50,-5,-30
2025-12-01T15:17:23.429488,116,52,74,199,195,66,37,64,12790,-6428,-4359,6673,195,-1663,1096,-63,0,-13
2025-12-01T15:17:23.448537,117,53,79,201,198,63,36,88,12785,-6438,-4364,6671,203,-1641,1101,-77,3,15
2025-12-01T15:17:23.467015,121,56,89,180,199,55,36,97,12772,-6459,-4370,6670,184,-1659,1089,-136,3,42
2025-12-01T15:17:23.489431,106,44,84,191,187,48,32,96,12757,-6482,-4379,6670,198,-1704,1095,-147,-7,47
2025-12-01T15:17:23.508735,107,47,81,175,171,41,32,94,12747,-6495,-4384,6673,194,-1731,1085,-68,-14,48
2025-12-01T15:17:23.526894,118,45,92,161,148,53,34,90,12745,-6491,-4381,6683,191,-1688,1078,44,-18,46
2025-12-01T15:17:23.549400,132,50,94,214,166,59,35,71,12745,-6486,-4377,6691,188,-1641,1064,45,-11,42
2025-12-01T15:17:23.569884,112,48,79,225,162,61,33,61,12743,-6486,-4377,6695,195,-1656,1079,3,-9,30
2025-12-01T15:17:23.586751,122,52,86,227,163,65,33,89,12740,-6489,-4376,6699,176,-1661,1076,-11,-8,25
2025-12-01T15:17:23.609690,132,73,86,241,176,68,34,97,12740,-6489,-4377,6699,191,-1666,1080,-13,-8,15
2025-12-01T15:17:23.628782,125,73,78,280,213,74,33,98,12739,-6489,-4377,6699,194,-1679,1077,12,-1,9
2025-12-01T15:17:23.646731,139,68,77,236,197,68,33,98,12744,-6480,-4372,6703,174,-1658,1073,68,-3,1
2025-12-01T15:17:23.669057,167,68,84,231,198,70,36,96,12748,-6470,-4367,6706,175,-1634,1078,65,-5,-2
2025-12-01T15:17:23.688578,160,65,74,234,199,67,37,67,12750,-6465,-4366,6708,173,-1636,1099,21,-9,-3
2025-12-01T15:17:23.706950,147,37,75,227,195,71,38,101,12752,-6460,-4364,6711,183,-1661,1085,37,-9,1
2025-12-01T15:17:23.729503,143,34,69,187,164,58,35,101,12755,-6453,-4363,6712,189,-1655,1066,52,-7,-6
2025-12-01T15:17:23.748778,113,33,65,189,176,58,35,99,12760,-6446,-4362,6711,187,-1616,1086,32,-5,-18
2025-12-01T15:17:23.767502,92,32,62,212,188,55,32,102,12760,-6446,-4363,6711,192,-1603,1065,-12,-4,-14
2025-12-01T15:17:23.789427,133,35,58,204,172,57,29,103,12757,-6450,-4368,6709,176,-1633,1080,-45,-17,-14
2025-12-01T15:17:23.816209,135,35,61,207,170,51,28,57,12756,-6446,-4373,6710,174,-1660,1077,11,-35,-17
2025-12-01T15:17:23.826912,136,37,65,201,160,51,28,52,12762,-6430,-4374,6715,175,-1653,1083,94,-49,-22
2025-12-01T15:17:23.848926,165,45,75,216,150,54,27,50,12769,-6410,-4375,6720,173,-1616,1092,98,-58,-31
2025-12-01T15:17:23.864193,156,47,71,209,154,59,30,45,12771,-6397,-4382,6723,201,-1638,1081,53,-58,-26
2025-12-01T15:17:23.885285,143,52,87,185,156,56,30,46,12775,-6384,-4387,6725,204,-1638,1090,56,-48,-20
2025-12-01T15:17:23.909468,144,51,84,174,148,49,26,89,12774,-6381,-4393,6726,184,-1636,1087,6,-40,-18
2025-12-01T15:17:23.928752,165,55,84,217,199,52,27,94,12770,-6385,-4401,6724,195,-1672,1108,-46,-28,-13
2025-12-01T15:17:23.946943,137,49,74,224,215,54,28,96,12767,-6388,-4408,6723,196,-1682,1115,-38,-28,-12
2025-12-01T15:17:23.969988,130,45,81,208,216,49,25,96,12765,-6389,-4413,6722,193,-1681,1098,-12,-23,-14
2025-12-01T15:17:23.988773,104,40,71,243,230,59,29,95,12764,-6390,-4419,6720,202,-1636,1092,-26,-19,-14
2025-12-01T15:17:24.006934,105,41,71,248,236,61,33,55,12759,-6398,-4426,6716,203,-1635,1102,-79,-9,-11
2025-12-01T15:17:24.029549,95,41,66,251,220,61,32,50,12751,-6414,-4436,6710,200,-1657,1088,-120,-5,-7
2025-12-01T15:17:24.048681,95,41,70,257,239,57,32,95,12742,-6432,-4447,6703,211,-1700,1091,-121,-3,-6
2025-12-01T15:17:24.066985,93,43,70,257,238,62,34,97,12740,-6437,-4451,6699,209,-1684,1099,-44,-3,-8
2025-12-01T15:17:24.089421,121,42,65,252,235,53,29,101,12740,-6438,-4453,6697,204,-1663,1104,-24,-4,-14
2025-12-01T15:17:24.112030,143,43,69,253,235,58,26,101,12738,-6441,-4458,6694,200,-1669,1087,-30,-11,-14
2025-12-01T15:17:24.127007,135,37,76,218,210,53,26,103,12736,-6443,-4461,6693,217,-1679,1079,-17,-7,-2
2025-12-01T15:17:24.148989,135,42,76,230,185,64,27,65,12736,-6443,-4461,6693,211,-1690,1097,-2,0,2
2025-12-01T15:17:24.172328,143,47,69,227,159,60,25,62,12735,-6447,-4462,6692,208,-1683,1094,-28,11,5
