timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:39.532291,55,47,123,223,212,79,36,75,11963,-8840,-3468,5928,-205,-1912,674,-25,2,20
2025-12-01T15:17:39.546893,66,50,136,246,236,77,38,105,11954,-8852,-3466,5929,-206,-1927,657,-65,12,20
2025-12-01T15:17:39.569763,83,50,128,242,189,60,39,104,11946,-8863,-3464,5930,-199,-1916,663,-64,13,29
2025-12-01T15:17:39.592325,83,50,131,252,202,67,37,100,11937,-8875,-3460,5933,-197,-1916,656,-63,17,41
2025-12-01T15:17:39.606574,86,52,114,229,206,64,38,106,11929,-8887,-3457,5934,-178,-1901,650,-69,24,40
2025-12-01T15:17:39.629046,101,47,113,236,208,68,36,105,11918,-8902,-3456,5933,-166,-1923,636,-84,24,43
2025-12-01T15:17:39.652688,116,51,96,237,198,64,37,99,11909,-8915,-3454,5934,-175,-1922,654,-77,21,48
2025-12-01T15:17:39.666923,107,53,100,229,239,69,37,105,11898,-8929,-3454,5934,-182,-1918,619,-76,13,36
2025-12-01T15:17:39.688918,111,53,94,220,220,84,40,109,11891,-8939,-3454,5934,-178,-1924,625,-53,11,26
2025-12-01T15:17:39.712900,112,53,88,227,227,91,45,104,11885,-8947,-3455,5933,-191,-1915,617,-44,5,10
2025-12-01T15:17:39.726986,130,51,75,204,223,88,45,94,11880,-8953,-3458,5931,-178,-1917,625,-46,0,2
2025-12-01T15:17:39.749152,120,46,78,196,224,91,44,177,11876,-8958,-3461,5931,-184,-1930,637,-36,-8,1
2025-12-01T15:17:39.772410,129,40,69,202,172,85,43,179,11876,-8958,-3461,5931,-189,-1916,642,-9,-8,5
2025-12-01T15:17:39.786786,137,46,93,234,184,70,42,181,11872,-8962,-3463,5931,-185,-1915,627,-29,-3,5
2025-12-01T15:17:39.809413,134,43,89,225,193,58,35,184,11868,-8967,-3462,5931,-190,-1925,631,-30,5,16
2025-12-01T15:17:39.832637,99,41,87,219,187,57,34,186,11864,-8974,-3460,5931,-208,-1904,630,-39,13,7
2025-12-01T15:17:39.846844,92,41,102,199,196,56,37,103,11860,-8981,-3459,5928,-193,-1919,639,-48,20,3
2025-12-01T15:17:39.869365,101,45,104,198,221,66,42,93,11851,-8995,-3459,5925,-229,-1947,617,-81,23,-1
2025-12-01T15:17:39.892674,83,35,86,147,200,57,37,85,11848,-9002,-3461,5920,-198,-1942,640,-54,15,-15
2025-12-01T15:17:39.907039,93,38,87,147,180,69,43,90,11850,-9003,-3458,5917,-200,-1945,627,7,23,-10
2025-12-01T15:17:39.929417,121,55,97,201,237,81,48,105,11850,-9006,-3458,5911,-209,-1907,642,-31,22,-35
2025-12-01T15:17:39.952348,119,55,81,209,234,82,43,99,11849,-9011,-3461,5905,-196,-1959,634,-41,12,-30
2025-12-01T15:17:39.966676,101,51,79,247,231,77,40,103,11851,-9009,-3460,5902,-192,-1940,629,9,12,-21
2025-12-01T15:17:39.989389,104,58,83,253,253,86,43,107,11852,-9012,-3462,5897,-193,-1931,621,-18,13,-29
2025-12-01T15:17:40.012657,95,57,88,254,254,82,41,106,11852,-9014,-3461,5893,-192,-1950,615,-3,17,-15
2025-12-01T15:17:40.026905,85,46,81,219,216,73,37,85,11852,-9016,-3458,5892,-204,-1933,609,1,18,0
2025-12-01T15:17:40.049425,86,45,83,215,209,76,40,78,11849,-9023,-3457,5889,-199,-1937,603,-28,18,0
2025-12-01T15:17:40.072673,81,45,85,195,186,78,41,66,11848,-9023,-3456,5889,-203,-1960,606,-7,11,11
2025-12-01T15:17:40.086683,78,40,86,222,204,79,44,60,11846,-9026,-3453,5893,-218,-1941,604,3,1,18
2025-12-01T15:17:40.109418,78,39,77,215,201,74,43,58,11842,-9028,-3450,5898,-229,-1954,599,7,-11,17
2025-12-01T15:17:40.132657,53,37,77,211,189,70,41,64,11842,-9025,-3449,5903,-198,-1950,615,25,-22,18
2025-12-01T15:17:40.147187,83,43,77,221,198,67,43,69,11841,-9022,-3447,5911,-195,-1931,591,38,-28,32
2025-12-01T15:17:40.169377,84,43,78,197,213,65,42,69,11839,-9019,-3447,5921,-195,-1924,597,28,-41,40
2025-12-01T15:17:40.192694,86,40,68,157,168,54,39,78,11836,-9014,-3447,5933,-190,-1930,602,37,-47,48
2025-12-01T15:17:40.214817,90,41,74,171,166,55,37,98,11835,-9009,-3446,5945,-198,-1917,609,38,-52,46
2025-12-01T15:17:40.229868,132,42,75,175,167,54,37,99,11833,-9003,-3446,5957,-187,-1921,602,45,-50,51
2025-12-01T15:17:40.252467,119,39,97,158,164,68,38,95,11835,-8993,-3443,5969,-186,-1898,621,66,-45,43
2025-12-01T15:17:40.275178,119,41,95,140,148,77,38,95,11837,-8984,-3440,5981,-214,-1918,633,56,-43,35
2025-12-01T15:17:40.289476,141,51,99,157,148,75,38,99,11836,-8981,-3444,5986,-212,-1906,621,13,-42,-1
2025-12-01T15:17:40.312271,146,50,96,143,152,75,37,68,11837,-8976,-3449,5988,-172,-1917,624,14,-33,-6
2025-12-01T15:17:40.335106,110,50,114,178,164,84,41,63,11835,-8973,-3455,5992,-195,-1891,603,9,-43,-3
2025-12-01T15:17:40.348976,102,48,95,176,140,70,40,63,11829,-8975,-3466,5995,-160,-1917,614,-34,-55,9
2025-12-01T15:17:40.372408,131,52,94,205,153,61,43,64,11826,-8973,-3475,6000,-181,-1926,618,-9,-57,5
2025-12-01T15:17:40.395029,114,43,90,191,152,60,39,43,11824,-8968,-3479,6008,-183,-1913,606,24,-55,19
2025-12-01T15:17:40.407188,109,49,100,201,143,64,39,44,11822,-8962,-3483,6019,-195,-1906,626,21,-63,28
2025-12-01T15:17:40.429680,108,50,83,184,166,65,38,46,11817,-8958,-3486,6031,-200,-1920,623,15,-65,41
2025-12-01T15:17:40.452288,111,50,77,178,169,67,32,46,11813,-8955,-3491,6042,-199,-1913,634,2,-67,35
2025-12-01T15:17:40.466523,77,44,72,149,146,62,24,44,11815,-8943,-3494,6054,-178,-1942,668,47,-66,29
2025-12-01T15:17:40.490735,100,45,74,172,159,74,28,51,11817,-8932,-3491,6067,-215,-1907,646,68,-51,28
2025-12-01T15:17:40.514768,101,41,67,189,185,82,30,53,11815,-8930,-3493,6074,-218,-1894,647,-1,-43,12
2025-12-01T15:17:40.529422,99,35,56,181,149,77,28,48,11811,-8933,-3496,6076,-211,-1936,647,-31,-19,6
2025-12-01T15:17:40.552597,116,53,71,191,168,76,29,65,11810,-8934,-3500,6074,-182,-1898,665,-35,-5,-11
2025-12-01T15:17:40.575163,128,58,88,196,184,75,30,98,11804,-8943,-3504,6070,-202,-1924,650,-74,7,-9
2025-12-01T15:17:40.589446,109,60,87,183,174,78,28,98,11802,-8946,-3506,6067,-186,-1966,655,-31,9,-3
2025-12-01T15:17:40.611874,108,59,81,170,157,71,29,100,11806,-8942,-3504,6066,-179,-1932,655,21,10,-4
2025-12-01T15:17:40.635159,107,60,81,166,178,85,36,103,11809,-8940,-3503,6063,-192,-1916,635,16,12,-15
2025-12-01T15:17:40.649503,140,49,75,205,166,88,36,99,11809,-8940,-3504,6063,-178,-1915,627,-5,12,-14
2025-12-01T15:17:40.671675,143,47,57,212,160,93,36,68,11807,-8945,-3505,6060,-195,-1933,615,-19,11,-8
2025-12-01T15:17:40.695220,139,44,57,213,152,81,36,107,11807,-8945,-3505,6060,-180,-1926,625,0,14,3
2025-12-01T15:17:40.709489,140,45,56,207,180,78,34,106,11807,-8948,-3503,6058,-187,-1915,618,-4,18,10
2025-12-01T15:17:40.731452,142,44,58,207,171,63,27,108,11806,-8948,-3503,6058,-196,-1930,626,-15,15,12
2025-12-01T15:17:40.755200,94,38,52,163,162,65,31,104,11807,-8948,-3503,6058,-180,-1914,641,-5,12,14
2025-12-01T15:17:40.771478,108,44,51,174,213,63,32,107,11804,-8951,-3500,6059,-210,-1912,627,-14,9,16
2025-12-01T15:17:40.791862,106,43,48,165,222,64,32,63,11804,-8951,-3500,6060,-202,-1922,633,-6,6,9
2025-12-01T15:17:40.815219,102,39,56,169,199,78,38,60,11806,-8948,-3495,6063,-206,-1922,649,26,6,15
2025-12-01T15:17:40.829397,99,41,58,187,220,81,39,57,11808,-8947,-3490,6065,-216,-1906,626,23,10,10
2025-12-01T15:17:40.851540,94,43,58,184,230,74,36,79,11805,-8953,-3489,6063,-211,-1901,615,-26,13,-1
2025-12-01T15:17:40.874887,51,32,59,159,179,78,36,81,11802,-8958,-3489,6060,-194,-1928,628,-27,20,1
2025-12-01T15:17:40.889496,56,32,72,165,173,79,37,82,11802,-8958,-3489,6060,-202,-1920,626,4,12,8
2025-12-01T15:17:40.911668,86,36,70,196,209,68,35,83,11802,-8958,-3489,6060,-205,-1915,624,8,8,11
2025-12-01T15:17:40.934526,88,37,88,214,198,61,35,84,11802,-8958,-3489,6060,-191,-1898,618,-15,9,-4
2025-12-01T15:17:40.957719,115,37,88,217,187,61,35,62,11800,-8962,-3489,6059,-196,-1917,622,-18,6,11
2025-12-01T15:17:40.971584,114,40,87,216,198,55,36,52,11799,-8962,-3489,6059,-205,-1922,602,-15,4,1
2025-12-01T15:17:40.995010,125,44,80,227,203,55,35,57,11799,-8962,-3489,6059,-181,-1910,633,-8,14,-16
2025-12-01T15:17:41.017621,109,42,77,189,168,52,30,53,11799,-8962,-3489,6059,-200,-1910,627,13,3,-14
2025-12-01T15:17:41.032021,107,41,63,151,146,62,35,48,11800,-8961,-3491,6058,-211,-1917,608,10,-9,-23
2025-12-01T15:17:41.055183,83,40,66,151,147,69,36,84,11804,-8956,-3495,6056,-190,-1918,638,17,-14,-29
2025-12-01T15:17:41.070102,100,39,70,167,145,76,36,94,11805,-8956,-3497,6053,-217,-1915,617,1,-6,-30
2025-12-01T15:17:41.091602,143,43,75,167,144,73,36,91,11805,-8956,-3499,6050,-187,-1918,617,1,1,-17
2025-12-01T15:17:41.115171,145,44,78,180,146,74,38,93,11803,-8961,-3500,6047,-207,-1922,608,-19,11,-12
2025-12-01T15:17:41.138029,147,44,67,172,145,67,36,92,11801,-8967,-3502,6042,-197,-1938,635,-43,13,-14
2025-12-01T15:17:41.151937,152,43,73,224,171,63,38,64,11797,-8973,-3504,6039,-216,-1945,630,-40,10,-13
2025-12-01T15:17:41.175324,154,52,74,215,162,51,37,50,11796,-8975,-3504,6037,-206,-1936,632,-17,8,-11
2025-12-01T15:17:41.197888,116,47,73,210,180,53,39,54,11796,-8976,-3504,6037,-197,-1945,624,5,10,-9
2025-12-01T15:17:41.211591,113,45,72,205,173,49,37,51,11796,-8976,-3504,6037,-199,-1927,621,5,6,4
2025-12-01T15:17:41.235317,121,46,72,214,174,61,35,83,11792,-8980,-3504,6037,-202,-1926,615,-25,3,10
2025-12-01T15:17:41.257706,124,46,70,192,198,65,31,84,11788,-8987,-3504,6036,-199,-1925,605,-31,9,14
2025-12-01T15:17:41.272149,107,34,63,204,195,66,28,86,11788,-8987,-3504,6036,-195,-1919,610,-10,2,13
2025-12-01T15:17:41.294827,133,56,67,227,200,71,28,85,11788,-8987,-3504,6036,-203,-1920,613,-8,0,12
2025-12-01T15:17:41.317646,134,57,70,220,205,73,26,85,11785,-8990,-3504,6037,-208,-1916,624,-22,-5,3
2025-12-01T15:17:41.332007,131,58,71,218,202,67,27,55,11781,-8994,-3506,6037,-207,-1915,597,-22,-5,1
2025-12-01T15:17:41.355155,124,58,66,205,186,66,31,52,11777,-8999,-3510,6035,-195,-1884,591,-36,-6,-5
2025-12-01T15:17:41.377705,126,59,71,214,185,71,31,54,11773,-9006,-3515,6031,-185,-1912,593,-48,-1,-12
2025-12-01T15:17:41.389963,111,39,66,184,156,67,30,59,11769,-9011,-3517,6030,-205,-1908,617,-39,-2,-4
2025-12-01T15:17:41.414800,117,48,70,208,157,70,32,91,11766,-9015,-3520,6028,-203,-1915,611,-38,-3,-11
2025-12-01T15:17:41.437216,121,47,74,208,161,74,34,92,11761,-9022,-3526,6024,-204,-1919,609,-57,-5,-19
2025-12-01T15:17:41.452818,119,46,79,214,123,78,34,93,11757,-9027,-3533,6020,-192,-1935,606,-52,-9,-21
2025-12-01T15:17:41.474534,127,52,88,231,139,76,36,102,11755,-9029,-3538,6018,-193,-1939,616,-32,-12,-20
2025-12-01T15:17:41.497317,135,63,99,272,186,84,39,104,11753,-9032,-3543,6015,-193,-1949,599,-23,-10,-20
2025-12-01T15:17:41.511929,131,58,96,294,189,88,39,81,11752,-9033,-3547,6013,-202,-1961,617,-20,-8,-19
2025-12-01T15:17:41.534787,129,59,101,298,184,83,40,88,11752,-9034,-3551,6009,-191,-1956,600,-11,-5,-23
2025-12-01T15:17:41.557731,128,59,106,282,178,73,38,85,11751,-9035,-3555,6006,-185,-1942,617,-26,-7,-18
2025-12-01T15:17:41.571383,127,60,104,266,183,78,40,74,11751,-9035,-3555,6006,-180,-1963,613,-5,-8,-4
2025-12-01T15:17:41.595181,89,46,89,220,142,71,36,64,11751,-9035,-3555,6006,-188,-1939,598,-7,-8,-1
2025-12-01T15:17:41.617547,85,43,91,180,138,68,36,95,11751,-9035,-3555,6006,-188,-1960,607,6,-12,9
2025-12-01T15:17:41.631917,100,46,91,191,178,77,36,88,11750,-9036,-3555,6006,-202,-1946,602,10,-12,3
2025-12-01T15:17:41.655178,108,47,80,187,183,76,37,99,11751,-9035,-3555,6006,-189,-1961,627,1,-16,9
2025-12-01T15:17:41.677662,98,43,70,233,217,84,40,96,11754,-9029,-3554,6009,-174,-1924,607,40,-11,10
2025-12-01T15:17:41.691923,105,46,73,237,220,84,42,96,11754,-9029,-3554,6010,-200,-1928,607,-5,-9,7
2025-12-01T15:17:41.714748,155,54,80,237,216,84,42,68,11754,-9029,-3554,6010,-186,-1941,614,8,-8,3
2025-12-01T15:17:41.737381,143,49,74,232,186,80,41,72,11754,-9029,-3554,6009,-188,-1926,596,11,-3,5
2025-12-01T15:17:41.751543,138,56,86,242,189,85,42,56,11751,-9032,-3556,6009,-197,-1938,602,-21,-7,-3
2025-12-01T15:17:41.774742,152,55,88,182,138,71,37,57,11751,-9032,-3556,6009,-180,-1938,599,-15,-5,-3
2025-12-01T15:17:41.796864,155,54,86,191,139,71,34,69,11751,-9033,-3556,6009,-195,-1947,587,12,-2,5
2025-12-01T15:17:41.811480,124,49,74,193,142,63,35,102,11752,-9032,-3553,6011,-205,-1938,599,18,1,9
2025-12-01T15:17:41.835134,121,49,73,179,140,65,35,104,11751,-9032,-3553,6011,-192,-1933,604,-6,1,3
2025-12-01T15:17:41.857613,143,48,77,187,137,58,33,110,11751,-9032,-3553,6011,-197,-1936,606,1,0,2
2025-12-01T15:17:41.871933,130,46,75,178,126,59,31,110,11751,-9032,-3553,6011,-192,-1943,603,7,-2,1
2025-12-01T15:17:41.894775,139,47,81,201,143,60,31,104,11753,-9030,-3552,6012,-192,-1945,611,17,-1,-3
2025-12-01T15:17:41.917615,119,45,81,197,145,67,28,64,11755,-9027,-3551,6012,-190,-1934,588,28,-2,-4
2025-12-01T15:17:41.940212,121,45,86,193,148,79,32,56,11755,-9027,-3551,6012,-195,-1938,604,0,-6,-3
2025-12-01T15:17:41.954870,108,52,81,209,176,82,33,49,11755,-9027,-3551,6012,-195,-1953,614,14,-5,0
2025-12-01T15:17:41.977714,107,50,78,206,176,82,33,47,11757,-9025,-3550,6013,-195,-1914,597,21,-2,-6
2025-12-01T15:17:41.992365,84,50,77,190,157,90,35,42,11757,-9025,-3550,6012,-182,-1932,612,4,-3,7
2025-12-01T15:17:42.015332,120,55,79,183,170,92,36,43,11756,-9025,-3549,6015,-195,-1921,606,3,-5,16
2025-12-01T15:17:42.035517,118,53,68,194,173,76,34,42,11756,-9025,-3549,6015,-196,-1924,605,-5,-4,7
2025-12-01T15:17:42.050349,108,43,55,198,139,71,32,34,11756,-9025,-3549,6015,-191,-1931,617,7,-4,13
2025-12-01T15:17:42.074759,112,49,59,205,159,72,34,33,11757,-9022,-3547,6019,-194,-1915,605,19,-7,12
2025-12-01T15:17:42.097329,110,48,53,185,150,59,33,33,11757,-9022,-3546,6019,-202,-1916,630,5,-11,4
2025-12-01T15:17:42.120216,100,46,51,190,140,54,34,31,11760,-9017,-3548,6019,-175,-1927,623,17,-13,-10
2025-12-01T15:17:42.134805,128,48,51,189,149,58,33,33,11770,-9005,-3548,6018,-170,-1906,631,64,-6,-28
2025-12-01T15:17:42.157677,126,47,51,164,153,67,32,34,11779,-8994,-3548,6017,-188,-1892,624,62,-8,-41
2025-12-01T15:17:42.180764,129,52,55,188,153,75,32,32,11788,-8985,-3553,6011,-178,-1892,631,31,-8,-68
2025-12-01T15:17:42.195421,131,52,52,194,169,74,33,30,11793,-8982,-3559,6001,-166,-1897,607,7,5,-68
