timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:09.712605,27,27,32,158,273,67,62,47,5870,-11116,-7052,7790,-714,-1913,-628,-46,18,1
2025-12-01T15:17:09.727033,23,23,28,138,232,58,55,32,5870,-11116,-7052,7790,-725,-1918,-628,-6,12,-2
2025-12-01T15:17:09.750187,24,23,29,137,226,55,53,37,5872,-11118,-7050,7788,-703,-1893,-619,8,18,5
2025-12-01T15:17:09.772294,27,24,29,134,239,63,54,36,5871,-11121,-7049,7785,-717,-1888,-618,-15,21,8
2025-12-01T15:17:09.784223,24,23,29,143,230,66,51,33,5867,-11125,-7048,7783,-722,-1889,-614,-27,15,10
2025-12-01T15:17:09.808049,28,22,24,156,252,68,48,35,5863,-11129,-7050,7780,-713,-1904,-626,-34,4,10
2025-12-01T15:17:09.830425,28,23,24,172,278,68,51,37,5863,-11129,-7050,7780,-712,-1907,-618,-14,13,8
2025-12-01T15:17:09.845413,29,22,23,177,290,71,50,33,5865,-11129,-7048,7779,-718,-1900,-604,0,19,0
2025-12-01T15:17:09.877694,24,22,24,179,280,60,47,33,5865,-11132,-7046,7777,-714,-1891,-611,-8,19,6
2025-12-01T15:17:09.892666,26,26,25,172,289,72,57,34,5863,-11135,-7045,7775,-719,-1896,-609,-23,17,11
2025-12-01T15:17:09.914774,23,25,26,147,283,74,58,31,5860,-11139,-7045,7771,-728,-1900,-639,-26,15,5
2025-12-01T15:17:09.931232,25,24,26,136,258,77,58,39,5859,-11142,-7046,7767,-712,-1895,-638,-15,18,-1
2025-12-01T15:17:09.952684,25,23,28,159,271,76,58,38,5860,-11144,-7045,7764,-716,-1899,-625,-1,17,-2
2025-12-01T15:17:09.975147,25,23,28,163,277,78,58,38,5860,-11144,-7045,7764,-712,-1892,-623,-1,13,1
2025-12-01T15:17:09.990223,23,19,26,157,272,64,45,48,5860,-11144,-7045,7764,-711,-1899,-628,-16,8,4
2025-12-01T15:17:10.012720,23,19,24,152,231,60,48,48,5859,-11146,-7046,7762,-722,-1902,-627,-21,11,-1
2025-12-01T15:17:10.034928,23,18,26,160,275,53,42,46,5859,-11146,-7046,7762,-714,-1906,-634,-12,14,0
2025-12-01T15:17:10.050185,22,20,24,139,256,59,47,49,5859,-11146,-7046,7761,-718,-1895,-633,4,12,0
2025-12-01T15:17:10.072662,24,22,24,130,248,64,47,51,5858,-11146,-7046,7761,-720,-1892,-633,-4,13,-2
2025-12-01T15:17:10.095204,26,23,27,120,230,63,47,62,5856,-11149,-7046,7759,-720,-1897,-627,-25,10,6
2025-12-01T15:17:10.110212,25,22,28,120,229,64,51,64,5855,-11149,-7046,7759,-719,-1907,-634,-16,7,0
2025-12-01T15:17:10.133148,23,23,29,138,230,72,52,64,5856,-11149,-7046,7759,-709,-1912,-634,-6,4,2
2025-12-01T15:17:10.155136,25,22,30,129,228,72,49,65,5856,-11149,-7046,7759,-720,-1897,-632,1,2,-2
2025-12-01T15:17:10.170309,27,21,30,133,234,70,48,63,5855,-11149,-7046,7759,-721,-1898,-638,7,-1,-3
2025-12-01T15:17:10.192542,27,24,33,198,320,79,53,54,5855,-11149,-7047,7759,-716,-1892,-640,-2,-1,2
2025-12-01T15:17:10.215178,27,25,35,202,335,76,46,52,5855,-11150,-7047,7758,-725,-1893,-645,4,1,-2
2025-12-01T15:17:10.230180,27,24,34,176,291,72,47,49,5855,-11150,-7047,7758,-706,-1903,-641,9,-2,-3
2025-12-01T15:17:10.252644,26,24,34,212,312,64,46,46,5855,-11150,-7047,7758,-717,-1893,-641,1,3,9
2025-12-01T15:17:10.274855,24,24,33,218,316,62,50,55,5855,-11150,-7047,7758,-720,-1888,-630,-12,0,-7
2025-12-01T15:17:10.290026,22,21,28,159,219,60,48,54,5855,-11150,-7047,7758,-714,-1900,-627,-10,0,-6
2025-12-01T15:17:10.312881,24,21,26,150,190,56,45,53,5854,-11150,-7047,7758,-720,-1896,-637,6,4,-10
2025-12-01T15:17:10.334965,24,22,24,154,195,49,41,55,5854,-11150,-7047,7758,-705,-1887,-632,0,-2,-11
2025-12-01T15:17:10.350106,26,23,23,105,186,53,46,55,5852,-11152,-7049,7756,-716,-1888,-627,-26,1,-3
2025-12-01T15:17:10.372343,27,24,26,115,242,63,42,49,5849,-11153,-7052,7753,-708,-1899,-639,-20,-2,-4
2025-12-01T15:17:10.395338,27,24,24,115,235,58,41,41,5850,-11153,-7052,7753,-713,-1901,-633,5,1,2
2025-12-01T15:17:10.409901,26,25,23,124,243,62,47,49,5850,-11153,-7052,7753,-715,-1896,-632,-11,6,-8
2025-12-01T15:17:10.435602,28,24,23,117,241,64,48,45,5850,-11153,-7052,7753,-711,-1905,-623,-7,10,-9
2025-12-01T15:17:10.453632,24,22,22,124,218,66,44,48,5850,-11153,-7052,7753,-712,-1906,-636,-7,10,-4
2025-12-01T15:17:10.466812,25,22,22,103,137,63,45,46,5849,-11153,-7055,7750,-704,-1901,-636,-19,5,-9
2025-12-01T15:17:10.490023,25,21,24,101,141,62,44,43,5849,-11154,-7055,7749,-715,-1901,-644,-14,-3,-8
2025-12-01T15:17:10.513134,24,22,25,121,218,69,46,35,5849,-11153,-7055,7749,-706,-1906,-640,-1,-5,-3
2025-12-01T15:17:10.527823,22,23,25,134,242,70,51,37,5849,-11154,-7055,7749,-710,-1888,-649,6,-4,5
2025-12-01T15:17:10.552717,24,24,25,129,251,69,54,45,5849,-11154,-7055,7749,-711,-1900,-632,10,2,10
2025-12-01T15:17:10.575133,23,24,25,126,253,61,55,47,5849,-11154,-7055,7749,-713,-1886,-621,0,1,10
2025-12-01T15:17:10.589406,21,26,28,211,330,73,68,56,5847,-11155,-7055,7749,-712,-1896,-627,-17,0,11
2025-12-01T15:17:10.612588,22,24,29,198,284,65,64,58,5847,-11155,-7055,7749,-712,-1898,-636,-8,7,5
2025-12-01T15:17:10.642270,24,25,29,197,284,69,61,61,5849,-11155,-7053,7750,-726,-1893,-632,18,6,-1
2025-12-01T15:17:10.648941,25,24,29,198,280,67,59,55,5849,-11155,-7053,7750,-707,-1885,-632,-4,7,-1
2025-12-01T15:17:10.672618,24,23,30,208,290,76,64,59,5849,-11155,-7053,7750,-720,-1887,-635,-2,8,1
2025-12-01T15:17:10.695137,24,22,25,122,199,62,54,60,5849,-11155,-7053,7750,-713,-1898,-627,-4,7,2
2025-12-01T15:17:10.708987,26,22,27,128,199,63,53,62,5848,-11155,-7053,7750,-717,-1890,-642,-4,9,2
2025-12-01T15:17:10.733515,23,22,27,121,196,57,51,58,5847,-11158,-7054,7746,-710,-1894,-649,-17,9,-1
2025-12-01T15:17:10.755168,22,21,28,139,218,63,56,55,5847,-11158,-7055,7746,-704,-1905,-640,-4,9,-3
2025-12-01T15:17:10.769214,22,20,26,126,203,54,48,48,5847,-11158,-7055,7746,-721,-1894,-646,1,7,-3
2025-12-01T15:17:10.792567,23,20,27,129,201,60,47,39,5846,-11158,-7055,7745,-711,-1894,-645,-1,5,0
2025-12-01T15:17:10.815170,24,21,25,136,218,71,56,41,5846,-11158,-7055,7745,-711,-1894,-652,-9,8,6
2025-12-01T15:17:10.837403,25,21,24,128,191,71,60,44,5846,-11159,-7055,7745,-724,-1891,-665,-15,6,4
2025-12-01T15:17:10.852605,26,21,24,96,156,67,57,54,5846,-11159,-7055,7744,-711,-1896,-638,-14,1,4
2025-12-01T15:17:10.875152,26,23,27,129,198,71,58,57,5846,-11159,-7055,7744,-711,-1894,-640,-14,2,10
2025-12-01T15:17:10.897642,25,22,28,139,206,69,59,56,5846,-11159,-7055,7744,-718,-1900,-643,-16,2,0
2025-12-01T15:17:10.912971,23,21,30,155,204,58,52,52,5846,-11159,-7055,7744,-710,-1896,-638,-2,-1,-6
2025-12-01T15:17:10.934999,23,20,30,168,232,63,52,59,5845,-11159,-7055,7744,-719,-1896,-647,2,1,2
2025-12-01T15:17:10.956966,19,21,31,171,229,63,51,52,5845,-11159,-7056,7744,-718,-1907,-654,-5,-1,4
2025-12-01T15:17:10.975741,19,18,28,161,209,59,52,51,5845,-11159,-7055,7744,-723,-1894,-637,3,3,6
2025-12-01T15:17:10.994971,23,18,28,150,207,59,50,75,5845,-11160,-7055,7744,-727,-1893,-646,-1,-3,9
2025-12-01T15:17:11.016968,23,19,25,130,189,66,55,78,5845,-11160,-7055,7744,-719,-1896,-627,-2,-5,8
2025-12-01T15:17:11.036145,22,22,27,121,177,61,53,74,5845,-11160,-7055,7744,-710,-1893,-643,-1,-3,7
2025-12-01T15:17:11.054505,27,23,30,138,199,62,53,80,5844,-11160,-7055,7744,-721,-1891,-645,-1,-1,3
2025-12-01T15:17:11.076522,26,23,28,118,196,70,57,80,5844,-11160,-7056,7743,-702,-1906,-650,10,4,0
2025-12-01T15:17:11.095772,24,25,29,134,187,70,55,56,5844,-11160,-7056,7743,-723,-1890,-637,15,2,9
2025-12-01T15:17:11.114668,22,23,27,141,196,64,49,49,5844,-11160,-7056,7743,-715,-1882,-645,3,-2,7
2025-12-01T15:17:11.136817,24,22,30,149,210,71,50,55,5844,-11160,-7056,7743,-711,-1891,-646,-8,-2,6
2025-12-01T15:17:11.156259,19,22,26,151,213,72,49,55,5844,-11161,-7056,7743,-716,-1890,-653,5,-2,2
2025-12-01T15:17:11.174027,20,26,33,195,235,64,42,53,5843,-11161,-7056,7742,-709,-1893,-658,3,4,-2
2025-12-01T15:17:11.196951,23,26,31,191,242,62,41,54,5843,-11161,-7056,7742,-712,-1886,-645,4,6,-7
2025-12-01T15:17:11.216134,25,26,32,183,240,63,43,56,5843,-11161,-7056,7742,-720,-1889,-642,-8,3,-5
2025-12-01T15:17:11.234451,24,26,28,176,223,57,41,51,5843,-11161,-7056,7742,-719,-1889,-643,-13,-6,-8
2025-12-01T15:17:11.256867,24,26,30,177,235,56,42,42,5843,-11161,-7056,7742,-710,-1904,-651,-11,0,-5
2025-12-01T15:17:11.275945,23,22,24,140,203,62,44,45,5843,-11162,-7057,7741,-711,-1898,-648,10,-3,-9
2025-12-01T15:17:11.294173,23,21,25,136,200,64,53,45,5843,-11162,-7057,7741,-699,-1888,-655,15,-1,0
2025-12-01T15:17:11.317171,22,20,25,136,210,67,53,54,5843,-11162,-7057,7741,-706,-1888,-637,-4,1,-2
2025-12-01T15:17:11.336548,22,20,24,130,199,66,53,51,5843,-11162,-7057,7741,-705,-1900,-635,-14,2,-8
2025-12-01T15:17:11.354435,23,21,22,114,198,68,52,49,5843,-11162,-7057,7740,-710,-1905,-642,-7,5,-14
2025-12-01T15:17:11.376994,25,25,25,115,230,71,58,53,5843,-11162,-7057,7740,-715,-1894,-634,9,13,-14
2025-12-01T15:17:11.396644,25,25,23,114,238,67,51,57,5848,-11160,-7059,7737,-696,-1891,-647,13,11,-22
2025-12-01T15:17:11.414127,24,26,23,107,231,61,49,49,5847,-11161,-7059,7737,-714,-1887,-648,-11,11,-12
2025-12-01T15:17:11.436760,24,26,27,134,272,64,49,50,5847,-11161,-7059,7737,-720,-1906,-658,-6,15,-15
2025-12-01T15:17:11.459475,22,25,29,128,249,62,51,48,5847,-11161,-7059,7736,-725,-1911,-658,0,11,-8
2025-12-01T15:17:11.473931,21,22,26,121,225,57,41,42,5846,-11161,-7059,7736,-726,-1893,-643,0,9,1
2025-12-01T15:17:11.494118,20,23,28,133,229,71,48,39,5846,-11161,-7059,7736,-715,-1909,-655,-8,4,-4
2025-12-01T15:17:11.511675,24,22,30,133,222,85,59,48,5846,-11161,-7060,7736,-712,-1909,-645,1,-2,5
2025-12-01T15:17:11.534431,23,20,28,110,173,84,59,46,5846,-11162,-7060,7736,-711,-1898,-651,12,-4,13
2025-12-01T15:17:11.556083,26,19,27,112,171,84,59,55,5846,-11162,-7060,7736,-718,-1886,-654,11,-8,10
2025-12-01T15:17:11.575306,28,22,30,133,193,82,60,53,5846,-11162,-7060,7735,-704,-1891,-644,-3,-4,5
2025-12-01T15:17:11.594098,29,22,30,121,170,73,61,54,5846,-11162,-7060,7735,-720,-1889,-639,6,-4,1
2025-12-01T15:17:11.616967,25,22,28,115,168,60,47,43,5846,-11162,-7060,7735,-711,-1889,-644,10,-3,-3
2025-12-01T15:17:11.636181,28,22,28,114,168,56,47,47,5845,-11162,-7060,7735,-714,-1890,-640,3,-2,-5
2025-12-01T15:17:11.658658,27,24,29,121,182,63,49,38,5845,-11162,-7060,7735,-717,-1892,-649,-8,-5,-8
2025-12-01T15:17:11.676929,25,20,26,97,151,62,47,50,5845,-11163,-7060,7735,-716,-1900,-645,-5,-5,-4
2025-12-01T15:17:11.696366,24,20,26,96,144,62,44,53,5845,-11163,-7060,7735,-716,-1895,-636,1,-9,-3
2025-12-01T15:17:11.718706,25,20,27,118,176,58,43,54,5845,-11163,-7060,7735,-711,-1901,-658,2,-8,-4
2025-12-01T15:17:11.737122,22,23,29,124,184,57,44,52,5845,-11163,-7060,7734,-721,-1907,-655,7,-6,-6
2025-12-01T15:17:11.756179,22,23,27,124,176,46,41,54,5844,-11163,-7060,7734,-721,-1895,-658,15,-8,-3
2025-12-01T15:17:11.778643,21,24,27,128,184,45,41,45,5844,-11163,-7060,7734,-725,-1897,-643,5,-14,-1
2025-12-01T15:17:11.796817,21,24,26,136,218,46,39,49,5844,-11163,-7060,7734,-706,-1906,-638,-2,-15,-2
2025-12-01T15:17:11.823606,21,24,26,127,207,51,46,51,5844,-11163,-7060,7734,-712,-1907,-645,10,-15,-1
2025-12-01T15:17:11.838599,23,21,24,123,206,55,48,61,5847,-11161,-7059,7737,-711,-1899,-637,28,-10,-2
2025-12-01T15:17:11.856941,22,20,26,119,203,53,45,58,5848,-11159,-7059,7739,-711,-1888,-650,18,-13,-1
2025-12-01T15:17:11.879444,21,22,28,110,208,53,45,67,5848,-11159,-7059,7739,-710,-1899,-638,6,-14,-2
2025-12-01T15:17:11.898749,23,22,28,98,172,51,50,61,5848,-11159,-7059,7739,-713,-1901,-635,-1,-15,5
2025-12-01T15:17:11.916621,23,23,29,104,156,47,48,69,5848,-11159,-7059,7739,-714,-1902,-632,7,-15,0
2025-12-01T15:17:11.938835,24,24,27,108,146,43,44,65,5850,-11157,-7057,7741,-712,-1892,-641,24,-11,0
2025-12-01T15:17:11.958004,25,23,26,109,225,50,44,67,5851,-11156,-7057,7743,-710,-1889,-640,20,-8,-1
2025-12-01T15:17:11.976555,27,22,26,107,226,54,53,57,5851,-11156,-7057,7743,-707,-1903,-657,9,-13,-4
2025-12-01T15:17:11.999030,27,24,25,117,238,55,51,59,5851,-11156,-7057,7743,-706,-1903,-638,4,-10,-2
2025-12-01T15:17:12.018636,26,23,27,107,244,58,49,46,5851,-11156,-7057,7743,-721,-1903,-642,7,-16,1
2025-12-01T15:17:12.044291,23,21,28,131,257,55,49,53,5852,-11153,-7058,7746,-711,-1900,-629,10,-22,-6
2025-12-01T15:17:12.059452,22,23,29,133,209,52,52,53,5853,-11150,-7059,7748,-711,-1903,-641,19,-19,-8
2025-12-01T15:17:12.078406,20,22,26,132,197,52,43,52,5856,-11146,-7058,7752,-704,-1903,-637,30,-16,-3
2025-12-01T15:17:12.104456,19,21,28,131,197,49,43,50,5858,-11144,-7057,7755,-710,-1895,-627,23,-15,3
2025-12-01T15:17:12.119589,21,20,25,130,194,48,45,50,5858,-11144,-7057,7755,-714,-1889,-630,14,-14,0
2025-12-01T15:17:12.146133,21,22,23,108,188,54,51,42,5858,-11144,-7057,7755,-709,-1899,-639,8,-12,4
2025-12-01T15:17:12.156851,20,22,22,101,180,51,50,50,5858,-11144,-7057,7755,-709,-1900,-635,8,-4,5
