timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:16.709188,32,27,46,172,235,71,55,50,5949,-10913,-6912,8134,-750,-1910,-506,-39,-2,-8
2025-12-01T15:17:16.732789,38,35,46,176,203,69,52,68,5946,-10915,-6916,8131,-752,-1905,-516,-32,6,-8
2025-12-01T15:17:16.746944,38,34,46,196,204,72,53,66,5944,-10917,-6919,8128,-761,-1919,-521,-32,5,-10
2025-12-01T15:17:16.769510,38,36,46,204,281,85,52,64,5944,-10917,-6919,8128,-750,-1909,-516,-14,7,-5
2025-12-01T15:17:16.792688,33,33,37,201,269,85,46,62,5943,-10917,-6919,8127,-756,-1911,-528,-3,4,-6
2025-12-01T15:17:16.815018,31,37,33,203,263,82,44,61,5943,-10918,-6919,8127,-746,-1910,-531,-10,0,2
2025-12-01T15:17:16.829498,25,30,37,219,303,79,41,41,5940,-10920,-6921,8125,-746,-1904,-535,-20,0,3
2025-12-01T15:17:16.852190,26,33,38,213,313,82,46,45,5940,-10920,-6921,8125,-734,-1913,-517,-16,0,3
2025-12-01T15:17:16.866931,25,33,36,225,261,68,44,44,5940,-10920,-6921,8125,-749,-1903,-519,3,-1,3
2025-12-01T15:17:16.889454,27,32,39,221,255,65,48,46,5937,-10922,-6923,8123,-744,-1896,-530,-19,-5,7
2025-12-01T15:17:16.912808,26,26,38,219,256,70,53,44,5932,-10924,-6926,8121,-741,-1896,-534,-29,-7,1
2025-12-01T15:17:16.926789,25,25,34,192,216,76,54,39,5929,-10925,-6929,8118,-743,-1899,-535,-21,-6,-5
2025-12-01T15:17:16.949462,25,22,34,187,219,67,45,36,5927,-10925,-6932,8117,-744,-1898,-528,-17,-7,-5
2025-12-01T15:17:16.972436,28,22,31,183,209,62,42,56,5925,-10926,-6937,8113,-738,-1902,-535,-25,-3,-15
2025-12-01T15:17:16.986432,27,23,30,178,211,57,41,61,5923,-10927,-6941,8110,-750,-1907,-542,-22,1,-15
2025-12-01T15:17:17.009162,30,23,35,164,245,57,41,64,5922,-10927,-6945,8107,-750,-1904,-526,-25,-3,-17
2025-12-01T15:17:17.033027,29,23,39,188,280,48,41,65,5920,-10928,-6949,8104,-742,-1910,-542,-21,1,-12
2025-12-01T15:17:17.046947,31,24,39,184,274,50,45,64,5919,-10929,-6952,8102,-754,-1912,-524,-22,1,-13
2025-12-01T15:17:17.069349,35,25,39,173,279,59,46,58,5919,-10929,-6952,8102,-744,-1914,-529,-15,4,-12
2025-12-01T15:17:17.092690,35,25,44,180,291,63,44,56,5919,-10929,-6952,8102,-752,-1919,-516,-10,4,-4
2025-12-01T15:17:17.107103,36,34,41,186,283,60,45,55,5919,-10929,-6952,8102,-752,-1905,-522,-13,10,-4
2025-12-01T15:17:17.129495,36,33,36,174,247,64,46,68,5919,-10928,-6952,8102,-746,-1916,-519,-16,5,-13
2025-12-01T15:17:17.153484,34,35,39,184,241,63,46,73,5919,-10928,-6952,8102,-746,-1926,-530,-14,3,-10
2025-12-01T15:17:17.166136,34,33,41,263,346,54,48,67,5919,-10928,-6952,8102,-755,-1920,-537,2,-1,-4
2025-12-01T15:17:17.189282,34,33,33,268,346,55,51,67,5919,-10929,-6952,8102,-750,-1905,-546,6,-2,-5
2025-12-01T15:17:17.212889,32,28,36,271,333,53,48,73,5919,-10929,-6952,8102,-743,-1899,-538,-4,-4,-7
2025-12-01T15:17:17.226627,33,29,38,272,329,46,47,65,5916,-10930,-6955,8100,-742,-1901,-545,-17,-7,-1
2025-12-01T15:17:17.249152,32,26,33,300,373,45,45,58,5912,-10931,-6957,8099,-744,-1896,-547,-17,-10,0
2025-12-01T15:17:17.272191,28,24,31,241,313,55,45,54,5912,-10931,-6957,8098,-739,-1900,-538,-7,-14,-10
2025-12-01T15:17:17.286917,29,26,33,241,301,55,42,60,5912,-10932,-6958,8098,-724,-1904,-553,1,-9,-15
2025-12-01T15:17:17.309875,29,27,42,260,298,54,39,53,5913,-10931,-6962,8095,-736,-1892,-545,-7,-3,-25
2025-12-01T15:17:17.332594,30,28,47,268,390,75,41,63,5911,-10931,-6971,8089,-727,-1895,-556,-35,-6,-30
2025-12-01T15:17:17.346887,33,29,49,232,360,80,50,64,5909,-10930,-6978,8085,-737,-1904,-538,-31,-11,-33
2025-12-01T15:17:17.369563,33,29,49,223,322,77,48,68,5911,-10927,-6986,8080,-720,-1914,-544,-18,-3,-39
2025-12-01T15:17:17.392733,31,31,51,217,337,77,53,60,5913,-10926,-6991,8076,-733,-1891,-526,-16,2,-37
2025-12-01T15:17:17.406875,30,27,41,180,337,79,53,56,5913,-10924,-6999,8072,-743,-1913,-536,-30,-3,-46
2025-12-01T15:17:17.428771,26,27,34,154,237,70,54,38,5912,-10923,-7007,8067,-738,-1905,-537,-38,-1,-38
2025-12-01T15:17:17.451951,25,28,38,175,226,68,48,38,5909,-10923,-7014,8062,-743,-1913,-551,-37,-6,-35
2025-12-01T15:17:17.474931,26,28,40,173,233,71,45,36,5907,-10923,-7022,8058,-736,-1923,-545,-39,-4,-30
2025-12-01T15:17:17.489391,25,25,37,160,202,67,39,39,5910,-10922,-7026,8054,-737,-1922,-541,-13,8,-31
2025-12-01T15:17:17.511969,29,25,40,175,211,72,47,39,5910,-10921,-7032,8049,-730,-1922,-535,-32,3,-35
2025-12-01T15:17:17.542724,31,24,40,185,189,64,43,41,5911,-10920,-7037,8046,-731,-1929,-542,-21,1,-30
2025-12-01T15:17:17.549441,29,27,36,164,183,65,46,40,5913,-10918,-7040,8045,-737,-1930,-550,1,-2,-24
2025-12-01T15:17:17.571664,27,28,44,201,262,61,48,48,5913,-10918,-7040,8045,-729,-1917,-553,-11,-2,-16
2025-12-01T15:17:17.594917,27,28,43,220,282,63,50,43,5913,-10918,-7040,8045,-731,-1922,-550,5,-2,-10
2025-12-01T15:17:17.609206,27,28,41,236,275,58,52,45,5913,-10918,-7040,8045,-733,-1924,-548,12,-6,-1
2025-12-01T15:17:17.631768,25,29,40,223,271,54,50,49,5913,-10918,-7040,8045,-725,-1916,-532,8,-6,8
2025-12-01T15:17:17.654943,27,26,39,213,268,50,48,53,5913,-10917,-7040,8045,-739,-1928,-540,6,-6,7
2025-12-01T15:17:17.669527,27,25,26,187,244,54,46,48,5914,-10917,-7037,8048,-744,-1922,-541,16,-2,9
2025-12-01T15:17:17.691949,29,27,29,181,248,55,42,51,5917,-10915,-7033,8053,-741,-1921,-524,28,-5,9
2025-12-01T15:17:17.715536,29,27,31,170,246,56,36,49,5919,-10913,-7028,8057,-738,-1931,-519,22,-5,13
2025-12-01T15:17:17.729554,28,27,34,216,268,65,38,43,5922,-10911,-7023,8063,-734,-1923,-528,34,-6,19
2025-12-01T15:17:17.752514,28,26,32,224,275,65,33,38,5927,-10908,-7016,8068,-738,-1932,-531,52,-1,17
2025-12-01T15:17:17.774978,33,27,35,225,251,62,44,41,5933,-10906,-7008,8075,-737,-1924,-532,62,-1,25
2025-12-01T15:17:17.789407,31,23,36,225,230,63,49,42,5935,-10905,-6999,8080,-732,-1915,-549,54,0,34
2025-12-01T15:17:17.811977,31,25,36,233,240,59,46,43,5939,-10905,-6991,8086,-731,-1919,-534,51,0,35
2025-12-01T15:17:17.835168,31,25,39,195,225,60,48,47,5941,-10905,-6983,8090,-728,-1919,-550,51,0,37
2025-12-01T15:17:17.849456,30,25,41,224,294,61,49,49,5943,-10906,-6975,8095,-734,-1913,-544,48,1,42
2025-12-01T15:17:17.871877,25,25,39,217,289,64,42,41,5944,-10908,-6965,8100,-735,-1895,-542,50,3,44
2025-12-01T15:17:17.895182,25,28,40,224,313,67,46,35,5945,-10908,-6959,8104,-729,-1901,-534,36,-1,31
2025-12-01T15:17:17.909470,27,26,39,197,315,70,48,36,5946,-10908,-6954,8108,-732,-1899,-538,37,-7,27
2025-12-01T15:17:17.932229,25,24,34,198,325,61,45,32,5949,-10907,-6950,8111,-723,-1901,-534,41,-9,21
2025-12-01T15:17:17.955786,25,23,36,165,318,62,49,31,5951,-10905,-6947,8115,-721,-1893,-525,35,-13,13
2025-12-01T15:17:17.969172,26,22,38,171,296,59,57,32,5953,-10903,-6946,8117,-724,-1895,-529,22,-12,4
2025-12-01T15:17:17.991585,26,21,39,168,272,53,51,37,5953,-10903,-6946,8116,-726,-1905,-526,13,-12,-7
2025-12-01T15:17:18.015400,24,20,40,180,260,55,47,38,5953,-10903,-6947,8116,-728,-1899,-518,10,-8,-13
2025-12-01T15:17:18.029469,27,24,40,177,252,57,47,40,5956,-10900,-6950,8116,-730,-1905,-522,9,-10,-23
2025-12-01T15:17:18.051957,31,24,38,174,168,53,45,41,5959,-10897,-6953,8115,-729,-1910,-523,7,-8,-26
2025-12-01T15:17:18.075185,82,30,41,212,300,59,35,46,5960,-10894,-6956,8114,-745,-1911,-525,7,-8,-24
2025-12-01T15:17:18.089483,88,30,39,228,327,72,38,44,5963,-10891,-6959,8114,-735,-1919,-517,7,-10,-21
2025-12-01T15:17:18.112008,99,34,57,238,322,69,38,43,5964,-10889,-6962,8114,-737,-1915,-523,5,-12,-20
2025-12-01T15:17:18.135166,132,38,59,240,315,73,46,50,5965,-10886,-6965,8114,-730,-1909,-523,4,-14,-18
2025-12-01T15:17:18.149510,133,40,59,250,331,80,47,68,5965,-10886,-6965,8114,-732,-1910,-519,5,-10,-12
