timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:58.056737,52,30,85,282,205,58,39,108,8072,-9629,-6257,8451,-489,-2024,31,-28,12,-4
2025-12-01T15:17:58.079472,45,32,81,282,232,73,41,98,8070,-9631,-6260,8447,-481,-2030,28,-28,3,-12
2025-12-01T15:17:58.098680,51,31,74,243,228,78,45,94,8070,-9631,-6261,8447,-478,-2030,29,2,-5,-12
2025-12-01T15:17:58.116599,56,31,77,243,223,76,47,104,8070,-9631,-6261,8447,-474,-2023,20,9,0,-13
2025-12-01T15:17:58.139457,65,32,75,215,241,80,62,116,8070,-9632,-6261,8447,-471,-2004,23,5,-1,-7
2025-12-01T15:17:58.158710,65,38,90,202,265,79,64,101,8070,-9632,-6261,8447,-472,-2006,26,-9,2,-1
2025-12-01T15:17:58.176939,65,38,88,203,305,71,65,106,8065,-9636,-6261,8446,-492,-2033,34,-32,5,13
2025-12-01T15:17:58.198942,74,46,85,216,345,67,65,111,8065,-9636,-6261,8446,-473,-2021,41,-14,10,4
2025-12-01T15:17:58.221892,84,46,88,219,395,71,66,106,8066,-9638,-6261,8443,-482,-2034,24,-3,17,-2
2025-12-01T15:17:58.236938,81,47,87,259,424,76,60,88,8066,-9638,-6261,8443,-483,-2014,38,1,15,-4
2025-12-01T15:17:58.259346,82,43,66,247,421,75,61,98,8064,-9640,-6261,8442,-488,-2019,38,-18,4,-2
2025-12-01T15:17:58.281818,82,48,81,239,406,78,63,108,8061,-9644,-6262,8440,-486,-2024,20,-25,5,4
2025-12-01T15:17:58.296839,68,41,76,220,372,85,67,102,8060,-9644,-6263,8440,-481,-2032,2,-3,11,4
2025-12-01T15:17:58.319289,52,43,73,235,376,90,67,92,8060,-9645,-6263,8440,-479,-2025,21,10,11,8
2025-12-01T15:17:58.341744,47,41,73,196,343,88,58,90,8060,-9645,-6263,8440,-485,-2014,21,-3,6,2
2025-12-01T15:17:58.356669,45,41,75,201,333,93,59,90,8055,-9649,-6266,8437,-481,-2019,19,-37,-2,0
2025-12-01T15:17:58.379287,38,35,64,195,354,88,62,79,8052,-9651,-6268,8436,-494,-2030,26,-25,-1,-2
2025-12-01T15:17:58.402315,39,34,75,205,366,84,60,81,8050,-9654,-6269,8434,-486,-2017,20,-20,3,0
2025-12-01T15:17:58.416841,53,34,76,211,321,84,59,97,8046,-9657,-6270,8433,-489,-2019,19,-24,3,5
2025-12-01T15:17:58.439450,53,36,78,234,364,78,57,100,8046,-9657,-6270,8433,-487,-2028,27,-15,0,5
2025-12-01T15:17:58.461837,66,42,107,269,366,75,55,101,8043,-9660,-6272,8431,-472,-2032,5,-17,1,7
2025-12-01T15:17:58.477083,66,42,105,286,338,72,46,104,8040,-9663,-6273,8430,-475,-2025,22,-21,1,16
2025-12-01T15:17:58.503640,66,41,106,291,354,72,44,103,8036,-9666,-6273,8431,-480,-2031,18,-20,-6,20
2025-12-01T15:17:58.521969,56,44,116,278,366,71,44,96,8032,-9668,-6273,8432,-485,-2029,18,-16,-6,16
2025-12-01T15:17:58.534860,65,47,115,285,331,67,42,127,8032,-9668,-6273,8432,-481,-2020,23,-6,-7,13
2025-12-01T15:17:58.557832,53,41,93,253,366,63,44,127,8032,-9668,-6273,8432,-488,-2034,24,-7,0,14
2025-12-01T15:17:58.581470,63,42,94,236,409,66,43,122,8032,-9668,-6273,8432,-493,-2025,23,0,1,13
2025-12-01T15:17:58.596915,63,44,90,243,404,64,42,127,8032,-9668,-6273,8432,-503,-2029,9,-15,-1,10
2025-12-01T15:17:58.619397,65,41,79,244,430,59,44,135,8031,-9669,-6273,8432,-487,-2015,7,-10,2,11
2025-12-01T15:17:58.641689,61,38,80,225,421,67,50,112,8031,-9669,-6273,8432,-487,-2025,10,-12,7,9
2025-12-01T15:17:58.656869,63,38,83,240,401,68,45,106,8031,-9669,-6273,8432,-484,-2035,18,0,4,13
2025-12-01T15:17:58.678946,58,37,108,251,369,73,50,106,8031,-9669,-6273,8432,-482,-2029,10,4,0,15
2025-12-01T15:17:58.701833,59,35,105,243,417,75,47,106,8031,-9669,-6273,8432,-492,-2022,28,5,-9,11
2025-12-01T15:17:58.721115,61,30,108,253,396,77,47,96,8031,-9669,-6273,8432,-483,-2024,16,-2,-11,4
2025-12-01T15:17:58.739432,56,33,105,233,404,83,45,94,8031,-9669,-6273,8432,-480,-2017,27,3,-8,8
2025-12-01T15:17:58.761870,49,31,96,258,430,88,48,89,8032,-9667,-6271,8434,-479,-2012,24,16,-5,7
2025-12-01T15:17:58.776521,44,30,88,271,422,90,42,89,8032,-9668,-6271,8434,-493,-2023,3,7,-3,5
2025-12-01T15:17:58.799298,42,31,92,270,350,88,46,101,8032,-9668,-6271,8434,-491,-2016,23,3,-4,6
2025-12-01T15:17:58.822182,34,32,91,243,326,86,46,98,8032,-9668,-6271,8434,-484,-2004,16,-16,7,10
2025-12-01T15:17:58.836829,39,29,98,276,313,80,45,105,8027,-9672,-6272,8432,-490,-2027,7,-27,6,9
2025-12-01T15:17:58.859424,48,30,102,331,280,71,40,120,8027,-9673,-6272,8432,-498,-2034,4,-2,13,2
2025-12-01T15:17:58.881847,56,31,85,337,296,73,45,139,8027,-9673,-6272,8432,-485,-2023,18,13,5,3
2025-12-01T15:17:58.896543,61,32,82,330,311,87,48,130,8027,-9673,-6272,8432,-496,-2012,13,8,3,3
2025-12-01T15:17:58.919353,62,30,76,349,358,89,46,130,8027,-9673,-6272,8432,-492,-2026,13,-16,1,-4
2025-12-01T15:17:58.941833,57,33,88,337,427,85,46,135,8027,-9673,-6272,8432,-483,-2022,8,1,4,1
2025-12-01T15:17:58.956965,52,32,83,262,408,85,45,128,8026,-9674,-6272,8432,-487,-2029,12,10,6,11
2025-12-01T15:17:58.979053,44,32,99,232,390,79,42,114,8026,-9674,-6272,8432,-499,-2011,11,9,8,11
2025-12-01T15:17:59.002085,39,32,96,233,382,58,37,120,8026,-9674,-6272,8432,-498,-2009,30,-7,5,1
2025-12-01T15:17:59.017055,39,31,99,221,401,52,37,119,8026,-9674,-6272,8432,-497,-2035,3,-15,-2,3
2025-12-01T15:17:59.039040,39,31,94,252,319,56,36,105,8026,-9674,-6272,8432,-495,-2024,11,5,-1,5
2025-12-01T15:17:59.061084,44,31,96,296,370,74,50,110,8025,-9674,-6271,8432,-502,-2011,28,14,-2,6
2025-12-01T15:17:59.076521,44,29,78,301,393,77,48,109,8025,-9675,-6271,8433,-495,-1991,25,-8,0,-4
2025-12-01T15:17:59.099359,45,31,90,312,435,78,46,106,8021,-9678,-6274,8430,-495,-2021,14,-34,2,-4
2025-12-01T15:17:59.121910,44,34,91,357,414,79,47,101,8018,-9681,-6275,8429,-496,-2028,14,-26,0,2
2025-12-01T15:17:59.144414,47,32,84,357,455,84,46,119,8018,-9681,-6275,8429,-502,-2032,12,14,-4,5
2025-12-01T15:17:59.159406,45,34,92,307,417,71,36,114,8017,-9682,-6275,8429,-495,-2015,-2,3,-3,1
2025-12-01T15:17:59.181867,94,48,93,331,408,65,37,140,8017,-9682,-6275,8429,-505,-2016,10,-16,-4,-1
2025-12-01T15:17:59.204479,95,49,88,339,373,68,39,134,8017,-9682,-6275,8429,-498,-2025,12,-6,5,7
2025-12-01T15:17:59.223640,98,48,90,293,354,64,39,140,8013,-9687,-6275,8428,-499,-2017,4,-22,5,11
2025-12-01T15:17:59.241919,98,51,96,260,292,57,40,129,8012,-9687,-6275,8428,-504,-2023,21,-11,2,14
2025-12-01T15:17:59.264394,97,50,90,290,330,59,36,129,8009,-9688,-6272,8431,-504,-2038,17,-3,-5,21
2025-12-01T15:17:59.279482,58,40,89,288,340,66,38,98,8009,-9689,-6272,8431,-504,-2021,13,11,-8,13
2025-12-01T15:17:59.301578,73,42,89,267,320,62,37,97,8009,-9687,-6270,8434,-498,-2020,15,16,-8,8
2025-12-01T15:17:59.324323,69,41,96,265,347,67,40,90,8009,-9687,-6270,8434,-490,-2020,25,8,-11,11
2025-12-01T15:17:59.339516,70,38,89,271,356,64,38,93,8009,-9687,-6270,8434,-492,-2005,10,9,-13,7
2025-12-01T15:17:59.361923,76,41,89,283,319,58,41,103,8009,-9688,-6269,8434,-497,-2017,19,0,-10,4
2025-12-01T15:17:59.384431,72,39,90,252,294,55,46,107,8009,-9688,-6269,8434,-492,-2021,12,3,-7,4
2025-12-01T15:17:59.399725,65,34,97,293,378,60,46,110,8009,-9688,-6269,8434,-494,-1998,9,1,-9,2
2025-12-01T15:17:59.421835,67,36,85,287,336,56,46,112,8008,-9688,-6269,8434,-498,-2018,7,-11,-12,-1
2025-12-01T15:17:59.444521,67,36,82,276,380,61,49,114,8008,-9688,-6269,8434,-507,-2027,6,-4,-11,0
2025-12-01T15:17:59.458855,70,35,100,253,388,63,48,111,8008,-9688,-6269,8435,-492,-2033,25,11,-8,-4
2025-12-01T15:17:59.481928,69,38,109,267,389,62,41,102,8010,-9687,-6267,8436,-492,-2014,7,23,-3,1
2025-12-01T15:17:59.503960,61,37,98,236,313,72,49,103,8010,-9686,-6266,8438,-504,-2013,3,16,-5,-4
2025-12-01T15:17:59.519405,62,36,94,235,307,71,47,113,8010,-9687,-6266,8438,-505,-2005,7,-8,-5,-6
2025-12-01T15:17:59.541867,63,34,96,248,243,75,45,107,8007,-9688,-6268,8437,-495,-2019,19,-20,-5,-5
2025-12-01T15:17:59.563926,68,42,89,251,258,79,47,103,8007,-9688,-6268,8437,-500,-2026,13,1,-5,1
2025-12-01T15:17:59.579412,66,40,78,249,232,85,51,111,8007,-9688,-6267,8437,-506,-2017,9,9,-3,4
2025-12-01T15:17:59.602103,69,41,90,242,231,76,45,107,8008,-9686,-6265,8440,-503,-2024,15,22,-5,-1
2025-12-01T15:17:59.624401,67,42,92,261,215,80,46,101,8008,-9687,-6265,8440,-500,-2011,10,7,-7,-1
2025-12-01T15:17:59.639456,69,46,98,259,247,78,48,96,8008,-9687,-6265,8440,-498,-2004,25,-12,-13,-1
2025-12-01T15:17:59.661572,126,53,94,240,257,76,44,91,8005,-9687,-6268,8439,-501,-2014,15,-24,-13,-11
2025-12-01T15:17:59.683883,135,60,96,255,305,76,42,85,8006,-9685,-6272,8439,-486,-2019,24,-5,-13,-18
2025-12-01T15:17:59.699047,149,59,89,252,309,76,41,94,8007,-9682,-6273,8440,-499,-2019,13,10,-12,-17
2025-12-01T15:17:59.721927,152,60,91,275,356,70,38,111,8007,-9682,-6273,8440,-491,-2011,23,2,-16,-8
2025-12-01T15:17:59.744429,163,63,88,292,344,68,34,127,8005,-9683,-6277,8438,-501,-2021,14,-21,-9,-19
2025-12-01T15:17:59.758848,120,51,81,302,323,65,40,124,8004,-9683,-6281,8436,-492,-2053,16,-21,-8,-15
2025-12-01T15:17:59.779204,111,46,96,276,312,66,42,121,8006,-9680,-6280,8438,-482,-2035,9,24,-5,1
2025-12-01T15:17:59.802468,97,48,91,278,313,67,46,117,8008,-9678,-6276,8441,-490,-2022,25,27,-4,9
2025-12-01T15:17:59.826956,113,46,91,242,287,73,48,104,8008,-9678,-6276,8441,-498,-2030,20,-9,-3,12
2025-12-01T15:17:59.841969,103,42,86,260,305,80,57,97,8005,-9680,-6275,8443,-493,-2024,22,-10,-2,17
2025-12-01T15:17:59.864356,102,43,89,278,304,81,56,101,8005,-9681,-6271,8444,-493,-2034,15,10,4,17
2025-12-01T15:17:59.879403,103,40,68,297,281,77,52,99,8005,-9680,-6267,8449,-502,-2028,32,16,-6,23
2025-12-01T15:17:59.901869,101,40,71,314,300,80,51,92,8003,-9679,-6261,8456,-515,-2029,27,25,-8,29
2025-12-01T15:17:59.924131,107,45,75,309,276,76,51,82,8003,-9678,-6257,8461,-512,-2023,21,24,-14,15
2025-12-01T15:17:59.939337,100,42,77,266,258,64,41,80,8002,-9678,-6257,8461,-503,-2015,14,12,-3,11
2025-12-01T15:17:59.961880,99,38,81,235,366,73,52,88,8002,-9678,-6256,8461,-511,-2007,23,7,1,0
2025-12-01T15:17:59.984399,120,41,91,213,353,75,52,103,8002,-9679,-6256,8461,-515,-2019,16,4,-3,9
2025-12-01T15:17:59.998998,119,52,95,192,346,85,57,104,8002,-9679,-6256,8461,-515,-2023,27,7,2,2
2025-12-01T15:18:00.021643,96,49,92,212,358,87,58,114,8001,-9679,-6255,8462,-515,-2005,23,4,-1,-3
2025-12-01T15:18:00.044388,98,49,86,236,383,88,60,104,8001,-9679,-6255,8462,-516,-2020,30,10,3,-15
2025-12-01T15:18:00.066906,123,50,87,236,282,84,50,114,8001,-9679,-6255,8462,-497,-2018,18,6,10,-9
2025-12-01T15:18:00.081888,102,46,78,235,273,81,58,103,8001,-9679,-6255,8462,-508,-2014,26,3,3,1
2025-12-01T15:18:00.104443,118,38,76,250,284,66,53,110,8001,-9679,-6255,8462,-505,-2011,5,-11,-10,3
2025-12-01T15:18:00.126808,118,36,80,279,364,69,50,101,7997,-9680,-6257,8463,-495,-2020,1,-8,-19,6
2025-12-01T15:18:00.141863,114,34,83,266,327,71,47,105,7996,-9678,-6258,8466,-496,-2023,3,12,-22,4
2025-12-01T15:18:00.164339,87,35,79,301,327,69,48,83,7996,-9675,-6256,8471,-503,-2009,19,27,-19,8
2025-12-01T15:18:00.186892,93,52,82,363,435,78,44,97,7995,-9673,-6255,8475,-501,-2008,28,14,-18,6
2025-12-01T15:18:00.202301,84,48,94,373,435,80,42,117,7994,-9671,-6257,8476,-488,-2018,21,-4,-20,1
2025-12-01T15:18:00.224448,83,49,99,340,369,79,45,120,7992,-9670,-6260,8478,-494,-2024,15,-2,-22,-1
