timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264488.037962,292,198,437,766,258,194,96,113,8408,-11014,-5062,7128,148,-2467,129,-218,529,-104
1764264488.0575275,313,184,389,670,311,260,145,135,8531,-11017,-5025,7003,-342,-2443,94,155,825,-348
1764264488.0801654,324,254,410,648,344,321,179,148,8565,-11050,-4991,6934,-620,-1994,-15,-100,529,-149
1764264488.0980413,320,309,377,621,391,371,232,155,8564,-11104,-5034,6816,-583,-1914,-237,-454,445,-464
1764264488.117547,344,344,335,467,373,427,282,163,8604,-11133,-5081,6682,-455,-2337,-343,-243,494,-563
1764264488.1428607,271,354,333,424,403,465,310,165,8671,-11140,-5099,6568,-224,-2196,-352,47,484,-402
1764264488.1581461,275,395,375,484,404,443,289,150,8737,-11141,-5092,6486,-244,-2089,-411,202,417,-256
1764264488.1783042,268,361,319,549,383,490,290,150,8804,-11132,-5067,6429,-305,-2041,-361,301,366,-178
1764264488.20028,281,362,289,570,378,577,325,170,8883,-11124,-5012,6376,-386,-1974,-262,376,483,-133
1764264488.2184029,294,361,275,584,443,664,313,165,8966,-11116,-4951,6323,-451,-1927,-214,385,512,-161
1764264488.2376406,302,363,270,561,487,716,336,153,9031,-11120,-4892,6269,-397,-1922,-186,265,507,-85
1764264488.2600272,264,353,245,497,501,714,343,156,9072,-11138,-4838,6218,-425,-1842,-145,110,474,-49
1764264488.2779973,257,371,291,447,528,680,371,161,9079,-11179,-4796,6167,-519,-1800,-180,-104,434,-37
1764264488.2979672,277,351,307,437,512,702,424,195,9046,-11242,-4776,6117,-513,-2030,-214,-369,337,36
1764264488.3203797,294,325,296,481,492,706,449,236,9012,-11301,-4752,6077,-482,-2161,-226,-352,303,103
1764264488.3376021,383,303,346,540,425,682,471,251,9028,-11321,-4705,6052,-463,-2317,-216,22,315,107
1764264488.3606672,416,310,334,551,426,789,634,286,9074,-11312,-4635,6054,-418,-2091,-144,301,276,169
1764264488.379977,443,314,313,567,420,802,632,287,9110,-11306,-4574,6058,-463,-2016,-123,235,227,136
1764264488.3981237,442,293,321,612,448,764,567,252,9148,-11295,-4527,6057,-370,-2135,-98,207,202,120
1764264488.4178483,392,288,376,607,425,673,547,242,9173,-11292,-4475,6062,-433,-2003,-119,175,185,152
1764264488.4400957,294,351,344,582,468,645,510,227,9192,-11293,-4431,6064,-470,-2101,-145,128,166,129
1764264488.4575222,269,344,326,590,466,527,276,174,9213,-11291,-4386,6068,-538,-2110,-168,170,166,90
1764264488.4777918,235,363,323,585,462,497,231,163,9218,-11298,-4351,6073,-522,-1910,-183,78,114,93
1764264488.5004206,255,395,351,529,446,454,240,159,9207,-11317,-4342,6062,-503,-1824,-223,-76,93,-2
1764264488.517951,256,420,307,469,414,462,209,122,9181,-11349,-4346,6037,-537,-1968,-254,-220,110,-49
1764264488.537646,256,384,335,458,366,434,180,115,9168,-11365,-4345,6029,-472,-2054,-185,-132,55,19
1764264488.560413,285,371,334,451,377,451,211,122,9185,-11357,-4328,6031,-412,-2092,-154,95,57,50
1764264488.582966,299,363,334,443,394,447,215,112,9205,-11347,-4302,6037,-470,-1956,-145,148,71,43
1764264488.5983257,281,361,298,446,394,426,202,111,9211,-11345,-4286,6042,-521,-1998,-149,43,45,22
1764264488.6202857,286,361,314,456,461,478,248,103,9210,-11345,-4281,6049,-527,-2041,-118,-28,3,6
1764264488.6430511,291,351,300,496,460,498,266,101,9206,-11345,-4280,6054,-510,-2008,-153,-33,-13,-6
1764264488.6581645,307,333,320,521,407,530,271,122,9195,-11349,-4287,6058,-489,-2044,-183,-73,-41,0
1764264488.680147,312,351,318,531,411,566,266,131,9174,-11359,-4302,6061,-477,-2030,-212,-135,-70,0
1764264488.710833,300,328,336,582,404,539,260,136,9148,-11371,-4318,6066,-496,-2068,-213,-169,-84,7
1764264488.7178385,360,352,346,596,354,532,238,135,9124,-11381,-4336,6071,-473,-2030,-234,-151,-92,5
1764264488.740343,460,345,331,600,355,510,220,142,9097,-11392,-4359,6075,-441,-2020,-256,-163,-107,5
1764264488.7624671,423,355,364,658,369,456,190,117,9071,-11401,-4380,6081,-452,-2038,-260,-152,-116,9
1764264488.7776635,464,341,386,696,388,454,200,135,9047,-11408,-4399,6089,-449,-2072,-280,-121,-115,26
1764264488.8002431,503,326,355,671,439,490,204,142,9016,-11422,-4414,6098,-492,-1993,-273,-165,-104,35
1764264488.8228168,464,257,329,669,461,436,187,138,8987,-11433,-4432,6108,-473,-2025,-276,-157,-118,33
1764264488.8376014,388,294,338,624,515,533,255,155,8962,-11442,-4446,6119,-536,-2040,-283,-125,-101,14
1764264488.86029,424,315,300,569,529,517,279,158,8934,-11456,-4460,6123,-483,-2020,-308,-155,-83,33
1764264488.8825102,399,298,304,541,530,480,270,148,8909,-11465,-4475,6131,-463,-2051,-301,-133,-99,41
1764264488.898053,398,305,306,592,483,454,274,143,8891,-11470,-4486,6140,-461,-2059,-284,-86,-88,41
1764264488.920431,500,327,346,627,484,491,289,164,8870,-11477,-4494,6151,-492,-2015,-292,-96,-88,49
1764264488.9429982,570,297,363,622,430,399,231,141,8847,-11486,-4504,6160,-477,-2026,-267,-136,-81,53
1764264488.95808,582,301,362,685,417,394,198,135,8827,-11492,-4512,6172,-513,-2051,-300,-90,-87,45
1764264488.980511,602,300,355,700,361,375,206,122,8808,-11495,-4518,6189,-514,-2021,-311,-56,-110,60
1764264489.0030782,673,302,437,680,368,375,207,118,8790,-11497,-4525,6205,-487,-2003,-315,-52,-112,67
1764264489.0182698,673,298,520,662,331,336,188,118,8769,-11505,-4527,6219,-499,-1979,-328,-66,-85,81
1764264489.0400884,660,294,501,669,346,376,196,129,8748,-11513,-4528,6233,-498,-1997,-327,-71,-76,93
1764264489.0626836,652,295,523,642,351,404,233,151,8730,-11519,-4529,6246,-499,-2010,-333,-51,-76,89
1764264489.0781643,698,265,533,625,356,445,225,147,8712,-11524,-4531,6260,-526,-2000,-310,-61,-77,69
1764264489.1005573,629,283,466,647,348,517,248,164,8695,-11530,-4535,6272,-558,-2005,-332,-57,-76,43
1764264489.1231518,594,288,397,670,364,521,251,163,8677,-11533,-4542,6285,-540,-1989,-317,-67,-91,37
1764264489.1375773,552,317,422,725,388,521,252,154,8659,-11537,-4548,6298,-529,-1983,-320,-65,-94,51
1764264489.1600459,526,298,393,685,393,533,237,136,8640,-11543,-4557,6308,-528,-1977,-339,-83,-82,37
1764264489.1912155,403,300,371,695,397,526,258,141,8620,-11549,-4566,6316,-543,-1994,-337,-90,-81,29
1764264489.1977153,485,306,385,711,401,488,292,160,8602,-11554,-4578,6324,-518,-1986,-327,-89,-85,20
1764264489.2202697,468,281,348,677,371,460,313,169,8584,-11559,-4589,6331,-523,-2040,-341,-90,-83,36
1764264489.2426915,532,253,357,617,358,531,340,176,8567,-11564,-4597,6340,-528,-2029,-341,-82,-76,45
1764264489.2652435,601,250,368,681,340,554,347,179,8552,-11568,-4605,6345,-515,-2003,-331,-77,-63,31
1764264489.2805452,681,277,422,747,372,575,360,181,8539,-11573,-4613,6349,-536,-2043,-354,-65,-55,18
1764264489.3033693,689,285,432,668,377,571,359,154,8528,-11573,-4620,6358,-534,-2021,-318,-55,-70,30
1764264489.3252149,735,320,442,708,421,573,335,138,8518,-11575,-4621,6367,-522,-2038,-322,-44,-51,55
1764264489.3404768,799,347,435,784,468,505,323,170,8519,-11563,-4669,6352,147,-1976,-536,23,-194,95
1764264489.3628218,828,371,428,714,464,460,313,171,8484,-11515,-4778,6405,705,-2919,-1181,213,-908,502
1764264489.3779156,797,365,409,664,426,407,283,179,8382,-11508,-4872,6481,775,-1298,-961,-84,-953,645
1764264489.400042,732,341,397,753,418,409,222,177,8239,-11521,-5149,6427,340,-1863,-1169,-886,-970,-477
1764264489.4229867,667,336,388,775,401,444,229,165,8102,-11470,-5360,6520,-314,-2993,-624,-695,-1360,-134
1764264489.4391913,533,356,378,729,341,419,215,122,8138,-11370,-5604,6444,1469,-1574,-1920,560,-923,-478
1764264489.4676695,460,324,396,715,325,397,218,135,8046,-11421,-5741,6349,1777,-2148,-248,-1110,-303,668
1764264489.4825075,465,319,340,664,344,401,206,116,8053,-11467,-5746,6251,-786,-2709,162,-725,602,-343
1764264489.5053961,456,327,343,582,337,346,198,101,8207,-11385,-5818,6132,216,-2244,676,-183,435,-780
1764264489.5201323,494,319,346,555,296,274,181,108,8298,-11376,-5698,6139,-1492,-2542,123,285,654,-279
1764264489.543769,529,284,393,580,271,227,150,114,8423,-11353,-5560,6140,-856,-2321,71,555,679,-3
1764264489.5650332,495,319,385,605,278,228,107,86,8566,-11312,-5446,6119,-801,-2466,0,637,673,-197
1764264489.5802712,600,314,404,642,261,186,100,142,8724,-11261,-5321,6099,-693,-2317,-47,804,689,-163
1764264489.6029,660,296,414,695,260,187,89,157,8885,-11212,-5192,6068,-643,-2281,-98,856,733,-154
1764264489.6253502,707,272,410,639,254,184,86,158,9045,-11162,-5057,6038,-619,-2193,-172,939,732,-134
1764264489.6404161,696,254,383,588,223,202,78,155,9198,-11116,-4928,6000,-554,-2060,-213,924,724,-143
1764264489.6631262,701,198,411,581,221,204,76,155,9342,-11074,-4804,5954,-548,-2016,-202,868,731,-164
1764264489.6851065,574,204,427,595,204,209,76,109,9472,-11046,-4685,5896,-554,-1899,-203,761,760,-179
1764264489.700128,521,217,426,621,187,217,85,98,9585,-11036,-4572,5821,-608,-1830,-217,617,813,-239
1764264489.725703,578,255,407,712,211,225,84,103,9696,-11027,-4463,5736,-633,-1842,-189,579,840,-296
1764264489.7484329,596,274,386,714,216,207,81,102,9805,-11023,-4353,5643,-658,-1857,-201,558,869,-327
1764264489.7683656,597,272,340,709,259,194,86,97,9902,-11034,-4236,5541,-734,-1816,-195,463,945,-324
1764264489.7831504,630,256,381,732,283,209,86,97,9992,-11053,-4114,5430,-717,-1761,-128,374,999,-313
1764264489.805318,611,289,371,661,288,199,79,88,10067,-11090,-3997,5304,-774,-1829,-123,227,1052,-359
1764264489.8202171,463,257,402,652,294,211,79,63,10131,-11135,-3880,5174,-802,-1889,-129,149,1073,-356
1764264489.8430176,445,225,443,663,297,210,83,65,10199,-11171,-3762,5046,-786,-1887,-148,216,1051,-354
1764264489.865288,555,234,451,727,256,210,77,69,10262,-11210,-3652,4912,-736,-1861,-123,150,1049,-377
1764264489.8803813,519,240,402,695,233,204,84,71,10306,-11267,-3553,4759,-673,-1885,-162,-16,1087,-392
1764264489.902647,577,194,403,709,224,200,98,79,10349,-11316,-3459,4616,-654,-2005,-148,4,1021,-375
1764264489.9252255,577,199,431,756,186,187,96,85,10388,-11364,-3374,4471,-581,-2008,-190,-7,983,-377
1764264489.9402826,589,203,378,791,219,190,101,89,10426,-11404,-3296,4339,-544,-2083,-234,42,890,-349
1764264489.9653225,465,210,399,742,269,205,112,92,10475,-11427,-3215,4220,-454,-2119,-183,136,841,-277
1764264489.9854085,502,203,385,748,286,220,111,99,10505,-11468,-3142,4087,-360,-1999,-246,4,870,-274
1764264490.0002446,479,223,400,772,286,218,108,109,10527,-11508,-3079,3961,-387,-2108,-245,-38,799,-289
1764264490.0253668,544,217,368,747,303,232,111,110,10558,-11534,-3016,3854,-404,-2165,-291,88,712,-260
1764264490.0453696,577,228,428,781,300,279,138,115,10598,-11540,-2959,3766,-314,-2080,-244,190,597,-209
1764264490.0604293,633,211,441,815,276,285,135,117,10607,-11575,-2925,3659,-102,-1846,-270,-71,591,-203
1764264490.0829175,643,205,454,814,250,260,133,111,10600,-11618,-2903,3557,-185,-2037,-307,-171,523,-248
1764264490.1053793,685,162,449,795,261,273,139,116,10606,-11644,-2877,3476,-203,-2090,-248,-66,450,-195
1764264490.120456,704,173,479,808,265,271,145,118,10606,-11670,-2861,3403,-110,-1861,-236,-94,375,-163
1764264490.1430287,686,145,420,748,246,232,117,111,10583,-11712,-2860,3328,-145,-2090,-278,-261,322,-205
1764264490.165463,742,170,386,741,340,217,117,110,10568,-11746,-2852,3265,-118,-2030,-262,-190,305,-142
1764264490.1803474,738,164,366,724,354,229,133,113,10551,-11778,-2852,3204,-87,-1914,-226,-222,257,-158
1764264490.2030547,701,168,338,779,363,249,142,101,10516,-11822,-2866,3145,-151,-1994,-310,-314,205,-214
1764264490.2256773,697,160,298,695,365,247,132,102,10491,-11857,-2887,3075,-53,-2015,-289,-283,211,-253
1764264490.240831,676,169,334,702,369,258,134,107,10475,-11882,-2920,3000,3,-2021,-283,-233,190,-319
1764264490.2626846,568,145,318,707,270,254,135,110,10455,-11904,-2960,2943,-93,-2087,-325,-219,92,-339
1764264490.28515,575,142,316,761,281,255,124,110,10447,-11914,-2994,2900,-38,-2138,-296,-134,53,-264
1764264490.3004086,553,134,328,753,275,246,124,110,10438,-11923,-3024,2863,33,-2058,-281,-129,34,-199
1764264490.322677,472,120,277,759,255,232,130,107,10419,-11939,-3048,2835,-41,-2173,-285,-189,29,-168
1764264490.3455486,509,98,229,730,242,208,126,98,10411,-11945,-3068,2820,-63,-2158,-281,-95,-13,-134
1764264490.3604388,524,83,220,749,236,202,126,94,10408,-11944,-3084,2818,-84,-2187,-306,-21,-47,-105
1764264490.3826787,545,81,215,660,229,203,140,102,10410,-11938,-3091,2827,-104,-2188,-305,39,-63,-48
1764264490.4055738,602,81,188,648,245,165,143,98,10420,-11923,-3100,2844,-16,-2073,-209,66,-106,4
1764264490.428374,630,85,173,682,252,173,163,95,10368,-11966,-3100,2854,-349,-2187,-391,-306,-27,-42
1764264490.4517343,578,80,162,689,273,194,172,93,10352,-11966,-3110,2899,-71,-2304,-355,-11,-238,118
1764264490.4655716,578,77,148,611,269,184,163,87,10337,-11968,-3104,2952,-152,-2015,-347,27,-205,176
1764264490.487838,499,74,171,681,284,162,153,67,10314,-11983,-3108,2971,-24,-1975,-269,-139,-102,101
1764264490.5027544,413,68,157,624,281,144,126,66,10293,-11994,-3125,2980,-53,-2145,-275,-152,-109,2
1764264490.5249975,343,54,165,553,281,130,95,63,10297,-11982,-3143,2993,-81,-2096,-250,22,-120,-60
1764264490.548197,294,73,176,561,292,79,83,67,10310,-11958,-3167,3018,-112,-2063,-296,144,-196,-84
1764264490.5633464,219,151,179,581,314,86,90,72,10328,-11927,-3199,3045,25,-2153,-320,191,-242,-44
1764264490.5850272,216,155,146,474,335,81,74,73,10382,-11865,-3224,3079,128,-2048,-27,322,-240,-11
1764264490.6080945,164,175,169,460,340,80,82,115,10410,-11826,-3285,3070,-189,-2043,-273,191,-184,-438
1764264490.6228762,147,282,176,525,358,81,89,160,10409,-11809,-3352,3066,-115,-2206,-339,17,-231,-353
1764264490.653604,168,347,166,521,338,83,97,202,10423,-11776,-3398,3096,-97,-2308,-327,190,-301,-174
1764264490.6677954,153,342,155,533,339,73,95,205,10447,-11732,-3446,3127,126,-2041,-245,243,-326,-85
1764264490.682852,185,450,159,557,347,82,125,218,10447,-11709,-3481,3176,-9,-2155,-197,76,-344,8
1764264490.7054625,213,468,152,643,403,88,131,206,10434,-11692,-3509,3250,-3,-2248,-270,72,-433,156
1764264490.7278461,207,430,140,611,413,114,143,184,10443,-11648,-3534,3349,1,-2233,-299,324,-524,212
1764264490.7429183,188,378,139,616,540,158,149,148,10452,-11594,-3542,3496,-113,-2278,-271,426,-666,387
1764264490.7652931,192,363,157,624,619,203,174,170,10474,-11522,-3548,3659,-10,-2299,-206,538,-729,489
1764264490.7882483,152,218,155,686,663,238,163,160,10491,-11444,-3536,3859,-170,-2229,-199,629,-818,617
1764264490.8033996,108,161,146,618,648,248,182,170,10489,-11372,-3546,4064,-11,-2005,-127,491,-940,681
1764264490.8253632,104,108,135,588,656,238,184,162,10472,-11313,-3544,4270,-268,-2192,-128,411,-896,649
1764264490.8482935,90,95,133,559,600,232,177,157,10437,-11238,-3567,4525,131,-2122,-93,412,-1232,975
1764264490.865525,81,81,103,505,594,229,152,125,10418,-11160,-3625,4712,-410,-1912,-137,392,-1068,275
1764264490.885352,73,60,92,379,520,207,142,115,10355,-11114,-3718,4884,-447,-2006,-120,28,-1141,187
1764264490.908092,59,49,68,293,478,200,115,79,10258,-11094,-3833,5044,-611,-2073,-155,-229,-1174,75
1764264490.9304025,52,43,66,261,471,220,85,62,10148,-11064,-3976,5219,-690,-2057,-141,-287,-1358,-10
1764264490.9535859,45,32,51,209,416,201,77,42,10033,-11012,-4158,5405,-742,-2034,-116,-290,-1580,-162
1764264490.9680662,30,28,44,185,282,167,77,36,9924,-10931,-4403,5575,-812,-2006,-147,-334,-1786,-331
1764264490.982882,28,27,45,172,257,149,76,33,9804,-10826,-4687,5758,-875,-2012,-179,-347,-2022,-451
1764264491.0058074,29,26,40,170,258,145,64,37,9686,-10683,-4993,5963,-858,-2049,-137,-218,-2252,-526
1764264491.0281496,27,24,34,164,212,108,55,36,9583,-10499,-5310,6179,-823,-1976,-174,-28,-2392,-630
1764264491.0425143,24,23,33,141,238,102,50,35,9495,-10278,-5633,6397,-739,-1937,-154,137,-2459,-735
1764264491.0653179,25,26,32,102,239,95,43,35,9418,-10031,-5962,6602,-609,-1875,-193,231,-2482,-860
1764264491.087683,41,172,33,100,251,86,43,34,9357,-9754,-6292,6793,-463,-1856,-234,357,-2465,-990
1764264491.1030648,50,207,38,95,260,73,35,36,9312,-9450,-6618,6973,-345,-1900,-237,489,-2447,-1101
1764264491.1254594,54,214,39,89,241,62,34,54,9293,-9103,-6930,7154,-244,-1821,-277,750,-2451,-1200
1764264491.1476672,76,251,48,78,196,51,35,97,9229,-8775,-7271,7307,493,-1503,-399,428,-2509,-1132
1764264491.1634133,103,333,61,61,175,40,36,119,9177,-8444,-7598,7428,462,-1776,-434,443,-2347,-1240
1764264491.1854029,99,299,62,58,138,39,37,126,9139,-8101,-7879,7563,289,-1791,-479,678,-2233,-1161
1764264491.2082324,96,287,59,53,91,29,35,125,9118,-7790,-8083,7699,828,-1709,-369,812,-1864,-833
1764264491.2231424,94,288,58,46,71,26,36,120,9076,-7617,-8290,7702,1308,-2090,-291,107,-1165,-333
1764264491.2455022,98,264,59,38,59,26,38,92,9200,-7393,-8331,7728,1680,-2502,-352,1276,-347,-266
1764264491.2674818,71,180,50,32,76,22,33,63,9238,-7271,-8227,7909,922,-1658,-137,1438,-286,757
1764264491.2824826,72,167,47,26,74,21,35,51,9249,-7260,-8167,7969,795,-1163,140,385,79,621
1764264491.305218,79,151,61,27,76,24,38,52,9166,-7391,-8239,7869,646,-1773,31,-1029,174,318
1764264491.3282766,104,141,87,36,78,32,36,50,9279,-7258,-8246,7852,1965,-3302,601,492,41,63
1764264491.3452275,88,131,89,39,76,31,33,40,9353,-7075,-8093,8087,921,-2677,201,1860,-366,488
1764264491.3655362,89,117,109,43,52,31,35,39,9385,-6897,-7967,8326,795,-1750,512,1540,-548,790
1764264491.3874807,117,150,116,44,48,34,36,35,9369,-6828,-7928,8437,654,-1684,442,528,-340,538
1764264491.410775,138,208,114,44,39,32,35,28,9319,-6833,-7915,8499,314,-1868,500,-4,-227,435
1764264491.4253058,125,216,99,38,29,22,34,28,9238,-6889,-7925,8535,255,-1867,448,-356,-173,503
1764264491.447884,127,231,93,38,29,22,34,28,9135,-6983,-7941,8554,242,-1945,340,-542,-97,605
1764264491.470224,126,228,66,30,25,22,32,27,8978,-7133,-7967,8572,26,-2202,471,-948,-131,782
1764264491.4852777,103,204,54,25,22,20,27,24,8792,-7313,-8065,8522,115,-1825,179,-1405,-158,643
