timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:30:52.643680,210,40,237,449,330,238,110,66,-3237,3972,-13971,6856,-307,-1467,-1440,153,-101,-1
2025-11-27T15:30:52.666469,175,40,203,455,331,250,83,51,-3248,3971,-13977,6838,-281,-1467,-1395,74,-84,42
2025-11-27T15:30:52.688953,248,51,200,457,300,235,91,51,-3248,3965,-13992,6811,-249,-1482,-1348,-34,-30,80
2025-11-27T15:30:52.703971,244,51,145,464,305,212,99,52,-3233,3959,-14010,6785,-236,-1552,-1342,-79,40,64
2025-11-27T15:30:52.726140,237,48,142,408,300,209,119,55,-3209,3957,-14027,6763,-235,-1650,-1306,-126,85,17
2025-11-27T15:30:52.757140,240,48,136,435,342,229,123,59,-3172,3957,-14039,6754,-250,-1760,-1288,-124,169,-42
2025-11-27T15:30:52.763947,220,43,112,422,322,204,115,56,-3124,3954,-14049,6759,-265,-1840,-1203,-126,248,-76
2025-11-27T15:30:52.786316,152,38,111,378,304,195,119,64,-3074,3946,-14054,6776,-300,-1960,-1165,-110,309,-89
2025-11-27T15:30:52.808906,219,42,99,352,289,210,133,75,-3030,3933,-14050,6811,-331,-2041,-1098,-41,321,-91
2025-11-27T15:30:52.824295,311,48,91,339,280,192,125,90,-2999,3922,-14036,6860,-329,-2093,-1099,49,263,-105
2025-11-27T15:30:52.847043,365,51,137,173,200,164,123,101,-2985,3920,-14010,6921,-330,-2096,-1097,160,165,-141
2025-11-27T15:30:52.869015,408,60,164,127,183,161,128,155,-2976,3925,-13977,6987,-250,-2073,-1185,259,92,-149
2025-11-27T15:30:52.883878,423,55,187,89,135,142,120,173,-2970,3925,-13943,7057,-193,-2004,-1250,346,78,-103
2025-11-27T15:30:52.906320,454,57,219,84,107,100,113,176,-2955,3912,-13911,7134,-121,-1925,-1261,420,141,-51
2025-11-27T15:30:52.928912,420,56,243,66,102,103,118,173,-2938,3893,-13879,7214,-128,-1895,-1272,466,173,-30
2025-11-27T15:30:52.943914,396,55,238,60,96,108,134,167,-2925,3880,-13851,7279,-129,-1768,-1252,423,129,-48
2025-11-27T15:30:52.966244,366,46,228,200,111,131,138,118,-2915,3881,-13828,7326,-135,-1699,-1236,333,60,-85
2025-11-27T15:30:52.988585,377,51,211,235,270,214,134,83,-2912,3898,-13806,7360,-157,-1693,-1235,268,-17,-142
2025-11-27T15:30:53.003407,300,46,186,318,313,262,134,66,-2915,3920,-13784,7388,-170,-1643,-1248,272,-62,-162
2025-11-27T15:30:53.026134,277,44,161,359,377,279,120,53,-2922,3942,-13770,7399,-221,-1608,-1301,211,-80,-142
2025-11-27T15:30:53.048969,242,44,140,400,403,277,108,48,-2935,3955,-13758,7409,-248,-1566,-1248,208,-82,-98
2025-11-27T15:30:53.076710,217,44,126,479,413,285,106,50,-2950,3966,-13749,7415,-261,-1534,-1223,184,-79,-86
2025-11-27T15:30:53.083306,133,36,138,505,360,254,118,50,-2960,3987,-13745,7407,-272,-1578,-1199,67,-92,-126
2025-11-27T15:30:53.115166,111,36,127,510,349,220,117,49,-2960,4015,-13740,7400,-226,-1610,-1139,17,-71,-162
2025-11-27T15:30:53.137906,81,33,108,498,289,207,119,47,-2940,4040,-13743,7389,-210,-1686,-1085,-98,30,-181
2025-11-27T15:30:53.158308,111,35,108,474,272,209,114,59,-2908,4051,-13747,7390,-217,-1832,-1039,-114,149,-152
2025-11-27T15:30:53.176707,153,39,161,349,269,229,150,60,-2872,4042,-13749,7404,-228,-1944,-1008,-81,235,-89
2025-11-27T15:30:53.191482,233,46,176,288,252,223,147,65,-2839,4017,-13749,7431,-231,-2017,-968,-30,287,-26
2025-11-27T15:30:53.222289,352,55,208,179,219,213,154,116,-2819,3988,-13738,7473,-247,-2097,-934,55,251,-5
2025-11-27T15:30:53.229282,441,77,255,131,210,206,170,179,-2817,3965,-13714,7530,-225,-2164,-951,178,157,-13
2025-11-27T15:30:53.250869,547,95,347,100,175,201,189,250,-2823,3946,-13678,7603,-130,-2122,-1011,340,82,-2
2025-11-27T15:30:53.266002,560,99,377,144,144,149,163,263,-2827,3924,-13644,7674,-57,-2034,-1036,378,81,39
2025-11-27T15:30:53.293265,570,100,378,154,105,145,163,265,-2821,3888,-13612,7751,-18,-1972,-1066,443,159,94
2025-11-27T15:30:53.311435,530,100,366,176,107,158,157,251,-2814,3846,-13587,7819,-52,-1912,-1079,418,189,118
2025-11-27T15:30:53.331345,485,90,385,323,147,165,138,213,-2812,3810,-13570,7866,-114,-1869,-1107,338,143,100
2025-11-27T15:30:53.349556,382,77,328,462,174,175,113,119,-2826,3794,-13553,7899,-156,-1807,-1155,313,9,47
2025-11-27T15:30:53.371480,371,72,283,509,199,187,101,84,-2858,3790,-13533,7922,-203,-1724,-1141,314,-117,16
2025-11-27T15:30:53.394361,309,72,287,542,243,225,89,72,-2896,3792,-13517,7935,-244,-1675,-1132,265,-159,5
2025-11-27T15:30:53.416781,270,67,298,605,279,261,74,55,-2936,3798,-13509,7931,-279,-1680,-1161,180,-186,5
2025-11-27T15:30:53.431920,222,60,233,597,346,292,131,57,-2980,3810,-13502,7920,-260,-1660,-1131,138,-239,12
2025-11-27T15:30:53.446469,163,48,217,600,359,300,149,47,-3021,3828,-13498,7903,-267,-1652,-1058,56,-240,-20
2025-11-27T15:30:53.468945,90,44,209,564,357,309,158,50,-3050,3850,-13499,7881,-268,-1723,-1037,-33,-203,-53
2025-11-27T15:30:53.491772,87,36,194,546,345,274,161,49,-3066,3870,-13501,7859,-235,-1807,-996,-91,-138,-58
2025-11-27T15:30:53.506391,187,40,194,475,316,230,164,106,-3074,3881,-13506,7843,-229,-1895,-964,-115,-67,-27
2025-11-27T15:30:53.528845,249,59,217,404,228,176,148,114,-3080,3879,-13510,7836,-218,-1961,-935,-91,-14,22
2025-11-27T15:30:53.551245,284,60,221,236,191,143,142,144,-3090,3865,-13505,7846,-214,-2054,-911,-5,10,63
2025-11-27T15:30:53.566426,344,67,230,199,169,98,139,163,-3106,3849,-13493,7869,-197,-2089,-869,63,-3,82
2025-11-27T15:30:53.589075,451,80,268,162,124,81,172,175,-3129,3827,-13470,7909,-150,-2168,-882,172,-23,121
2025-11-27T15:30:53.611392,461,81,287,189,116,67,171,152,-3153,3797,-13442,7962,-115,-2131,-907,292,-7,163
2025-11-27T15:30:53.626269,497,78,365,232,116,108,153,148,-3175,3754,-13412,8025,-117,-2096,-895,373,43,199
2025-11-27T15:30:53.649108,521,81,367,293,122,134,139,123,-3192,3706,-13390,8077,-133,-2044,-921,330,81,223
2025-11-27T15:30:53.671463,497,76,371,324,217,168,136,95,-3221,3660,-13372,8115,-208,-2064,-963,296,21,235
2025-11-27T15:30:53.686330,409,69,386,403,243,214,95,75,-3261,3624,-13348,8154,-240,-1978,-976,353,-61,196
2025-11-27T15:30:53.708670,364,65,378,530,355,229,126,63,-3306,3602,-13324,8185,-267,-1884,-994,348,-129,144
2025-11-27T15:30:53.731447,265,56,291,585,363,238,128,53,-3355,3597,-13304,8200,-277,-1801,-1042,293,-220,92
2025-11-27T15:30:53.746424,164,52,281,617,377,238,131,45,-3400,3602,-13288,8206,-261,-1707,-1038,251,-232,56
2025-11-27T15:30:53.768977,117,50,270,617,357,239,131,43,-3436,3608,-13279,8202,-275,-1677,-1039,183,-202,42
2025-11-27T15:30:53.791793,86,41,231,589,343,205,158,43,-3461,3612,-13280,8189,-281,-1683,-1034,95,-147,41
2025-11-27T15:30:53.806186,170,43,263,473,245,204,167,62,-3474,3611,-13289,8169,-262,-1724,-1012,15,-82,59
2025-11-27T15:30:53.828805,286,52,267,384,229,190,196,80,-3483,3605,-13300,8150,-282,-1765,-960,-26,-37,76
2025-11-27T15:30:53.851676,355,58,280,273,200,179,219,111,-3491,3592,-13309,8138,-277,-1869,-917,-30,-4,97
2025-11-27T15:30:53.865847,511,81,330,234,151,147,219,150,-3500,3572,-13312,8138,-249,-1977,-877,12,11,140
2025-11-27T15:30:53.888865,529,82,326,161,141,138,217,152,-3508,3538,-13309,8154,-187,-2042,-815,71,56,212
2025-11-27T15:30:53.911344,521,81,322,219,111,130,197,146,-3511,3488,-13301,8188,-167,-2101,-759,143,136,256
2025-11-27T15:30:53.926356,479,78,327,320,107,152,174,148,-3508,3428,-13289,8233,-190,-2130,-735,200,208,264
2025-11-27T15:30:53.948889,437,75,326,420,123,178,143,129,-3512,3377,-13279,8269,-225,-2178,-767,162,143,242
2025-11-27T15:30:53.971453,293,56,298,474,176,243,157,79,-3523,3337,-13266,8302,-246,-2140,-831,194,72,199
2025-11-27T15:30:53.991642,274,62,286,571,206,289,166,75,-3540,3316,-13249,8329,-260,-2080,-898,219,-21,127
2025-11-27T15:30:54.008882,248,62,283,619,225,300,168,75,-3566,3304,-13232,8350,-290,-1938,-907,231,-92,92
2025-11-27T15:30:54.031330,228,56,276,610,234,291,163,51,-3592,3304,-13218,8361,-278,-1823,-926,198,-140,55
2025-11-27T15:30:54.054709,219,55,257,573,264,284,175,49,-3615,3311,-13209,8363,-316,-1778,-921,144,-142,5
2025-11-27T15:30:54.068842,139,47,231,566,250,266,193,56,-3632,3323,-13205,8357,-321,-1759,-920,82,-130,-16
2025-11-27T15:30:54.092631,109,38,224,543,237,237,175,61,-3639,3330,-13208,8345,-323,-1764,-909,19,-71,-8
2025-11-27T15:30:54.115970,186,42,198,481,229,231,178,74,-3642,3328,-13216,8333,-321,-1797,-882,-11,-19,29
2025-11-27T15:30:54.127355,263,74,242,432,220,225,207,79,-3640,3318,-13227,8320,-306,-1849,-872,-32,29,74
2025-11-27T15:30:54.150331,336,86,302,396,170,213,203,106,-3635,3300,-13236,8315,-275,-1944,-838,-27,66,107
2025-11-27T15:30:54.172965,432,93,320,402,140,173,190,133,-3626,3276,-13241,8320,-239,-1992,-808,5,99,133
2025-11-27T15:30:54.187376,500,95,343,308,126,154,196,136,-3611,3245,-13244,8335,-219,-2046,-768,35,160,144
2025-11-27T15:30:54.211285,478,94,341,282,160,145,195,133,-3587,3210,-13243,8360,-173,-2050,-723,60,212,149
2025-11-27T15:30:54.234262,442,73,329,292,171,173,168,130,-3558,3175,-13241,8389,-210,-2093,-737,77,240,108
2025-11-27T15:30:54.248915,391,62,299,369,194,207,163,108,-3531,3152,-13232,8424,-210,-2107,-759,125,191,41
2025-11-27T15:30:54.271253,315,54,315,319,227,217,150,77,-3514,3146,-13216,8458,-249,-2034,-770,158,100,-41
2025-11-27T15:30:54.294670,399,63,291,328,273,252,148,85,-3501,3156,-13197,8489,-270,-1978,-815,174,33,-120
2025-11-27T15:30:54.309112,410,65,296,313,263,259,154,82,-3493,3178,-13180,8510,-298,-1929,-846,144,-32,-168
2025-11-27T15:30:54.330938,422,63,296,326,253,241,155,84,-3487,3207,-13165,8525,-305,-1876,-858,123,-61,-193
2025-11-27T15:30:54.354659,443,61,295,248,235,228,163,85,-3481,3234,-13154,8535,-316,-1839,-854,100,-56,-184
2025-11-27T15:30:54.368952,426,61,264,239,225,248,188,87,-3474,3252,-13146,8543,-330,-1831,-830,78,-20,-154
2025-11-27T15:30:54.392692,248,51,272,275,181,226,193,76,-3467,3263,-13146,8542,-339,-1819,-810,20,12,-109
2025-11-27T15:30:54.414208,297,48,265,306,158,233,193,78,-3459,3267,-13151,8535,-373,-1872,-821,-24,34,-82
2025-11-27T15:30:54.429064,347,53,243,339,162,229,187,78,-3458,3269,-13155,8529,-376,-1863,-807,-10,15,-56
2025-11-27T15:30:54.452039,324,53,245,453,223,224,181,72,-3462,3272,-13161,8518,-393,-1859,-811,-35,-7,-46
2025-11-27T15:30:54.474875,321,50,252,561,245,193,149,60,-3464,3274,-13169,8503,-402,-1875,-835,-54,-6,-45
2025-11-27T15:30:54.488585,318,48,260,579,308,204,133,52,-3468,3281,-13181,8479,-404,-1878,-868,-94,-31,-41
2025-11-27T15:30:54.511686,252,48,249,613,359,194,115,42,-3469,3284,-13192,8461,-354,-1819,-844,-67,-10,-27
2025-11-27T15:30:54.534955,138,44,308,590,358,197,167,48,-3459,3290,-13209,8436,-335,-1816,-839,-138,28,-42
2025-11-27T15:30:54.548912,173,47,293,504,332,192,171,57,-3441,3295,-13228,8412,-297,-1851,-823,-166,64,-40
2025-11-27T15:30:54.571205,333,54,330,384,305,206,187,95,-3419,3301,-13249,8386,-306,-1918,-850,-199,84,-48
2025-11-27T15:30:54.594929,424,55,338,306,231,172,185,130,-3408,3306,-13261,8369,-330,-2063,-779,-185,42,-39
2025-11-27T15:30:54.606541,483,56,352,188,131,152,187,149,-3405,3316,-13263,8363,-295,-2147,-748,-137,-10,-40
2025-11-27T15:30:54.628503,497,55,322,193,156,166,148,149,-3406,3331,-13257,8367,-242,-2197,-719,-93,-48,-41
2025-11-27T15:30:54.652269,484,50,311,226,168,180,152,148,-3403,3345,-13242,8386,-180,-2199,-685,-19,-33,-53
2025-11-27T15:30:54.667610,395,46,258,345,189,180,162,129,-3393,3356,-13228,8408,-212,-2131,-718,22,17,-77
2025-11-27T15:30:54.699662,305,43,246,461,266,283,157,94,-3390,3365,-13217,8422,-238,-2081,-798,38,-12,-58
2025-11-27T15:30:54.714790,208,40,227,531,295,331,156,59,-3393,3377,-13205,8435,-251,-1984,-843,90,-49,-69
2025-11-27T15:30:54.728521,174,38,191,581,323,336,152,55,-3406,3393,-13193,8443,-289,-1863,-911,132,-115,-81
2025-11-27T15:30:54.751032,165,39,195,603,328,328,150,55,-3422,3414,-13185,8439,-299,-1779,-941,100,-144,-84
2025-11-27T15:30:54.775061,138,38,184,582,362,333,164,49,-3435,3437,-13186,8423,-306,-1716,-933,19,-140,-87
2025-11-27T15:30:54.788605,110,41,146,515,331,270,178,48,-3436,3461,-13197,8397,-284,-1720,-911,-82,-93,-91
2025-11-27T15:30:54.811418,93,43,153,446,309,238,211,61,-3424,3479,-13215,8365,-264,-1767,-870,-175,-18,-72
2025-11-27T15:30:54.835213,232,55,154,367,263,238,226,90,-3399,3485,-13239,8335,-232,-1833,-835,-223,84,-31
2025-11-27T15:30:54.848935,351,59,234,306,238,258,246,124,-3365,3475,-13265,8312,-214,-1918,-839,-211,181,25
2025-11-27T15:30:54.871416,405,70,270,210,158,257,237,138,-3330,3451,-13287,8300,-207,-2041,-827,-172,232,76
2025-11-27T15:30:54.894699,468,73,306,151,102,242,258,155,-3298,3420,-13304,8299,-176,-2122,-826,-117,236,118
2025-11-27T15:30:54.909057,492,79,310,175,107,222,233,165,-3268,3383,-13312,8313,-136,-2161,-809,-29,243,144
2025-11-27T15:30:54.931510,489,75,357,167,126,220,215,160,-3239,3346,-13309,8344,-106,-2179,-804,74,243,129
2025-11-27T15:30:54.955072,467,76,322,209,130,204,201,142,-3209,3314,-13299,8384,-93,-2130,-783,133,233,90
2025-11-27T15:30:54.977315,432,65,290,261,147,193,202,130,-3176,3291,-13287,8424,-109,-2104,-841,165,221,22
2025-11-27T15:30:54.991094,371,58,252,367,205,205,158,112,-3150,3277,-13275,8458,-131,-2028,-870,175,161,-9
2025-11-27T15:30:55.014678,338,49,235,412,242,201,153,93,-3131,3270,-13262,8488,-139,-1932,-910,203,105,-30
2025-11-27T15:30:55.037212,267,45,198,482,284,214,161,80,-3118,3262,-13255,8507,-186,-1820,-945,187,83,-26
2025-11-27T15:30:55.052074,151,45,195,533,311,220,140,68,-3109,3254,-13254,8516,-216,-1770,-952,143,65,-8
2025-11-27T15:30:55.074673,116,46,217,542,327,232,163,63,-3108,3246,-13256,8515,-235,-1687,-949,116,27,10
2025-11-27T15:30:55.097207,86,46,214,531,326,225,164,56,-3099,3239,-13268,8503,-252,-1666,-927,20,62,-2
2025-11-27T15:30:55.111082,66,45,210,500,348,232,178,51,-3083,3230,-13289,8479,-261,-1690,-895,-97,102,2
2025-11-27T15:30:55.133932,62,40,160,443,318,209,179,48,-3058,3212,-13319,8449,-290,-1729,-842,-187,180,25
2025-11-27T15:30:55.157230,246,36,156,367,298,190,216,69,-3027,3181,-13353,8418,-327,-1816,-795,-251,256,61
2025-11-27T15:30:55.171298,373,48,244,319,275,165,187,91,-3000,3139,-13387,8388,-372,-1905,-753,-271,288,105
2025-11-27T15:30:55.194356,381,58,251,224,243,156,184,108,-2984,3092,-13413,8370,-403,-2031,-702,-238,266,128
2025-11-27T15:30:55.217179,456,81,265,183,152,165,206,157,-2974,3052,-13430,8361,-368,-2089,-699,-188,209,124
2025-11-27T15:30:55.231823,574,92,345,161,140,229,206,165,-2971,3021,-13436,8364,-333,-2164,-702,-121,142,99
2025-11-27T15:30:55.255312,543,91,345,118,137,244,172,165,-2972,3005,-13432,8375,-263,-2146,-699,-57,66,59
2025-11-27T15:30:55.277141,469,84,320,177,188,260,162,155,-2972,3003,-13424,8390,-218,-2119,-747,-11,21,5
2025-11-27T15:30:55.290921,473,78,319,256,269,277,162,150,-2970,3003,-13418,8399,-237,-2042,-816,2,14,-18
2025-11-27T15:30:55.314189,408,56,314,343,292,287,142,101,-2975,3004,-13416,8401,-247,-1979,-875,10,-22,5
2025-11-27T15:30:55.337140,220,46,247,455,382,258,136,86,-2994,3004,-13414,8397,-289,-1868,-938,55,-87,22
2025-11-27T15:30:55.351396,161,53,261,540,416,270,131,68,-3013,3004,-13424,8375,-319,-1781,-999,-14,-94,43
2025-11-27T15:30:55.373748,149,54,206,560,423,287,127,66,-3044,3006,-13439,8338,-350,-1712,-1019,-65,-155,66
2025-11-27T15:30:55.397562,108,53,206,555,390,284,126,55,-3072,3014,-13460,8292,-354,-1682,-1011,-135,-164,48
2025-11-27T15:30:55.411739,82,54,200,531,388,279,98,59,-3089,3031,-13486,8236,-338,-1716,-979,-247,-146,10
2025-11-27T15:30:55.434150,54,50,170,485,322,254,105,70,-3095,3048,-13518,8176,-344,-1750,-932,-336,-89,-13
2025-11-27T15:30:55.464649,52,44,147,412,292,231,125,82,-3093,3066,-13547,8121,-337,-1889,-875,-385,-47,-31
2025-11-27T15:30:55.471352,262,61,162,364,249,199,159,91,-3091,3084,-13571,8074,-341,-2009,-832,-388,-42,-44
2025-11-27T15:30:55.493610,297,63,194,322,222,182,181,109,-3091,3108,-13587,8039,-321,-2143,-830,-354,-66,-66
2025-11-27T15:30:55.516930,429,75,239,282,195,180,185,159,-3099,3134,-13590,8021,-284,-2217,-844,-250,-111,-63
2025-11-27T15:30:55.531846,516,90,255,187,142,181,195,179,-3114,3161,-13584,8015,-252,-2232,-864,-154,-154,-47
2025-11-27T15:30:55.551506,545,88,247,132,95,176,192,182,-3134,3177,-13568,8027,-180,-2189,-888,-6,-159,16
2025-11-27T15:30:55.575019,489,78,244,152,110,168,169,177,-3153,3178,-13552,8046,-185,-2070,-926,98,-110,62
2025-11-27T15:30:55.590004,475,76,241,224,122,200,151,166,-3168,3174,-13539,8063,-193,-1965,-955,125,-69,72
2025-11-27T15:30:55.613891,369,64,242,365,151,198,155,119,-3177,3169,-13534,8071,-259,-1859,-1022,117,-36,41
2025-11-27T15:30:55.637093,236,49,229,442,200,217,132,75,-3195,3173,-13532,8065,-303,-1777,-1080,89,-110,17
2025-11-27T15:30:55.651376,163,53,253,655,254,259,116,58,-3223,3186,-13536,8042,-313,-1682,-1143,50,-193,12
2025-11-27T15:30:55.673877,140,53,257,696,315,270,120,59,-3258,3212,-13545,8004,-309,-1635,-1160,-27,-278,2
2025-11-27T15:30:55.696948,114,51,244,704,324,271,118,53,-3283,3249,-13558,7954,-256,-1612,-1140,-123,-284,-33
2025-11-27T15:30:55.711362,80,52,224,660,352,269,116,45,-3287,3292,-13578,7902,-237,-1654,-1081,-229,-196,-97
2025-11-27T15:30:55.742368,68,43,221,622,405,255,139,50,-3277,3339,-13597,7854,-257,-1800,-1006,-308,-122,-156
2025-11-27T15:30:55.757352,60,39,193,423,402,223,147,54,-3257,3379,-13611,7821,-242,-1988,-922,-325,-43,-160
2025-11-27T15:30:55.771384,116,39,196,345,355,204,134,62,-3233,3406,-13623,7798,-264,-2096,-853,-327,32,-128
2025-11-27T15:30:55.793699,203,54,245,289,347,165,145,76,-3214,3421,-13630,7787,-288,-2194,-839,-276,60,-82
2025-11-27T15:30:55.817151,299,63,254,246,306,149,140,87,-3203,3424,-13631,7788,-287,-2191,-862,-170,61,-30
2025-11-27T15:30:55.831767,376,79,267,216,196,157,139,120,-3192,3418,-13632,7794,-273,-2108,-908,-95,80,6
2025-11-27T15:30:55.854321,431,86,301,148,123,156,140,147,-3183,3406,-13633,7800,-268,-2073,-965,-48,84,43
2025-11-27T15:30:55.876888,517,90,305,127,120,152,147,151,-3177,3382,-13633,7814,-203,-2039,-1016,48,92,122
2025-11-27T15:30:55.899678,535,87,278,113,114,166,144,148,-3164,3351,-13631,7835,-150,-1930,-1050,127,131,146
2025-11-27T15:30:55.913698,513,81,297,214,160,187,147,142,-3150,3319,-13631,7854,-178,-1868,-1076,150,142,137
2025-11-27T15:30:55.937110,470,67,296,342,184,220,137,115,-3135,3290,-13637,7862,-197,-1805,-1131,115,140,122
2025-11-27T15:30:55.959783,422,62,275,483,220,214,133,71,-3134,3265,-13644,7862,-249,-1729,-1187,137,54,123
2025-11-27T15:30:55.973882,306,59,283,564,261,245,138,55,-3141,3243,-13656,7847,-292,-1672,-1213,77,13,125
2025-11-27T15:30:55.997066,225,51,296,597,291,238,128,46,-3157,3232,-13674,7813,-323,-1653,-1200,-26,-65,118
2025-11-27T15:30:56.020764,163,51,263,597,311,248,134,47,-3170,3233,-13688,7783,-312,-1665,-1137,-56,-90,57
2025-11-27T15:30:56.034275,130,51,264,595,355,223,145,44,-3175,3246,-13702,7752,-310,-1688,-1069,-123,-74,-24
2025-11-27T15:30:56.056699,122,41,257,538,356,231,151,51,-3166,3264,-13715,7724,-308,-1774,-1011,-183,-19,-78
2025-11-27T15:30:56.079339,137,41,241,462,340,220,157,63,-3147,3280,-13730,7698,-314,-1889,-930,-261,51,-89
2025-11-27T15:30:56.093834,283,48,201,417,321,225,176,72,-3125,3290,-13742,7682,-331,-2016,-902,-255,95,-86
2025-11-27T15:30:56.117081,414,65,290,376,283,187,173,80,-3111,3296,-13744,7681,-349,-2114,-872,-187,83,-79
2025-11-27T15:30:56.139806,542,81,291,272,205,184,166,92,-3106,3305,-13737,7692,-348,-2155,-902,-95,30,-85
2025-11-27T15:30:56.153812,668,108,296,142,156,166,170,124,-3107,3310,-13725,7711,-283,-2080,-980,26,-1,-44
2025-11-27T15:30:56.177130,665,108,306,102,108,131,160,129,-3103,3301,-13715,7734,-220,-1998,-1014,94,43,31
2025-11-27T15:30:56.207155,696,113,372,97,87,130,141,133,-3093,3273,-13708,7762,-154,-1942,-1016,139,115,126
2025-11-27T15:30:56.214006,635,109,323,69,105,136,130,146,-3076,3235,-13708,7784,-191,-1895,-1064,134,181,151
2025-11-27T15:30:56.236303,549,102,335,209,113,131,129,143,-3060,3198,-13709,7805,-232,-1865,-1086,150,181,131
2025-11-27T15:30:56.259409,392,74,321,341,194,170,112,117,-3049,3168,-13712,7816,-284,-1783,-1122,131,141,91
2025-11-27T15:30:56.273865,385,73,315,539,239,225,115,106,-3066,3154,-13714,7812,-341,-1764,-1138,96,-36,76
2025-11-27T15:30:56.296960,220,65,235,629,261,284,113,94,-3102,3150,-13717,7793,-348,-1668,-1172,65,-169,92
2025-11-27T15:30:56.319448,201,58,206,681,313,298,114,62,-3154,3157,-13726,7755,-395,-1602,-1178,-10,-284,96
2025-11-27T15:30:56.342563,142,51,175,710,407,314,126,52,-3201,3171,-13728,7725,-315,-1560,-1101,-3,-291,64
2025-11-27T15:30:56.356769,122,50,173,685,425,307,159,50,-3232,3196,-13737,7687,-308,-1545,-1057,-101,-247,-4
2025-11-27T15:30:56.379544,111,49,168,560,419,291,169,55,-3239,3230,-13752,7642,-262,-1654,-1013,-245,-168,-61
2025-11-27T15:30:56.402533,81,46,179,502,436,233,173,71,-3229,3263,-13775,7591,-251,-1790,-968,-374,-84,-77
