timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264600.9582016,18,21,22,33,19,22,22,22,6887,-8944,-9688,6867,82,-2035,-664,232,54,-11
1764264600.980717,19,20,46,39,21,21,20,21,6918,-8929,-9668,6884,86,-2041,-650,249,58,-18
1764264600.9958756,21,19,45,38,21,23,21,20,6947,-8914,-9648,6903,83,-2037,-647,256,50,-18
1764264601.0258746,20,21,53,38,20,21,21,19,6978,-8897,-9627,6923,82,-2051,-651,276,57,-23
1764264601.0402856,20,20,55,35,20,21,22,20,7017,-8875,-9600,6948,85,-2055,-617,332,63,-27
1764264601.055478,20,21,57,38,23,21,18,22,7060,-8850,-9570,6978,85,-2053,-595,374,65,-24
1764264601.0779607,23,20,55,34,22,20,18,23,7107,-8822,-9538,7009,87,-2084,-676,450,72,-36
1764264601.1034827,22,21,61,38,23,19,17,23,7150,-8794,-9505,7044,76,-2126,-546,392,51,-25
1764264601.1160471,24,18,55,43,27,24,18,24,7198,-8763,-9471,7081,87,-2075,-529,428,52,-30
1764264601.1379218,25,22,60,50,28,23,19,23,7244,-8729,-9435,7123,66,-2062,-520,462,37,-24
1764264601.1607587,27,22,61,49,28,23,20,23,7292,-8693,-9401,7165,83,-2091,-504,463,27,-39
1764264601.1831472,24,23,53,49,29,24,20,26,7348,-8651,-9361,7209,101,-2073,-509,547,49,-40
1764264601.1979241,24,24,55,47,38,28,21,26,7415,-8607,-9310,7258,104,-2103,-480,616,90,-36
1764264601.220653,24,25,57,46,38,33,23,26,7491,-8559,-9252,7311,108,-2122,-473,700,115,-35
1764264601.2429101,24,24,80,36,43,33,24,26,7578,-8504,-9186,7370,107,-2089,-436,790,138,-50
1764264601.2583878,25,24,90,37,44,37,25,27,7674,-8444,-9110,7434,95,-2115,-412,876,159,-53
1764264601.280864,24,24,90,51,46,39,28,27,7788,-8369,-9023,7506,123,-2151,-393,1032,188,-83
1764264601.3031676,25,25,94,52,44,39,29,28,7921,-8279,-8921,7588,139,-2171,-334,1191,221,-101
1764264601.318159,23,24,100,52,50,44,29,31,8068,-8179,-8800,7683,155,-2138,-182,1300,246,-73
1764264601.34104,22,25,110,59,137,71,38,31,8211,-8084,-8673,7774,149,-2168,-217,1331,277,-47
1764264601.3635259,23,26,105,61,155,74,48,46,8362,-7987,-8542,7859,162,-2139,-157,1355,325,-75
1764264601.3778393,34,34,111,122,194,91,54,54,8526,-7885,-8409,7929,222,-2427,-226,1436,404,-150
1764264601.4003851,50,55,118,160,279,120,68,89,8696,-7771,-8266,8006,252,-2371,-114,1513,399,-130
1764264601.4227388,84,62,139,351,437,209,82,93,8878,-7648,-8143,8051,269,-2231,-114,1462,437,-340
1764264601.4377866,126,82,153,397,505,246,102,138,9048,-7552,-8037,8058,106,-2154,-12,1161,517,-482
1764264601.4608526,134,92,187,472,580,285,113,146,9206,-7465,-7972,8026,83,-1850,156,796,471,-665
1764264601.4830797,139,162,215,518,629,317,121,149,9347,-7386,-7950,7958,210,-1904,511,335,394,-763
1764264601.4982479,148,233,315,658,650,353,152,160,9422,-7389,-7957,7858,323,-1901,374,-187,440,-489
1764264601.5206811,136,248,320,652,646,350,172,168,9499,-7423,-7926,7765,403,-2187,289,-98,637,-277
1764264601.5428262,106,253,333,675,678,367,171,152,9533,-7532,-7853,7692,330,-2330,55,-148,821,172
1764264601.5580387,99,252,325,697,745,386,172,148,9541,-7688,-7744,7637,316,-2259,13,-213,948,529
1764264601.5914714,100,216,314,704,781,392,172,152,9502,-7921,-7525,7667,-201,-2864,-100,13,1131,1144
1764264601.603094,96,135,214,659,888,369,150,129,9398,-8205,-7250,7761,151,-1272,133,-239,1120,2067
1764264601.617942,107,113,200,687,884,353,122,132,9232,-8587,-7007,7770,-705,-1436,135,-1029,1345,2007
1764264601.6408546,141,172,174,673,837,317,115,120,9134,-8905,-6718,7782,-604,-2140,54,-482,1482,1843
1764264601.6629407,199,362,167,700,746,266,108,115,9044,-9201,-6398,7814,-625,-2163,306,-299,1478,1936
1764264601.6779153,201,424,166,701,672,224,100,104,9010,-9435,-6044,7856,-757,-2153,326,182,1511,1787
1764264601.7009208,250,553,175,704,492,207,85,103,8985,-9638,-5702,7893,-776,-2010,335,259,1428,1652
1764264601.7230651,276,599,170,723,387,164,80,87,8940,-9832,-5388,7926,-829,-1940,301,70,1297,1426
1764264601.737931,265,699,163,774,343,148,67,78,8886,-10011,-5134,7931,-837,-1908,294,-129,1156,1160
1764264601.7603724,232,638,187,749,303,135,64,94,8814,-10176,-4957,7914,-775,-1982,286,-399,938,929
1764264601.791187,229,602,218,884,342,117,60,92,8742,-10327,-4832,7875,-709,-2060,236,-523,820,728
1764264601.7980092,173,494,212,835,325,102,59,86,8707,-10433,-4717,7844,-688,-2075,174,-248,700,569
1764264601.8208768,131,450,256,785,325,102,58,80,8713,-10490,-4614,7822,-614,-1976,121,51,562,395
1764264601.8431032,138,229,249,803,318,97,60,76,8730,-10532,-4538,7791,-572,-1839,56,78,476,220
1764264601.8582838,151,202,280,789,309,113,55,46,8741,-10570,-4495,7752,-537,-1845,40,-21,388,111
1764264601.8807745,213,194,258,604,221,107,53,47,8745,-10614,-4469,7703,-526,-1806,1,-113,374,46
1764264601.902931,234,172,269,629,162,120,54,51,8759,-10656,-4460,7634,-513,-1676,-50,-125,398,-123
1764264601.9178948,303,138,260,597,146,140,58,56,8789,-10690,-4475,7543,-488,-1757,-123,-106,398,-311
1764264601.940548,411,149,324,477,135,143,59,63,8853,-10699,-4507,7435,-329,-1724,-50,-21,415,-485
1764264601.9628847,482,160,358,411,107,134,67,74,8958,-10691,-4537,7302,102,-1759,-13,130,533,-471
1764264601.978141,676,192,460,439,102,133,71,85,9085,-10694,-4491,7168,-380,-2184,68,326,839,-433
1764264602.0003884,697,206,499,435,95,117,72,82,9203,-10701,-4419,7050,-274,-1953,82,366,868,-250
1764264602.023347,703,238,491,440,89,122,81,77,9256,-10741,-4384,6941,-533,-2125,-85,25,675,-270
1764264602.038014,704,244,541,429,90,156,98,74,9257,-10789,-4378,6869,-497,-2205,-51,-228,391,-97
1764264602.0604641,732,265,517,477,192,208,136,87,9260,-10819,-4376,6817,-482,-2165,31,-190,281,-83
1764264602.0832162,554,257,501,549,327,245,155,85,9260,-10857,-4369,6762,-548,-2094,32,-227,323,-104
1764264602.105918,584,263,553,564,376,283,184,128,9269,-10904,-4368,6674,-504,-1961,74,-314,468,-232
1764264602.120662,577,257,580,582,407,323,228,132,9260,-10960,-4411,6566,-561,-1840,-110,-452,377,-466
1764264602.1431355,568,270,509,620,439,384,231,137,9266,-10987,-4462,6477,-590,-2119,-144,-291,240,-502
1764264602.1656604,484,242,506,597,459,380,221,135,9286,-10992,-4477,6429,-593,-2037,-203,6,165,-315
1764264602.180515,500,269,507,521,398,368,238,148,9291,-11003,-4471,6407,-550,-1775,-163,-1,129,-132
1764264602.202853,472,264,426,521,411,402,233,126,9274,-11041,-4467,6369,-486,-1691,-66,-252,220,-68
1764264602.226106,521,248,478,547,399,416,241,155,9265,-11081,-4450,6325,-391,-1912,-59,-223,299,17
1764264602.2459688,540,241,550,560,376,396,241,156,9264,-11113,-4396,6308,-625,-2007,-71,-48,317,111
1764264602.263149,551,247,545,652,331,403,238,149,9246,-11152,-4338,6306,-700,-1833,-95,-89,260,167
1764264602.2853813,622,245,508,677,325,450,243,146,9233,-11175,-4314,6302,-450,-1704,-207,-31,112,111
1764264602.299458,669,248,548,667,277,402,255,187,9166,-11131,-4398,6418,1834,-2636,-504,35,-1032,1443
1764264602.3221834,636,252,503,636,260,367,207,166,9178,-11045,-4539,6450,602,-686,-646,363,-832,-188
1764264602.3463345,560,257,483,622,356,434,202,160,9173,-10950,-4780,6445,364,-1649,-480,-66,-1023,-686
1764264602.3604245,546,244,575,613,571,445,198,159,9160,-10819,-5039,6489,258,-1878,-381,4,-1331,-692
1764264602.3844082,453,233,607,613,578,390,159,146,9138,-10723,-5256,6507,119,-1743,-315,-123,-1028,-643
1764264602.4058552,361,222,561,594,595,400,125,83,9125,-10672,-5374,6511,-358,-2165,-20,-209,-512,-496
1764264602.4205048,332,225,533,637,614,400,133,79,9138,-10647,-5389,6521,-735,-2494,233,-101,-71,-290
1764264602.4432507,350,196,510,644,578,279,123,80,9183,-10619,-5352,6534,-985,-2426,319,110,147,-312
1764264602.465901,372,195,496,604,368,222,129,86,9258,-10576,-5305,6536,-1068,-2518,352,259,238,-449
1764264602.480838,376,172,467,572,348,229,139,89,9363,-10533,-5241,6508,-955,-2411,406,342,446,-494
1764264602.503004,402,177,473,606,311,239,124,84,9474,-10505,-5184,6438,-841,-2426,324,283,608,-590
1764264602.5255928,427,154,504,649,266,218,112,86,9592,-10490,-5113,6344,-785,-2488,240,304,764,-585
1764264602.540609,431,155,505,648,211,200,115,83,9702,-10491,-5030,6242,-715,-2369,160,292,852,-503
1764264602.5632603,391,168,412,652,195,205,92,71,9799,-10506,-4940,6136,-699,-2357,99,244,885,-437
1764264602.5857708,416,160,560,676,178,201,65,67,9885,-10530,-4843,6032,-692,-2158,55,222,897,-380
1764264602.6010876,355,150,558,642,169,164,59,60,9956,-10567,-4753,5921,-648,-2004,10,128,899,-365
1764264602.6231954,298,155,548,596,171,163,71,50,10017,-10614,-4670,5798,-575,-1959,-42,45,916,-363
1764264602.6460536,298,153,530,606,186,158,65,51,10079,-10666,-4584,5664,-516,-1946,-74,37,977,-354
1764264602.6694639,305,148,574,583,174,142,68,53,10143,-10716,-4490,5528,-480,-1978,-109,81,1010,-322
1764264602.691205,229,137,398,665,177,127,67,49,10204,-10771,-4385,5392,-455,-1919,-125,83,1057,-265
1764264602.7055717,216,142,413,686,167,118,71,46,10258,-10834,-4273,5253,-511,-2000,-181,61,1089,-251
1764264602.720769,225,140,408,705,177,92,61,45,10322,-10883,-4150,5122,-494,-2026,-182,179,1090,-210
1764264602.7516534,203,141,412,749,186,103,74,47,10386,-10932,-4019,4992,-543,-2025,-189,201,1115,-208
1764264602.765913,222,118,364,744,392,108,74,50,10438,-10992,-3888,4853,-476,-1989,-153,79,1152,-167
1764264602.7808673,231,113,385,771,426,130,83,53,10498,-11040,-3756,4717,-551,-2110,-186,178,1134,-220
1764264602.8030615,262,113,448,801,441,133,81,55,10553,-11090,-3631,4573,-441,-2030,-178,123,1135,-205
1764264602.825732,253,126,517,788,486,152,94,66,10609,-11130,-3512,4434,-428,-1995,-176,161,1082,-229
1764264602.8408074,346,139,572,761,593,146,95,76,10662,-11168,-3407,4292,-395,-2012,-165,121,1040,-271
1764264602.863284,398,139,602,756,544,149,108,80,10712,-11203,-3326,4139,-349,-1986,-195,91,975,-387
1764264602.885874,417,199,679,734,582,173,111,82,10761,-11229,-3270,3981,-282,-1976,-196,77,902,-484
1764264602.9008877,468,208,684,689,603,195,110,83,10813,-11244,-3240,3820,-216,-2031,-201,94,800,-584
1764264602.923072,492,205,642,667,580,256,116,82,10853,-11265,-3220,3656,-173,-1981,-236,23,769,-600
1764264602.9458735,568,228,684,627,508,294,117,80,10888,-11284,-3207,3504,-124,-1948,-198,-4,691,-572
1764264602.9627328,602,234,679,631,481,338,122,77,10903,-11314,-3216,3349,21,-1936,-265,-121,613,-559
1764264602.9830651,593,189,613,531,444,371,156,77,10920,-11336,-3232,3199,41,-2032,-249,-105,561,-590
1764264603.005771,551,187,596,580,432,384,162,76,10939,-11349,-3254,3065,30,-2061,-222,-69,474,-579
1764264603.020816,601,199,647,598,498,348,152,74,10943,-11368,-3282,2946,61,-1932,-244,-128,382,-523
1764264603.0429652,501,174,554,596,525,318,161,85,10943,-11388,-3308,2837,158,-2071,-310,-106,341,-434
1764264603.0660896,410,166,543,618,551,270,154,88,10950,-11399,-3320,2752,152,-2033,-212,-63,306,-315
1764264603.0892153,400,158,527,730,673,205,118,88,10952,-11415,-3318,2680,106,-2125,-199,-83,308,-238
1764264603.1034572,384,134,482,730,793,154,119,90,10950,-11431,-3316,2625,116,-2105,-167,-103,234,-169
1764264603.1259406,263,108,385,708,830,139,115,91,10949,-11439,-3316,2589,81,-2117,-204,-28,149,-140
1764264603.1486282,202,85,428,787,838,150,94,77,10948,-11442,-3324,2570,131,-2235,-233,12,46,-86
1764264603.1631963,263,87,480,924,879,160,89,74,10942,-11447,-3318,2579,-50,-2133,-229,30,-9,-20
1764264603.1854084,264,91,474,859,793,150,86,75,10922,-11465,-3321,2583,135,-2146,-226,-97,-31,56
1764264603.2089705,357,117,520,901,738,160,78,70,10900,-11488,-3310,2588,-11,-2117,-186,-127,19,45
1764264603.222964,372,121,548,935,658,180,81,61,10870,-11513,-3312,2598,36,-2057,-170,-187,-56,54
1764264603.2463086,373,119,544,982,644,173,98,62,10864,-11519,-3303,2610,151,-2077,-52,-75,-19,121
1764264603.269013,387,129,540,873,537,154,95,62,10812,-11573,-3291,2603,62,-2188,-204,-386,64,114
1764264603.283024,391,134,544,922,559,179,98,75,10769,-11618,-3265,2615,79,-2141,-170,-308,37,241
1764264603.3055406,308,122,510,886,487,178,99,84,10738,-11649,-3244,2630,156,-1940,-225,-174,7,248
1764264603.3281336,299,118,496,894,479,151,101,88,10714,-11673,-3220,2650,47,-2159,-200,-140,1,215
1764264603.343438,291,143,435,877,415,149,83,84,10714,-11672,-3191,2686,39,-2178,-156,46,-35,244
1764264603.366233,192,196,327,860,451,148,82,83,10709,-11677,-3166,2717,11,-2155,-133,-20,-33,207
1764264603.3891394,187,240,282,764,385,106,75,71,10712,-11672,-3145,2751,120,-2168,-154,71,-65,253
1764264603.4030428,180,302,237,762,358,85,72,62,10709,-11668,-3139,2785,199,-2002,-262,91,-131,246
1764264603.4257367,142,385,165,736,453,101,77,73,10717,-11652,-3107,2856,-317,-2377,-162,173,-157,185
1764264603.447939,210,511,155,722,469,101,96,94,10749,-11610,-3095,2921,51,-2102,-128,347,-224,244
1764264603.463147,267,555,157,816,556,111,124,129,10768,-11576,-3113,2966,267,-1932,-155,237,-270,195
1764264603.4855983,259,570,168,857,587,123,148,156,10778,-11545,-3112,3047,1,-2274,-185,260,-342,274
1764264603.507902,263,611,172,835,596,129,172,175,10785,-11507,-3111,3167,64,-2122,-161,313,-506,460
1764264603.5232503,261,598,178,882,647,145,176,190,10775,-11474,-3115,3315,21,-2118,-201,287,-644,553
1764264603.5464854,207,494,173,811,690,152,170,194,10743,-11445,-3120,3507,-45,-2397,-197,217,-846,733
1764264603.5683198,124,422,161,690,629,144,152,175,10727,-11387,-3110,3747,-150,-2254,-160,461,-991,881
1764264603.5830991,103,374,143,640,653,145,142,172,10706,-11316,-3116,4005,-154,-2091,-119,478,-1143,891
1764264603.605941,82,240,114,596,713,150,116,157,10655,-11261,-3141,4270,-214,-2058,-108,292,-1251,891
1764264603.628165,71,122,85,421,590,129,125,141,10584,-11210,-3199,4530,-298,-2014,-78,134,-1362,750
1764264603.6430597,47,94,66,328,532,125,122,123,10503,-11161,-3287,4769,-426,-2102,-96,34,-1403,528
1764264603.6657927,36,72,62,268,492,135,118,116,10416,-11104,-3406,5004,-543,-1989,-57,-29,-1515,334
1764264603.6886485,34,57,51,202,410,137,100,80,10335,-11025,-3583,5218,-631,-1969,-30,-75,-1677,95
1764264603.702984,32,38,43,155,231,121,90,69,10246,-10938,-3803,5418,-634,-1917,-25,-174,-1791,-116
1764264603.7261925,25,30,39,137,215,115,49,43,10150,-10840,-4056,5608,-660,-1942,-6,-235,-1899,-279
1764264603.7482724,23,29,36,117,185,102,42,39,10059,-10720,-4336,5792,-619,-1977,12,-201,-2011,-437
1764264603.763231,22,27,27,107,171,88,39,38,9979,-10572,-4632,5969,-597,-1962,16,-105,-2079,-582
1764264603.7856798,21,94,26,104,187,64,41,36,9916,-10391,-4939,6143,-556,-1985,-4,39,-2148,-720
1764264603.8083289,45,213,29,91,180,62,39,43,9867,-10184,-5255,6304,-517,-1954,-2,146,-2157,-869
1764264603.823086,80,243,34,88,180,56,39,52,9838,-9936,-5591,6455,-481,-1971,-25,293,-2248,-1091
1764264603.8538704,84,256,37,85,161,48,38,89,9824,-9637,-5952,6605,-448,-1950,-75,469,-2413,-1310
1764264603.868126,92,383,46,77,145,45,38,143,9792,-9310,-6351,6749,1,-1806,-51,402,-2616,-1422
1764264603.8829596,131,436,51,64,93,41,40,171,9769,-8941,-6746,6897,58,-2066,-242,626,-2694,-1507
1764264603.9053688,128,407,49,48,84,37,40,184,9782,-8468,-7119,7095,333,-1844,-183,1241,-2933,-1573
1764264603.9287179,114,404,47,45,75,35,41,203,9818,-8027,-7361,7310,893,-1975,92,1531,-2400,-1052
1764264603.951282,118,405,48,39,69,36,42,202,9917,-7711,-7509,7365,2209,-1964,260,1096,-1051,-203
1764264603.9656878,112,293,40,33,69,31,42,178,9898,-7620,-7424,7570,144,-1957,458,919,-550,682
1764264603.9882035,63,188,33,30,68,29,37,153,9829,-7581,-7429,7692,342,-1461,296,218,-597,571
1764264604.0116644,57,152,31,28,71,29,39,152,9739,-7572,-7573,7675,484,-1698,115,-553,-663,-60
1764264604.0255795,48,109,31,36,101,28,37,127,9675,-7515,-7705,7680,668,-2059,107,-213,-722,-85
1764264604.0482097,30,69,24,39,110,29,32,106,9653,-7436,-7768,7721,707,-1990,184,197,-538,60
1764264604.0790544,34,68,24,42,106,28,30,103,9623,-7390,-7820,7750,645,-1830,170,58,-411,136
1764264604.0859654,33,63,25,41,105,28,27,103,9595,-7349,-7879,7764,741,-1810,131,9,-369,123
1764264604.108047,35,62,25,42,102,27,21,77,9566,-7314,-7939,7773,715,-1872,184,-58,-352,102
1764264604.131461,50,60,25,36,70,27,20,74,9523,-7307,-7955,7814,411,-1981,323,-52,-283,257
1764264604.153596,61,82,22,33,52,26,20,71,9494,-7283,-7946,7881,486,-2026,350,173,-275,367
1764264604.1683297,64,91,20,27,39,27,19,53,9467,-7260,-7908,7972,266,-2101,368,319,-242,396
1764264604.1915743,64,93,19,26,33,24,23,44,9424,-7249,-7836,8103,281,-1888,428,404,-240,724
1764264604.2064092,66,97,18,24,23,23,26,38,9334,-7303,-7776,8217,-217,-1882,236,108,-214,698
1764264604.2280288,56,98,15,23,22,22,26,30,9224,-7373,-7773,8281,212,-1988,282,-317,-242,733
