timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:14.140224,200,88,681,279,274,246,74,57,10092,-8779,8910,-3180,-765,-2021,-167,-257,-250,-1290
2025-11-27T15:11:14.155016,237,90,650,280,234,226,67,62,10065,-8927,8758,-3273,-804,-2112,-209,-234,-299,-1136
2025-11-27T15:11:14.177238,231,90,782,351,232,227,69,66,10040,-9066,8617,-3346,-806,-2236,-225,-270,-316,-1008
2025-11-27T15:11:14.200132,239,100,783,367,217,197,68,68,10024,-9185,8483,-3411,-836,-2380,-228,-219,-322,-893
2025-11-27T15:11:14.215025,236,111,788,350,205,203,71,67,10009,-9283,8367,-3471,-837,-2396,-225,-177,-250,-786
2025-11-27T15:11:14.237652,244,113,722,361,183,189,70,66,9993,-9371,8266,-3526,-869,-2436,-290,-149,-213,-723
2025-11-27T15:11:14.260274,236,113,704,397,186,194,72,63,9972,-9454,8169,-3587,-747,-2451,-335,-113,-174,-676
2025-11-27T15:11:14.275192,320,125,622,325,262,213,67,67,9974,-9511,8077,-3641,-774,-2364,-278,10,-197,-586
2025-11-27T15:11:14.297726,312,121,685,330,242,176,67,61,9975,-9561,7993,-3692,-694,-2282,-296,30,-183,-523
2025-11-27T15:11:14.320301,318,128,756,322,240,171,63,60,9987,-9596,7912,-3741,-670,-2313,-271,99,-180,-448
2025-11-27T15:11:14.335177,317,118,766,309,279,192,63,59,10003,-9620,7841,-3786,-619,-2236,-266,138,-169,-363
2025-11-27T15:11:14.357751,350,117,761,251,303,191,57,57,10017,-9641,7779,-3825,-591,-2202,-248,118,-142,-313
2025-11-27T15:11:14.379876,273,104,707,233,244,176,66,59,10024,-9660,7731,-3859,-592,-2176,-268,78,-94,-263
2025-11-27T15:11:14.395213,298,95,627,189,242,190,82,64,10025,-9675,7693,-3892,-574,-2164,-255,56,-40,-228
2025-11-27T15:11:14.417642,294,66,560,183,244,206,84,64,10026,-9683,7661,-3930,-547,-2171,-251,87,3,-195
2025-11-27T15:11:14.440248,331,76,546,184,207,187,80,67,10029,-9685,7639,-3963,-551,-2144,-264,99,22,-135
2025-11-27T15:11:14.455274,288,110,639,215,221,197,80,70,10036,-9682,7620,-3988,-534,-2113,-249,100,3,-81
2025-11-27T15:11:14.477771,289,109,628,239,264,192,72,54,10048,-9676,7605,-4001,-539,-2126,-231,86,-29,-16
2025-11-27T15:11:14.500192,273,112,679,241,267,183,52,51,10063,-9662,7595,-4015,-546,-2099,-243,129,-11,9
2025-11-27T15:11:14.523727,272,113,656,235,270,172,50,49,10083,-9643,7584,-4032,-544,-2059,-223,168,-2,17
2025-11-27T15:11:14.537197,239,109,620,241,268,180,59,54,10102,-9624,7575,-4047,-522,-2015,-210,157,-8,32
2025-11-27T15:11:14.560339,229,73,571,209,257,164,59,50,10118,-9607,7569,-4058,-540,-2001,-228,144,-2,33
2025-11-27T15:11:14.583444,225,66,620,239,276,206,62,50,10132,-9590,7565,-4069,-548,-2005,-230,134,7,34
2025-11-27T15:11:14.597772,208,71,535,230,270,218,61,49,10145,-9575,7563,-4078,-557,-1992,-214,112,7,33
2025-11-27T15:11:14.620253,218,76,544,258,317,242,64,53,10157,-9560,7561,-4086,-559,-1993,-220,116,8,37
2025-11-27T15:11:14.643488,205,90,618,245,321,235,58,48,10166,-9549,7563,-4088,-561,-1929,-239,82,2,43
2025-11-27T15:11:14.657698,178,94,604,240,302,235,59,50,10170,-9542,7568,-4086,-572,-1958,-248,39,3,54
2025-11-27T15:11:14.680229,166,99,556,174,238,199,50,47,10171,-9537,7574,-4081,-586,-1957,-258,21,2,49
2025-11-27T15:11:14.703506,221,101,528,206,260,192,51,48,10172,-9533,7581,-4074,-589,-1948,-269,18,-4,55
2025-11-27T15:11:14.717624,247,101,510,171,188,159,45,51,10172,-9531,7589,-4064,-593,-1932,-225,-25,-3,61
2025-11-27T15:11:14.740285,252,102,458,193,178,173,42,48,10167,-9535,7600,-4048,-602,-1957,-228,-83,-5,67
2025-11-27T15:11:14.763588,275,103,419,191,207,183,49,52,10158,-9540,7613,-4033,-597,-1951,-223,-108,12,69
2025-11-27T15:11:14.777523,316,105,450,188,214,185,52,52,10150,-9544,7626,-4021,-607,-1986,-221,-97,23,63
2025-11-27T15:11:14.800163,288,100,472,149,197,188,57,52,10143,-9547,7636,-4011,-605,-1978,-219,-82,20,53
2025-11-27T15:11:14.824489,311,101,487,162,240,189,60,51,10136,-9551,7645,-4004,-610,-1996,-234,-74,19,35
2025-11-27T15:11:14.837386,304,85,437,158,248,181,65,51,10131,-9555,7650,-3998,-616,-1993,-228,-59,6,20
2025-11-27T15:11:14.860241,308,83,446,168,214,178,61,50,10129,-9558,7651,-3994,-620,-1998,-212,-49,0,6
2025-11-27T15:11:14.883393,285,80,449,164,213,177,66,56,10125,-9562,7650,-3993,-606,-1998,-237,-31,-2,-14
2025-11-27T15:11:14.897745,285,83,479,175,206,163,65,53,10124,-9565,7647,-3996,-603,-1970,-235,-7,1,-24
2025-11-27T15:11:14.919999,225,77,499,153,177,194,64,49,10123,-9568,7644,-3998,-600,-1962,-233,-11,-4,-24
2025-11-27T15:11:14.943390,239,75,494,143,172,191,61,46,10118,-9573,7643,-4000,-601,-1963,-249,-26,4,-34
2025-11-27T15:11:14.957484,226,69,451,131,170,182,59,41,10111,-9581,7641,-4001,-600,-1973,-250,-43,3,-37
2025-11-27T15:11:14.980179,212,65,447,148,175,189,52,35,10106,-9589,7638,-4003,-587,-1975,-249,-36,1,-36
2025-11-27T15:11:15.003515,207,58,392,128,183,190,47,35,10102,-9594,7636,-4004,-592,-1972,-241,-28,1,-30
2025-11-27T15:11:15.017680,222,55,385,140,174,162,47,35,10096,-9601,7633,-4006,-573,-1980,-236,-44,0,-26
2025-11-27T15:11:15.039885,223,73,439,123,176,181,47,40,10091,-9609,7631,-4006,-577,-1993,-233,-54,0,-25
2025-11-27T15:11:15.063449,211,81,492,125,216,207,51,45,10087,-9616,7627,-4007,-579,-2015,-226,-49,-10,-24
2025-11-27T15:11:15.077699,250,89,450,124,218,191,51,48,10082,-9623,7623,-4010,-572,-2007,-240,-35,3,-30
2025-11-27T15:11:15.108603,266,90,467,132,242,191,50,51,10074,-9630,7623,-4012,-582,-2006,-260,-43,15,-30
2025-11-27T15:11:15.124048,262,91,447,112,237,180,46,53,10067,-9635,7623,-4017,-577,-2023,-252,-38,28,-28
2025-11-27T15:11:15.137910,260,80,436,117,240,153,41,58,10063,-9639,7621,-4022,-577,-2048,-264,-14,15,-21
2025-11-27T15:11:15.160178,295,82,435,117,217,162,43,56,10063,-9639,7621,-4023,-566,-2026,-245,-4,1,-16
2025-11-27T15:11:15.183316,293,81,450,113,260,189,42,55,10063,-9639,7620,-4024,-570,-2034,-244,-2,5,-11
2025-11-27T15:11:15.197784,295,80,446,100,232,192,46,56,10063,-9639,7619,-4025,-574,-2045,-250,-1,9,-8
2025-11-27T15:11:15.220167,317,86,452,103,231,198,47,57,10064,-9638,7617,-4030,-564,-2019,-251,17,5,-5
2025-11-27T15:11:15.243240,312,91,435,109,229,211,51,52,10065,-9637,7615,-4034,-563,-2009,-267,24,5,1
2025-11-27T15:11:15.257534,286,92,405,104,233,177,46,50,10065,-9637,7615,-4034,-556,-1984,-281,0,3,6
2025-11-27T15:11:15.280111,263,86,420,93,171,142,44,47,10061,-9640,7617,-4032,-570,-1984,-268,-26,5,9
2025-11-27T15:11:15.303034,277,91,418,96,262,170,51,47,10057,-9643,7620,-4031,-562,-1975,-270,-24,7,12
2025-11-27T15:11:15.317606,327,92,446,106,306,207,50,53,10055,-9643,7622,-4030,-577,-1992,-253,-18,8,15
2025-11-27T15:11:15.340727,338,85,446,102,303,196,46,59,10053,-9644,7624,-4028,-578,-1985,-262,-23,6,11
2025-11-27T15:11:15.363316,348,86,444,100,309,196,48,59,10048,-9648,7627,-4026,-571,-1982,-270,-34,9,9
2025-11-27T15:11:15.377323,358,94,434,111,307,209,49,62,10044,-9651,7630,-4025,-571,-1991,-272,-29,8,8
2025-11-27T15:11:15.400061,372,93,474,108,239,187,42,63,10042,-9653,7631,-4023,-585,-1991,-252,-30,4,8
2025-11-27T15:11:15.423610,296,88,418,98,194,148,40,54,10037,-9656,7634,-4020,-586,-1994,-272,-39,7,5
2025-11-27T15:11:15.446015,297,88,392,92,204,169,39,47,10031,-9661,7638,-4018,-582,-1998,-278,-44,9,7
2025-11-27T15:11:15.459837,295,82,369,91,187,169,37,46,10028,-9663,7641,-4015,-593,-2011,-274,-31,5,10
2025-11-27T15:11:15.483260,275,87,421,86,184,152,37,46,10028,-9663,7640,-4015,-585,-2006,-275,-14,2,4
2025-11-27T15:11:15.505838,259,84,408,88,182,147,39,43,10025,-9665,7642,-4013,-591,-1994,-281,-24,2,4
2025-11-27T15:11:15.520149,262,80,407,84,179,164,42,45,10022,-9667,7645,-4010,-585,-1992,-281,-25,5,10
2025-11-27T15:11:15.543292,264,82,437,83,167,158,44,47,10017,-9670,7649,-4008,-590,-1998,-278,-38,15,9
2025-11-27T15:11:15.565890,264,76,449,96,177,158,44,46,10014,-9672,7653,-4005,-600,-2003,-282,-30,9,10
2025-11-27T15:11:15.579688,270,57,386,92,264,169,46,43,10013,-9674,7653,-4001,-584,-1980,-283,-22,-16,13
2025-11-27T15:11:15.603222,235,53,364,92,268,169,45,45,10012,-9676,7655,-3996,-589,-1979,-282,-21,-12,13
2025-11-27T15:11:15.623451,260,69,425,101,266,152,44,51,10011,-9678,7655,-3992,-585,-1996,-274,-26,-13,13
2025-11-27T15:11:15.637974,298,65,442,99,263,132,44,53,10011,-9681,7655,-3987,-591,-1994,-277,-32,-19,13
2025-11-27T15:11:15.661815,287,71,463,89,258,132,43,52,10011,-9684,7654,-3982,-583,-1990,-265,-30,-25,11
2025-11-27T15:11:15.685780,311,76,479,81,201,150,48,56,10009,-9688,7653,-3978,-580,-2006,-280,-33,-19,7
2025-11-27T15:11:15.700015,315,76,497,80,204,191,44,56,10010,-9690,7651,-3976,-575,-2002,-258,-20,-10,9
2025-11-27T15:11:15.723259,321,66,481,67,238,204,44,49,10010,-9689,7651,-3977,-569,-1994,-246,-12,-3,8
2025-11-27T15:11:15.745778,296,83,501,79,232,208,48,50,10009,-9692,7649,-3976,-570,-1992,-274,-18,-7,1
2025-11-27T15:11:15.760047,291,80,500,78,229,208,51,50,10009,-9692,7649,-3977,-563,-1981,-289,-12,-7,-6
2025-11-27T15:11:15.791018,277,84,490,74,205,207,49,50,10009,-9692,7648,-3978,-566,-2006,-265,4,-14,-8
2025-11-27T15:11:15.805852,295,88,492,77,202,177,52,51,10009,-9692,7648,-3978,-578,-2000,-280,8,-13,-6
2025-11-27T15:11:15.820099,274,82,453,80,150,159,54,50,10009,-9692,7648,-3978,-585,-1997,-264,0,-10,-12
2025-11-27T15:11:15.843308,262,65,408,71,165,157,51,44,10008,-9695,7645,-3980,-583,-2006,-284,-3,-4,-17
2025-11-27T15:11:15.865822,266,62,413,90,197,167,49,44,10006,-9697,7642,-3984,-591,-2010,-302,3,1,-26
2025-11-27T15:11:15.880117,282,55,453,94,214,158,52,38,10004,-9699,7641,-3987,-589,-1992,-295,5,5,-23
2025-11-27T15:11:15.903289,315,58,434,93,215,158,56,45,10003,-9700,7639,-3991,-592,-2009,-288,3,7,-21
2025-11-27T15:11:15.925819,318,64,465,105,233,166,62,51,10001,-9701,7639,-3994,-607,-2018,-304,4,11,-22
2025-11-27T15:11:15.940017,308,75,528,110,244,161,65,51,9997,-9703,7640,-3998,-596,-2002,-303,-4,23,-23
2025-11-27T15:11:15.963221,314,80,522,96,225,149,65,57,9991,-9706,7644,-3998,-594,-1978,-311,-22,22,-14
2025-11-27T15:11:15.985780,324,87,528,90,241,174,61,61,9984,-9710,7647,-3998,-589,-2003,-298,-39,19,-8
2025-11-27T15:11:16.000011,317,85,585,90,251,193,58,54,9979,-9713,7650,-3998,-585,-2006,-302,-21,19,-2
2025-11-27T15:11:16.024253,332,86,589,76,254,191,50,56,9976,-9714,7652,-3999,-582,-2005,-281,-23,18,3
2025-11-27T15:11:16.045676,340,81,567,67,232,210,46,55,9974,-9715,7654,-3999,-576,-1987,-276,-26,12,3
2025-11-27T15:11:16.060128,374,90,579,65,229,214,55,51,9973,-9717,7653,-4000,-579,-2030,-254,-28,4,-2
2025-11-27T15:11:16.083241,336,80,576,75,206,189,59,48,9973,-9716,7653,-4000,-586,-2003,-284,-7,4,-3
2025-11-27T15:11:16.105593,299,80,532,77,209,210,61,47,9973,-9716,7652,-4000,-566,-2011,-270,1,4,-4
2025-11-27T15:11:16.119686,292,83,510,73,197,207,60,45,9973,-9716,7652,-4001,-564,-2002,-277,5,1,-4
2025-11-27T15:11:16.143754,283,91,564,75,200,194,59,44,9976,-9716,7647,-4003,-564,-2001,-287,17,-16,-8
2025-11-27T15:11:16.165291,292,79,519,95,201,194,53,49,9982,-9715,7640,-4005,-567,-1990,-281,35,-33,-10
2025-11-27T15:11:16.180250,311,79,492,89,221,203,50,50,9985,-9714,7636,-4007,-567,-1972,-295,29,-18,-8
2025-11-27T15:11:16.203249,320,78,469,87,198,154,47,52,9985,-9714,7636,-4007,-559,-1960,-287,-10,-8,-8
2025-11-27T15:11:16.225762,327,82,495,85,201,154,47,54,9984,-9718,7634,-4005,-568,-1986,-285,-20,-16,-6
2025-11-27T15:11:16.239893,355,86,429,81,204,158,46,57,9985,-9720,7630,-4004,-569,-1992,-286,-2,-23,-3
2025-11-27T15:11:16.262528,311,95,485,78,230,165,45,53,9987,-9722,7626,-4003,-569,-1984,-268,-7,-23,-9
2025-11-27T15:11:16.285780,312,98,508,95,198,143,41,52,9987,-9724,7623,-4002,-583,-2002,-277,-14,-19,-14
2025-11-27T15:11:16.308341,304,96,507,97,200,139,40,53,9987,-9728,7618,-4002,-578,-2000,-277,-15,-19,-23
2025-11-27T15:11:16.322543,302,98,518,101,177,156,44,48,9989,-9731,7612,-4003,-586,-2002,-276,2,-24,-29
2025-11-27T15:11:16.345784,256,85,480,106,190,169,45,43,9991,-9732,7606,-4005,-589,-2007,-290,13,-23,-31
2025-11-27T15:11:16.360048,266,77,439,96,185,161,47,43,9995,-9732,7600,-4007,-591,-2002,-252,10,-18,-29
2025-11-27T15:11:16.382555,264,78,508,88,190,171,49,43,9997,-9733,7596,-4010,-590,-1996,-265,5,-7,-30
2025-11-27T15:11:16.405802,259,85,530,84,206,173,47,40,9996,-9736,7592,-4012,-590,-2004,-285,-3,-5,-35
2025-11-27T15:11:16.428258,237,69,503,82,227,184,47,37,9996,-9737,7588,-4015,-578,-1991,-278,8,-3,-29
2025-11-27T15:11:16.442527,268,71,502,77,209,184,47,41,9996,-9738,7586,-4018,-572,-1995,-271,-3,-1,-23
2025-11-27T15:11:16.465726,269,73,518,81,188,207,46,39,9994,-9741,7583,-4020,-572,-1999,-285,-8,-1,-22
2025-11-27T15:11:16.488251,283,80,410,84,203,203,42,41,9992,-9745,7581,-4020,-570,-1998,-285,-16,-8,-19
2025-11-27T15:11:16.502446,293,77,362,86,195,207,47,40,9988,-9751,7580,-4018,-564,-2002,-294,-32,-9,-18
2025-11-27T15:11:16.525734,320,85,407,85,185,198,47,41,9984,-9757,7577,-4019,-557,-2016,-285,-32,-8,-20
2025-11-27T15:11:16.548230,302,86,405,89,235,190,43,35,9982,-9761,7574,-4018,-562,-2024,-280,-25,-16,-16
2025-11-27T15:11:16.562494,310,96,384,91,236,202,50,39,9982,-9761,7573,-4018,-554,-2011,-275,-16,-16,-13
2025-11-27T15:11:16.585223,278,85,445,82,221,205,53,36,9982,-9765,7570,-4017,-559,-2003,-264,-28,-16,-10
2025-11-27T15:11:16.608215,268,82,460,78,230,209,53,35,9979,-9770,7568,-4015,-551,-2006,-269,-39,-13,-8
2025-11-27T15:11:16.622855,285,77,407,82,227,193,53,35,9978,-9773,7566,-4013,-560,-2018,-272,-28,-14,-1
2025-11-27T15:11:16.645749,280,78,413,96,182,206,59,38,9979,-9776,7565,-4009,-558,-2011,-267,-30,-20,8
2025-11-27T15:11:16.668199,280,68,421,87,180,190,52,36,9979,-9778,7565,-4003,-563,-1990,-269,-33,-23,17
2025-11-27T15:11:16.682476,311,71,378,84,184,186,52,38,9981,-9780,7563,-3996,-561,-2006,-260,-36,-30,21
2025-11-27T15:11:16.705709,319,77,373,106,163,181,54,47,9981,-9783,7562,-3989,-555,-2004,-276,-32,-32,23
2025-11-27T15:11:16.727926,283,77,403,104,166,179,52,47,9981,-9787,7561,-3982,-550,-2013,-292,-35,-31,21
2025-11-27T15:11:16.742427,277,76,401,93,203,148,50,47,9981,-9790,7560,-3976,-563,-2023,-283,-32,-33,18
2025-11-27T15:11:16.766188,254,69,414,99,199,152,56,48,9982,-9794,7557,-3970,-562,-2009,-293,-22,-39,7
2025-11-27T15:11:16.788211,235,69,398,105,194,167,58,46,9983,-9799,7553,-3964,-558,-2009,-316,-16,-43,4
2025-11-27T15:11:16.802439,269,80,460,96,196,192,56,49,9981,-9804,7551,-3959,-563,-1999,-332,-14,-33,-1
