timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:50.032295,56,37,92,165,311,435,279,78,9979,-8618,9494,2104,-1781,-1073,-528,-127,4,53
2025-11-27T15:11:50.046570,44,37,86,165,306,424,257,69,9965,-8622,9500,2128,-1747,-1068,-526,-120,-27,118
2025-11-27T15:11:50.069565,88,36,91,170,299,369,222,62,9955,-8619,9508,2157,-1737,-1063,-519,-104,-57,170
2025-11-27T15:11:50.092233,103,35,88,119,308,378,242,67,9945,-8610,9518,2190,-1735,-1059,-531,-90,-66,206
2025-11-27T15:11:50.106677,106,33,78,106,309,354,230,75,9937,-8599,9529,2224,-1706,-1033,-520,-81,-76,222
2025-11-27T15:11:50.129735,104,28,76,191,312,346,201,67,9930,-8587,9539,2256,-1709,-1040,-526,-69,-80,226
2025-11-27T15:11:50.151858,106,33,68,191,322,346,197,66,9924,-8573,9550,2287,-1711,-1022,-526,-53,-77,217
2025-11-27T15:11:50.165716,75,31,85,192,317,341,194,66,9921,-8560,9557,2317,-1717,-1014,-515,-53,-91,204
2025-11-27T15:11:50.189338,95,32,89,192,302,339,169,61,9916,-8550,9565,2348,-1733,-994,-509,-68,-81,189
2025-11-27T15:11:50.212297,101,31,100,195,278,338,177,56,9912,-8542,9569,2378,-1738,-991,-498,-82,-87,169
2025-11-27T15:11:50.226982,103,33,110,105,276,337,173,54,9909,-8537,9569,2405,-1747,-1009,-480,-80,-84,148
2025-11-27T15:11:50.250773,104,31,112,176,263,332,163,56,9908,-8529,9571,2426,-1754,-982,-468,-49,-62,128
2025-11-27T15:11:50.271970,107,33,104,176,311,320,172,59,9906,-8524,9573,2447,-1777,-976,-463,-58,-55,110
2025-11-27T15:11:50.286473,72,32,103,174,374,294,156,54,9905,-8522,9571,2467,-1798,-983,-450,-75,-55,91
2025-11-27T15:11:50.309736,68,33,95,173,368,276,154,52,9905,-8522,9567,2482,-1781,-998,-432,-67,-47,69
2025-11-27T15:11:50.332293,65,30,83,174,354,258,162,52,9908,-8522,9560,2492,-1793,-997,-423,-48,-41,38
2025-11-27T15:11:50.346523,63,31,86,101,376,256,191,50,9912,-8523,9555,2498,-1798,-986,-438,-29,-37,18
2025-11-27T15:11:50.369807,57,34,68,152,367,240,211,53,9917,-8525,9548,2500,-1798,-996,-430,-18,-29,2
2025-11-27T15:11:50.392291,58,34,67,155,381,223,218,57,9920,-8526,9544,2499,-1790,-969,-458,1,-25,-4
2025-11-27T15:11:50.406593,49,35,71,159,373,230,205,56,9920,-8526,9544,2499,-1782,-963,-474,-7,-12,-4
2025-11-27T15:11:50.429772,55,37,81,164,392,248,207,56,9919,-8527,9544,2498,-1761,-950,-482,3,-3,-8
2025-11-27T15:11:50.452878,58,38,86,161,373,241,186,61,9919,-8527,9544,2498,-1773,-928,-499,-9,5,-7
2025-11-27T15:11:50.474797,55,34,86,104,368,239,159,56,9918,-8528,9544,2498,-1744,-938,-494,-9,7,-12
2025-11-27T15:11:50.489076,55,33,103,94,312,234,159,56,9917,-8529,9544,2497,-1755,-950,-485,-16,5,-10
2025-11-27T15:11:50.512082,54,32,139,80,306,225,155,58,9912,-8536,9545,2495,-1757,-946,-495,-28,8,-11
2025-11-27T15:11:50.534459,46,29,139,56,262,187,131,57,9906,-8543,9544,2495,-1741,-930,-482,-35,7,-19
2025-11-27T15:11:50.549784,39,29,133,54,266,164,137,51,9900,-8552,9544,2490,-1740,-949,-498,-24,16,-22
2025-11-27T15:11:50.571919,38,29,136,51,278,160,140,50,9897,-8559,9542,2485,-1760,-961,-488,-15,12,-27
2025-11-27T15:11:50.594248,33,35,130,66,321,174,181,57,9895,-8566,9539,2481,-1783,-985,-474,-22,5,-24
2025-11-27T15:11:50.609454,36,35,105,66,354,206,183,54,9889,-8576,9537,2478,-1790,-986,-488,-43,20,-25
2025-11-27T15:11:50.632000,37,35,100,68,373,249,184,54,9885,-8584,9533,2478,-1779,-971,-474,-47,9,-23
2025-11-27T15:11:50.655080,36,30,98,66,367,253,173,52,9882,-8592,9529,2475,-1788,-981,-461,-35,12,-30
2025-11-27T15:11:50.668742,36,30,99,65,374,256,163,53,9881,-8597,9527,2472,-1788,-958,-472,-14,5,-30
2025-11-27T15:11:50.691984,33,24,88,47,325,243,96,39,9881,-8602,9523,2469,-1788,-968,-467,-11,4,-29
2025-11-27T15:11:50.714298,32,20,73,48,294,214,89,36,9879,-8607,9522,2467,-1788,-952,-502,-10,-2,-29
2025-11-27T15:11:50.729279,30,22,74,140,329,230,95,39,9879,-8612,9518,2467,-1800,-964,-493,-17,-13,-26
2025-11-27T15:11:50.752073,28,21,78,148,360,228,98,39,9881,-8614,9513,2468,-1802,-966,-477,-11,-27,-20
2025-11-27T15:11:50.774481,31,23,77,148,332,212,111,42,9884,-8616,9507,2470,-1792,-973,-481,-8,-40,-15
2025-11-27T15:11:50.789651,37,23,74,224,355,218,112,42,9888,-8618,9501,2473,-1777,-972,-471,-11,-40,-5
2025-11-27T15:11:50.812074,36,26,63,229,357,225,110,40,9892,-8618,9496,2475,-1773,-985,-456,-8,-35,1
2025-11-27T15:11:50.834364,36,27,61,191,314,180,128,40,9895,-8618,9492,2476,-1776,-971,-480,2,-32,1
2025-11-27T15:11:50.849685,40,27,74,215,278,180,151,45,9897,-8619,9489,2477,-1765,-970,-477,1,-28,-1
2025-11-27T15:11:50.872348,40,25,79,234,306,210,153,45,9897,-8619,9489,2477,-1753,-960,-478,4,-12,-7
2025-11-27T15:11:50.902225,37,25,82,198,313,243,177,48,9898,-8621,9486,2475,-1749,-960,-475,-1,-17,-10
2025-11-27T15:11:50.908954,36,25,83,225,321,261,182,49,9898,-8622,9486,2475,-1740,-968,-488,-10,-10,-14
2025-11-27T15:11:50.932232,36,26,87,228,310,254,168,46,9895,-8628,9484,2472,-1737,-964,-479,-21,-1,-20
2025-11-27T15:11:50.954695,33,27,70,208,338,335,180,47,9892,-8637,9481,2469,-1749,-977,-487,-27,6,-28
2025-11-27T15:11:50.968482,34,28,71,191,306,340,176,44,9890,-8644,9477,2464,-1744,-983,-471,-21,5,-33
2025-11-27T15:11:50.992265,31,27,69,212,277,314,157,41,9887,-8653,9474,2459,-1751,-980,-478,-26,18,-36
2025-11-27T15:11:51.014662,30,27,73,186,300,304,160,43,9883,-8662,9470,2454,-1752,-981,-475,-31,17,-44
2025-11-27T15:11:51.028899,30,26,67,183,351,317,168,47,9880,-8672,9467,2447,-1764,-987,-475,-25,27,-47
2025-11-27T15:11:51.052894,33,25,64,179,340,267,139,41,9875,-8681,9465,2440,-1768,-983,-480,-29,34,-48
2025-11-27T15:11:51.074664,35,25,54,177,320,252,131,41,9870,-8690,9463,2434,-1766,-981,-476,-27,31,-46
2025-11-27T15:11:51.088412,45,31,81,113,308,284,193,64,9868,-8697,9461,2427,-1760,-993,-480,-10,23,-39
2025-11-27T15:11:51.109406,46,32,91,173,270,279,197,66,9864,-8704,9461,2422,-1759,-976,-490,-19,27,-32
2025-11-27T15:11:51.132578,45,32,91,171,216,272,191,64,9859,-8711,9461,2416,-1752,-989,-499,-16,31,-28
2025-11-27T15:11:51.147940,44,33,95,172,226,270,197,64,9854,-8717,9462,2411,-1751,-981,-492,-15,31,-24
2025-11-27T15:11:51.171803,40,31,95,171,233,270,198,65,9849,-8723,9462,2406,-1752,-988,-494,-19,32,-24
2025-11-27T15:11:51.194546,41,28,74,163,225,251,134,42,9843,-8729,9464,2402,-1752,-973,-517,-15,27,-22
2025-11-27T15:11:51.208851,43,28,60,85,254,258,129,36,9838,-8735,9465,2396,-1759,-993,-507,-14,30,-25
2025-11-27T15:11:51.232157,44,27,59,158,240,271,127,38,9834,-8742,9464,2392,-1758,-988,-506,-22,24,-27
2025-11-27T15:11:51.255556,44,25,54,158,202,235,123,36,9830,-8748,9464,2388,-1761,-986,-501,-17,25,-27
2025-11-27T15:11:51.268909,43,26,63,160,242,256,148,37,9826,-8753,9465,2385,-1751,-990,-503,-14,22,-18
2025-11-27T15:11:51.291749,34,26,63,162,264,245,159,41,9822,-8757,9466,2383,-1749,-982,-497,-22,21,-8
2025-11-27T15:11:51.314656,32,24,62,169,347,243,202,49,9819,-8761,9465,2380,-1746,-999,-500,-14,17,-15
2025-11-27T15:11:51.328852,31,27,68,178,353,216,208,47,9819,-8762,9465,2379,-1749,-1019,-499,-7,14,-16
2025-11-27T15:11:51.352142,30,27,68,182,361,211,205,49,9817,-8766,9463,2375,-1765,-1010,-498,-14,18,-20
2025-11-27T15:11:51.382110,31,27,59,180,329,167,186,48,9816,-8771,9462,2371,-1750,-1012,-508,-10,10,-19
2025-11-27T15:11:51.397137,33,28,60,181,315,168,190,50,9817,-8775,9459,2365,-1754,-1014,-495,4,7,-27
2025-11-27T15:11:51.412111,34,28,56,214,254,202,171,49,9820,-8776,9456,2358,-1750,-1009,-490,17,5,-28
2025-11-27T15:11:51.434666,34,29,42,169,244,200,173,51,9820,-8779,9455,2353,-1751,-997,-489,4,15,-24
2025-11-27T15:11:51.457144,35,28,50,159,229,201,167,52,9819,-8782,9454,2347,-1746,-999,-507,9,19,-26
2025-11-27T15:11:51.472082,38,30,47,161,292,225,196,59,9821,-8783,9453,2337,-1736,-1009,-495,26,19,-28
2025-11-27T15:11:51.494461,37,27,43,199,296,219,188,60,9822,-8785,9452,2330,-1753,-1000,-483,15,21,-36
2025-11-27T15:11:51.517088,35,27,43,161,245,175,153,55,9822,-8788,9451,2321,-1748,-1004,-508,18,24,-40
2025-11-27T15:11:51.532110,37,26,49,160,278,226,171,56,9823,-8791,9450,2311,-1749,-1007,-499,21,26,-43
2025-11-27T15:11:51.554802,39,28,57,202,297,236,174,55,9822,-8795,9450,2302,-1759,-996,-510,19,28,-45
2025-11-27T15:11:51.584560,35,26,60,207,258,209,143,47,9821,-8798,9450,2295,-1761,-988,-505,7,28,-44
2025-11-27T15:11:51.591401,38,26,65,173,250,205,200,54,9821,-8801,9449,2289,-1768,-1002,-500,8,21,-40
2025-11-27T15:11:51.614496,39,27,67,200,284,233,204,52,9822,-8804,9447,2280,-1749,-1013,-497,16,21,-41
2025-11-27T15:11:51.637117,37,24,71,197,273,207,186,49,9822,-8808,9445,2273,-1752,-1021,-499,7,23,-41
2025-11-27T15:11:51.652113,36,22,59,158,257,197,182,47,9820,-8812,9445,2265,-1748,-1003,-499,2,34,-41
2025-11-27T15:11:51.674462,38,23,78,152,247,219,192,48,9820,-8816,9444,2255,-1739,-1027,-499,10,32,-43
2025-11-27T15:11:51.696833,40,22,85,150,240,212,121,31,9819,-8821,9443,2245,-1735,-1019,-511,15,32,-45
2025-11-27T15:11:51.712100,38,22,86,166,232,191,118,34,9818,-8826,9441,2235,-1724,-1021,-505,11,29,-49
2025-11-27T15:11:51.734592,40,24,84,158,204,198,111,32,9817,-8833,9439,2225,-1717,-1033,-504,0,32,-51
2025-11-27T15:11:51.756651,40,23,88,220,214,208,112,33,9815,-8839,9437,2212,-1720,-1033,-509,9,42,-58
2025-11-27T15:11:51.772023,38,23,79,225,233,186,87,31,9813,-8846,9436,2198,-1706,-1034,-500,13,50,-57
2025-11-27T15:11:51.794672,33,26,70,229,263,260,156,42,9811,-8852,9437,2184,-1734,-1029,-520,18,53,-61
2025-11-27T15:11:51.817047,34,25,89,226,225,255,159,41,9807,-8859,9437,2170,-1744,-1034,-525,11,57,-69
2025-11-27T15:11:51.832034,35,25,95,236,255,228,156,41,9804,-8866,9436,2158,-1746,-1024,-519,9,51,-70
2025-11-27T15:11:51.855279,39,26,92,180,239,220,153,40,9802,-8873,9434,2147,-1746,-1030,-513,-2,46,-72
2025-11-27T15:11:51.873855,48,31,83,230,356,275,267,61,9799,-8881,9432,2138,-1751,-1032,-522,-5,35,-68
2025-11-27T15:11:51.888330,46,30,97,228,343,210,239,55,9796,-8887,9431,2132,-1758,-1027,-519,-11,36,-53
2025-11-27T15:11:51.912189,47,31,81,201,383,218,247,56,9793,-8891,9431,2127,-1754,-1024,-518,-7,32,-46
2025-11-27T15:11:51.934807,46,30,76,235,381,227,254,58,9792,-8894,9430,2124,-1749,-1033,-507,-6,23,-31
2025-11-27T15:11:51.949383,44,31,77,236,400,228,261,62,9791,-8896,9430,2119,-1736,-1047,-526,1,20,-21
2025-11-27T15:11:51.974038,33,26,84,183,282,173,153,43,9791,-8896,9430,2119,-1718,-1043,-525,-10,15,-14
2025-11-27T15:11:51.996888,32,26,65,225,283,182,147,41,9791,-8896,9430,2119,-1719,-1053,-520,-12,5,-10
2025-11-27T15:11:52.011331,32,24,66,220,236,178,129,39,9791,-8896,9430,2119,-1718,-1058,-530,-3,2,-9
2025-11-27T15:11:52.034578,29,25,75,186,220,169,117,35,9791,-8897,9430,2118,-1718,-1068,-518,-2,-4,-8
2025-11-27T15:11:52.058596,27,26,87,208,191,183,107,29,9792,-8897,9429,2118,-1718,-1074,-520,-1,-14,-8
2025-11-27T15:11:52.071295,29,25,94,209,216,190,110,33,9794,-8898,9425,2117,-1733,-1069,-530,-1,-24,-10
2025-11-27T15:11:52.094404,32,25,96,163,208,178,105,35,9799,-8899,9420,2116,-1729,-1075,-520,3,-24,-13
2025-11-27T15:11:52.116602,29,26,102,159,207,183,114,36,9802,-8901,9415,2113,-1743,-1082,-527,5,-18,-24
2025-11-27T15:11:52.131292,31,25,92,197,190,205,134,38,9803,-8906,9410,2112,-1757,-1073,-549,-7,-19,-32
2025-11-27T15:11:52.154647,36,25,82,170,234,232,144,41,9805,-8911,9403,2111,-1779,-1077,-539,-16,-24,-43
2025-11-27T15:11:52.177021,37,26,67,174,204,265,135,40,9807,-8916,9395,2114,-1777,-1066,-520,-28,-33,-41
2025-11-27T15:11:52.191317,36,26,73,199,194,266,132,39,9813,-8919,9387,2118,-1766,-1055,-495,-19,-42,-34
2025-11-27T15:11:52.214540,39,24,72,204,183,252,120,38,9817,-8919,9380,2125,-1765,-1036,-514,-14,-48,-18
2025-11-27T15:11:52.236662,40,23,76,156,181,233,98,39,9821,-8916,9376,2134,-1745,-1023,-509,-7,-53,3
2025-11-27T15:11:52.251077,34,23,79,157,121,206,79,34,9826,-8912,9373,2146,-1739,-1018,-508,-7,-61,22
2025-11-27T15:11:52.274482,34,25,85,198,141,191,74,32,9831,-8907,9370,2157,-1721,-1027,-514,-5,-66,35
2025-11-27T15:11:52.297028,36,26,84,182,150,189,85,36,9835,-8901,9368,2170,-1708,-1030,-519,-7,-70,50
2025-11-27T15:11:52.310985,34,25,88,177,167,201,106,40,9837,-8898,9366,2182,-1701,-1035,-530,-14,-70,52
2025-11-27T15:11:52.334360,30,26,88,222,196,220,119,40,9842,-8893,9363,2194,-1696,-1053,-507,-11,-74,58
2025-11-27T15:11:52.356882,33,25,89,233,229,219,128,39,9848,-8887,9359,2206,-1702,-1051,-497,-8,-73,58
2025-11-27T15:11:52.379454,32,22,86,228,229,174,137,41,9852,-8882,9357,2218,-1702,-1045,-511,-9,-73,60
2025-11-27T15:11:52.394564,30,20,83,242,238,215,161,42,9856,-8876,9355,2229,-1700,-1047,-514,-2,-70,63
2025-11-27T15:11:52.416960,32,23,84,245,237,218,158,41,9861,-8869,9354,2240,-1705,-1046,-520,10,-73,70
2025-11-27T15:11:52.439504,32,24,81,283,270,207,150,42,9867,-8860,9354,2250,-1716,-1048,-516,19,-71,69
2025-11-27T15:11:52.454136,31,24,78,287,296,214,166,46,9871,-8854,9354,2260,-1720,-1036,-518,3,-65,61
2025-11-27T15:11:52.476589,31,27,84,275,311,230,169,46,9875,-8849,9352,2268,-1708,-1043,-519,11,-63,52
2025-11-27T15:11:52.499481,30,26,82,315,315,193,153,47,9880,-8843,9350,2276,-1725,-1032,-493,5,-60,42
2025-11-27T15:11:52.514528,29,26,89,320,313,206,175,50,9886,-8842,9344,2283,-1719,-1062,-484,-7,-65,29
2025-11-27T15:11:52.536570,30,27,93,274,284,214,177,48,9894,-8839,9336,2288,-1731,-1050,-499,9,-79,13
2025-11-27T15:11:52.559111,30,29,93,265,237,232,161,44,9902,-8839,9327,2291,-1731,-1055,-484,9,-72,-7
