timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264587.082641,668,200,878,720,314,321,240,186,8249,-11562,-4909,6527,-515,-1877,-286,9,300,-106
1764264587.104988,492,194,758,740,290,353,202,143,8285,-11570,-4871,6497,-547,-2006,-220,76,324,-3
1764264587.1228397,490,224,871,709,307,374,190,133,8314,-11574,-4825,6487,-704,-1981,-231,121,261,12
1764264587.1425607,572,223,861,760,305,377,189,141,8346,-11565,-4787,6489,-773,-1987,-266,193,162,-47
1764264587.165024,569,230,790,701,319,378,216,135,8381,-11546,-4757,6500,-767,-1934,-318,273,84,-86
1764264587.182771,533,252,916,711,326,405,253,141,8419,-11524,-4734,6507,-678,-1858,-356,300,56,-92
1764264587.2027674,596,270,969,696,324,398,266,159,8441,-11509,-4720,6516,-640,-1852,-391,225,3,-65
1764264587.225995,570,252,871,670,316,382,261,158,8452,-11503,-4706,6522,-622,-1880,-399,152,13,-16
1764264587.2430744,548,246,853,715,317,371,255,158,8455,-11499,-4687,6539,-648,-1832,-398,152,-15,38
1764264587.2625482,577,245,860,746,348,399,263,160,8445,-11503,-4675,6553,-598,-1766,-348,38,-29,62
1764264587.2852798,571,229,738,729,343,368,239,145,8430,-11512,-4668,6562,-599,-1872,-358,-26,-27,65
1764264587.3036335,596,201,688,739,343,326,277,131,8411,-11520,-4658,6578,-661,-1937,-355,-24,-45,83
1764264587.3226933,620,187,698,761,366,455,391,152,8388,-11528,-4647,6601,-653,-1917,-373,-18,-80,125
1764264587.3452976,655,208,714,765,393,518,460,180,8357,-11541,-4635,6627,-623,-1876,-382,-52,-96,178
1764264587.363087,633,248,798,724,401,654,589,235,8322,-11556,-4623,6654,-643,-1940,-350,-87,-97,202
1764264587.3831282,720,288,864,708,434,676,623,280,8282,-11574,-4611,6680,-662,-1986,-364,-123,-91,216
1764264587.4049795,691,307,825,680,447,767,648,276,8243,-11588,-4597,6713,-698,-2023,-343,-111,-115,227
1764264587.4229717,721,323,966,692,456,739,606,283,8202,-11600,-4583,6753,-672,-1993,-331,-105,-155,263
1764264587.4428298,727,324,993,591,453,735,577,274,8166,-11606,-4570,6795,-668,-2016,-320,-76,-168,263
1764264587.4654207,765,320,1008,647,417,738,543,253,8135,-11608,-4558,6836,-652,-2041,-307,-59,-169,255
1764264587.4825463,709,329,1066,643,373,765,539,222,8097,-11614,-4545,6880,-741,-2034,-337,-70,-178,250
1764264587.5028486,783,297,1092,772,355,712,531,229,8067,-11610,-4537,6928,-746,-2033,-318,-32,-220,208
1764264587.5252006,747,293,1067,766,377,756,619,240,8041,-11602,-4532,6974,-733,-2008,-344,10,-230,189
1764264587.5428767,728,329,1156,787,405,803,758,249,8011,-11597,-4528,7019,-698,-2015,-339,-28,-224,220
1764264587.5628319,716,321,1147,832,421,691,688,228,7978,-11598,-4514,7063,-769,-1994,-359,-16,-191,239
1764264587.585804,737,264,1033,879,445,704,689,216,7939,-11599,-4502,7114,-793,-1996,-347,-43,-229,259
1764264587.6028616,630,314,1165,803,463,761,688,217,7898,-11594,-4497,7170,-758,-1942,-354,-33,-289,260
1764264587.6309395,654,308,1110,823,418,683,643,189,7855,-11594,-4500,7216,-712,-1942,-414,-62,-279,242
1764264587.6451354,715,279,1006,843,381,595,488,188,7764,-11568,-4703,7226,1736,-3004,-1510,-290,-1224,880
1764264587.6625862,699,278,943,798,356,601,500,178,7666,-11572,-4713,7317,1722,-562,-742,37,-830,1410
1764264587.6828947,645,292,967,833,322,548,464,179,7559,-11562,-5057,7214,460,-2069,-952,-1162,-906,-750
1764264587.7051845,632,253,885,797,381,423,429,183,7432,-11489,-5392,7220,-164,-1829,-1201,-723,-1481,-879
1764264587.7231894,579,247,858,819,524,466,359,177,7336,-11417,-5678,7213,-68,-1724,-826,-695,-1188,-781
1764264587.7429159,434,238,836,878,532,476,318,141,7270,-11408,-5828,7176,-452,-1875,-382,-714,-386,-460
1764264587.7649038,396,222,804,845,599,439,285,140,7227,-11439,-5860,7143,-972,-2176,-10,-659,157,-185
1764264587.783489,393,210,737,733,625,412,283,128,7246,-11469,-5831,7098,-1070,-2219,76,-343,511,-176
1764264587.8025427,444,190,606,784,568,400,253,105,7317,-11481,-5799,7033,-1245,-2178,105,-144,684,-476
1764264587.8249438,425,191,569,735,427,328,230,92,7392,-11487,-5795,6948,-1284,-2322,2,-177,675,-673
1764264587.8412592,405,159,559,647,408,283,192,93,7505,-11492,-5761,6845,-1008,-2358,-46,26,848,-557
1764264587.8613741,390,143,572,690,305,267,166,98,7636,-11515,-5676,6732,-1020,-2441,-171,212,1075,-404
1764264587.8839276,369,135,572,728,272,272,177,101,7769,-11554,-5539,6626,-1013,-2334,-254,370,1212,-170
1764264587.9157166,264,123,549,692,266,222,173,96,7903,-11609,-5370,6510,-1004,-2205,-324,447,1363,-65
1764264587.9226775,268,92,468,695,309,228,177,94,8048,-11662,-5178,6391,-980,-2115,-309,545,1447,-8
1764264587.9453783,416,115,517,673,285,207,181,100,8193,-11713,-4986,6265,-979,-2007,-341,581,1465,-48
1764264587.96775,438,122,494,632,280,192,164,91,8352,-11748,-4789,6143,-980,-2032,-364,719,1447,-82
1764264587.9854362,433,110,478,643,247,149,123,78,8531,-11756,-4579,6041,-1019,-1986,-375,954,1376,-83
1764264588.0054247,432,113,488,631,251,154,108,78,8714,-11753,-4361,5946,-1055,-1954,-420,1078,1345,-86
1764264588.0356786,417,113,504,601,191,130,81,74,8888,-11755,-4141,5841,-938,-1880,-379,1015,1371,-28
1764264588.0430238,245,104,451,623,227,125,61,60,9033,-11773,-3932,5724,-956,-1834,-372,825,1380,-47
1764264588.0680125,210,108,548,636,392,121,57,56,9160,-11799,-3740,5597,-932,-1876,-395,693,1345,-79
1764264588.0880592,220,165,683,639,537,147,117,73,9307,-11794,-3565,5476,-959,-1970,-369,839,1237,-219
1764264588.1099586,223,167,647,705,566,149,120,72,9467,-11772,-3417,5345,-878,-1856,-417,927,1154,-383
1764264588.1254692,238,179,707,759,586,145,129,73,9624,-11738,-3312,5203,-832,-1829,-457,899,1029,-593
1764264588.155644,247,194,736,766,613,168,136,73,9764,-11711,-3235,5049,-797,-1743,-473,766,972,-707
1764264588.1629026,305,222,779,834,540,192,159,90,9876,-11702,-3189,4879,-696,-1778,-466,525,930,-773
1764264588.1850529,303,199,714,809,497,180,145,96,9963,-11707,-3160,4703,-627,-1898,-485,347,889,-777
1764264588.2065806,291,227,821,793,511,180,148,101,10057,-11703,-3139,4528,-417,-1933,-517,412,842,-723
1764264588.2217827,330,223,793,838,613,217,156,104,10157,-11688,-3117,4353,-440,-1920,-452,446,842,-773
1764264588.245097,320,214,760,845,609,214,155,103,10239,-11683,-3105,4178,-380,-1871,-413,308,812,-763
1764264588.2678554,277,217,684,813,625,211,145,102,10290,-11700,-3118,3991,-231,-1970,-452,75,760,-769
1764264588.282873,289,228,741,822,578,217,130,91,10333,-11713,-3140,3823,-134,-2071,-412,28,640,-695
1764264588.3051295,361,207,680,806,610,215,127,89,10385,-11710,-3160,3671,-71,-2086,-456,169,574,-643
1764264588.3276782,328,209,642,748,610,184,111,85,10427,-11707,-3181,3539,-98,-2039,-493,174,482,-590
1764264588.3430593,324,205,637,722,602,174,130,96,10455,-11714,-3199,3418,-14,-2055,-416,50,446,-482
1764264588.3658402,312,164,625,710,623,162,140,91,10471,-11725,-3222,3305,31,-2050,-392,-26,390,-445
1764264588.3878288,298,132,478,779,622,149,133,84,10486,-11737,-3236,3203,-80,-2010,-332,-48,389,-439
1764264588.4053652,206,119,385,783,601,208,148,86,10506,-11738,-3247,3120,-45,-2120,-345,39,315,-365
1764264588.4251819,206,110,455,862,529,239,170,93,10514,-11749,-3252,3046,71,-2103,-295,-57,292,-232
1764264588.4492333,253,100,444,854,512,244,159,91,10512,-11768,-3259,2974,73,-2090,-265,-146,276,-215
1764264588.4660373,247,89,412,837,495,241,156,89,10509,-11786,-3261,2908,85,-2089,-241,-153,266,-178
1764264588.4837303,272,102,427,796,473,242,165,96,10516,-11794,-3264,2848,157,-2059,-222,-79,238,-146
1764264588.506506,271,96,422,771,428,188,160,94,10524,-11800,-3262,2794,22,-2094,-227,-59,237,-185
1764264588.5229976,260,102,379,720,456,154,155,99,10522,-11813,-3256,2753,108,-2056,-220,-111,190,-66
1764264588.5454977,216,112,465,730,507,195,151,97,10510,-11833,-3249,2718,104,-2078,-204,-181,168,-24
1764264588.57079,210,116,425,745,479,205,136,94,10505,-11844,-3250,2690,77,-2147,-219,-116,109,-61
1764264588.5830421,168,109,415,845,538,200,124,97,10525,-11832,-3242,2673,32,-2124,-184,67,108,-69
1764264588.6054747,153,116,459,880,549,205,112,93,10550,-11815,-3253,2639,365,-1922,-234,117,85,-33
1764264588.627903,149,111,437,788,610,227,107,88,10526,-11840,-3249,2626,-242,-2326,-345,-165,86,-143
1764264588.6430113,156,111,360,810,574,186,121,87,10533,-11835,-3246,2622,249,-2081,-306,69,16,96
1764264588.6651464,155,111,364,795,628,177,127,88,10536,-11832,-3240,2635,-54,-2105,-282,56,-26,8
1764264588.6878629,130,139,357,639,583,183,176,82,10547,-11817,-3239,2657,1,-2140,-255,121,-82,36
1764264588.7031205,152,248,312,560,590,176,184,94,10566,-11793,-3243,2688,19,-2146,-206,173,-138,38
1764264588.7257478,152,263,281,567,455,129,180,89,10580,-11773,-3246,2715,-22,-2117,-196,133,-122,19
1764264588.7476766,136,304,207,493,431,116,177,87,10594,-11750,-3249,2752,4,-2125,-197,160,-164,63
1764264588.7631025,145,399,176,472,333,113,179,99,10607,-11728,-3250,2794,66,-2121,-225,179,-181,134
1764264588.7851222,143,403,173,533,309,100,144,99,10626,-11699,-3263,2832,233,-1868,-230,238,-217,153
1764264588.808268,133,486,136,598,240,89,143,113,10604,-11708,-3259,2877,-123,-2389,-309,-33,-177,133
1764264588.8255079,155,615,137,604,224,81,138,121,10610,-11686,-3236,2972,-145,-2201,-211,232,-304,328
1764264588.8455994,195,668,147,616,223,93,147,176,10609,-11663,-3222,3079,-22,-2169,-274,256,-398,425
1764264588.8751245,200,679,189,704,311,165,178,199,10592,-11651,-3203,3202,-33,-2211,-258,164,-456,539
1764264588.8931088,204,708,204,761,449,181,208,253,10568,-11632,-3166,3380,-28,-2289,-277,252,-628,837
1764264588.9051988,216,624,209,740,483,196,223,281,10546,-11587,-3126,3633,-32,-2334,-281,458,-942,1118
1764264588.928304,201,518,206,788,587,210,239,301,10513,-11532,-3082,3930,-68,-2240,-320,538,-1136,1309
1764264588.9503322,156,435,199,770,600,206,238,304,10463,-11473,-3037,4254,-149,-2103,-281,509,-1266,1413
1764264588.9654293,141,336,151,654,549,171,221,290,10374,-11436,-2998,4587,-296,-1942,-173,233,-1317,1444
1764264588.9877946,127,251,105,482,444,179,187,244,10238,-11432,-2974,4907,-555,-2002,-116,-127,-1313,1345
1764264589.0184743,84,242,75,409,404,179,162,199,10067,-11446,-2993,5208,-721,-1930,-74,-450,-1384,1132
1764264589.025384,57,173,54,209,219,183,132,160,9891,-11451,-3059,5488,-885,-1899,-28,-566,-1478,800
1764264589.0478265,52,122,46,126,170,195,108,80,9724,-11440,-3180,5735,-920,-1746,7,-633,-1546,424
1764264589.0706887,36,94,38,119,230,205,82,58,9578,-11410,-3388,5917,-930,-1717,27,-698,-1609,-18
1764264589.0855439,35,65,42,99,227,187,74,52,9444,-11365,-3664,6056,-900,-1777,1,-787,-1685,-457
1764264589.1079466,35,56,48,86,224,181,70,50,9338,-11282,-3983,6171,-875,-1875,-47,-669,-1773,-804
1764264589.1302106,33,43,68,94,270,173,70,47,9261,-11159,-4329,6278,-841,-1860,-61,-495,-1876,-1054
1764264589.1453307,30,37,68,96,291,156,73,45,9198,-11008,-4690,6377,-711,-1841,-76,-398,-1936,-1198
1764264589.1679556,30,32,67,93,255,117,74,45,9163,-10826,-5053,6460,-637,-1929,-214,-203,-1901,-1356
1764264589.1902351,29,31,64,100,290,117,74,37,9151,-10601,-5421,6553,-568,-1990,-241,25,-2017,-1466
1764264589.20572,29,38,59,108,290,100,72,43,9158,-10318,-5794,6673,-492,-2019,-324,327,-2224,-1555
1764264589.2277982,66,119,40,92,244,68,65,57,9174,-9983,-6178,6815,-373,-1894,-353,549,-2439,-1634
1764264589.250166,110,236,50,88,215,61,55,111,9178,-9616,-6580,6961,-231,-1739,-364,586,-2607,-1715
1764264589.2653508,121,275,54,88,188,58,48,130,9128,-9260,-7017,7081,274,-1827,-405,235,-2727,-1700
1764264589.2879703,144,370,56,74,110,39,43,223,9039,-8940,-7461,7151,329,-1813,-340,-148,-2597,-1699
1764264589.3102095,163,411,74,58,100,34,40,231,8984,-8592,-7844,7237,29,-1950,-482,254,-2433,-1670
1764264589.3255503,157,401,82,63,84,33,41,237,8945,-8275,-8127,7342,788,-1973,-306,479,-2064,-1176
1764264589.3478732,134,356,99,59,72,34,45,225,8923,-8059,-8359,7349,1051,-2120,-209,134,-1321,-737
1764264589.3702893,127,334,99,53,62,31,44,220,9008,-7851,-8422,7397,658,-2941,-282,1024,-585,-687
1764264589.3855999,115,235,101,53,45,28,41,133,9004,-7721,-8326,7643,619,-2228,-37,1406,-689,846
1764264589.407902,91,180,97,54,43,29,48,127,8939,-7695,-8313,7759,503,-1326,114,243,-516,676
1764264589.430087,85,174,94,47,30,28,46,112,8822,-7756,-8458,7676,741,-1681,-96,-1046,-376,148
1764264589.4454398,136,170,85,42,30,28,42,101,8870,-7616,-8604,7598,1247,-3320,-369,173,-424,-713
1764264589.4679694,136,251,84,44,29,26,42,107,8881,-7491,-8591,7723,551,-2219,224,723,-590,146
1764264589.4903703,145,244,88,40,29,24,43,98,8829,-7431,-8602,7828,692,-1985,62,334,-604,487
1764264589.5079925,157,230,82,39,27,22,37,87,8747,-7446,-8622,7884,553,-1863,35,-130,-396,554
1764264589.5275574,157,230,77,34,27,24,38,90,8644,-7517,-8643,7907,265,-2042,5,-440,-232,518
1764264589.5502179,113,254,62,31,24,22,33,83,8530,-7609,-8682,7899,239,-2126,-92,-636,-174,466
1764264589.5656617,109,172,58,28,25,22,34,68,8424,-7701,-8719,7884,263,-2159,-120,-632,-130,449
1764264589.587564,86,171,49,26,24,22,33,68,8331,-7788,-8752,7860,266,-2159,-122,-616,-71,396
1764264589.6102042,55,214,43,26,22,22,28,66,8244,-7882,-8765,7844,241,-2152,-121,-559,-4,471
1764264589.6256428,50,233,37,22,21,21,26,54,8127,-7995,-8812,7799,216,-2362,-155,-877,-58,430
1764264589.6480646,51,215,32,22,20,20,28,50,8040,-8090,-8856,7742,150,-2061,-182,-775,23,248
1764264589.6700866,52,215,32,21,20,22,29,33,7977,-8172,-8903,7666,121,-2176,-299,-696,109,67
1764264589.6856017,60,218,26,22,21,21,28,42,7925,-8233,-8931,7622,116,-2153,-244,-503,50,114
1764264589.7076612,60,169,26,19,21,22,27,40,7877,-8279,-8961,7587,141,-2091,-222,-447,-9,96
1764264589.7303307,63,143,24,19,21,21,26,42,7829,-8318,-8999,7548,195,-2016,-234,-467,-46,76
1764264589.745275,64,125,28,19,24,20,23,42,7771,-8361,-9051,7498,159,-2078,-257,-579,-67,23
1764264589.7678008,72,123,26,20,21,20,20,42,7706,-8408,-9099,7455,158,-2123,-341,-548,-89,80
1764264589.790231,60,115,24,20,21,22,20,27,7648,-8449,-9148,7408,155,-2155,-370,-529,-72,31
1764264589.8129063,61,193,28,22,21,20,24,25,7600,-8485,-9186,7369,162,-2135,-452,-395,-44,47
1764264589.8278575,56,189,32,22,23,24,23,23,7572,-8511,-9204,7346,152,-2151,-451,-228,-6,57
1764264589.8508167,52,178,29,21,19,24,28,22,7567,-8521,-9203,7339,146,-2135,-453,-17,33,47
1764264589.8729637,36,175,30,23,20,23,30,21,7588,-8513,-9185,7351,154,-2128,-432,202,52,25
1764264589.8879783,32,178,31,22,20,23,30,23,7627,-8490,-9160,7366,241,-2036,-398,315,78,12
1764264589.9102986,27,83,28,21,20,23,28,23,7671,-8469,-9127,7387,148,-2122,-376,353,108,-13
1764264589.9329703,25,112,23,22,16,18,29,22,7736,-8429,-9085,7418,227,-2137,-360,523,115,-29
1764264589.9482136,25,108,24,25,20,20,28,23,7813,-8385,-9021,7463,159,-2174,-368,683,167,-13
1764264589.9787526,23,101,23,21,19,19,26,23,7914,-8327,-8933,7528,142,-2205,-371,933,213,-5
1764264589.9925883,27,94,21,21,21,19,27,21,8042,-8247,-8821,7612,178,-2201,-307,1191,252,-5
1764264590.0075588,27,93,23,21,21,20,28,21,8197,-8148,-8693,7700,206,-2209,-240,1371,312,-63
1764264590.0305908,32,47,25,21,22,20,27,22,8365,-8025,-8546,7811,320,-2006,-147,1577,276,15
1764264590.0530114,32,45,22,16,20,17,23,21,8510,-7921,-8394,7926,100,-1968,17,1436,263,41
1764264590.0680382,36,65,22,21,18,18,22,22,8639,-7823,-8256,8028,101,-1929,177,1237,227,28
1764264590.0903685,41,68,22,22,18,20,24,23,8735,-7748,-8149,8105,61,-1858,266,904,168,4
1764264590.1126919,42,67,19,23,21,20,25,22,8793,-7703,-8080,8154,49,-1861,295,525,103,9
1764264590.1279805,37,70,18,23,22,20,25,21,8814,-7687,-8050,8176,70,-1894,293,168,40,16
