timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:40.485752,299,60,378,47,181,105,32,34,10316,2147,11701,-4524,-1982,-500,-120,-31,-64,-44
2025-11-27T15:11:40.508090,244,48,357,43,165,109,35,34,10321,2136,11696,-4530,-1979,-518,-116,-11,-64,-35
2025-11-27T15:11:40.522082,258,47,346,39,138,106,33,33,10327,2126,11691,-4536,-1968,-501,-117,-7,-67,-28
2025-11-27T15:11:40.545600,245,47,335,39,144,115,33,32,10335,2114,11685,-4539,-1972,-503,-115,-28,-78,-23
2025-11-27T15:11:40.567994,236,48,209,42,144,125,37,35,10346,2102,11676,-4541,-1970,-493,-78,-34,-85,-22
2025-11-27T15:11:40.582520,217,43,196,44,160,125,33,37,10357,2090,11668,-4543,-1973,-501,-81,-28,-89,-20
2025-11-27T15:11:40.613315,258,54,205,43,153,118,30,39,10369,2081,11657,-4548,-1962,-487,-67,-8,-92,-18
2025-11-27T15:11:40.628146,263,55,184,42,132,111,31,40,10380,2072,11646,-4554,-1959,-517,-70,-3,-88,-12
2025-11-27T15:11:40.641667,263,56,215,41,124,116,37,41,10388,2068,11635,-4565,-1962,-521,-82,37,-88,-13
2025-11-27T15:11:40.665375,266,59,270,40,152,109,36,41,10395,2064,11625,-4580,-1954,-525,-76,55,-78,-23
2025-11-27T15:11:40.695702,280,63,262,36,152,109,37,46,10400,2059,11618,-4586,-1950,-479,-81,13,-61,-30
2025-11-27T15:11:40.702334,239,55,263,40,168,128,36,44,10402,2047,11617,-4591,-1965,-517,-84,-22,-37,-41
2025-11-27T15:11:40.725703,250,61,261,40,174,132,39,57,10404,2037,11614,-4598,-1960,-516,-78,-6,-41,-44
2025-11-27T15:11:40.748221,281,59,275,43,172,126,36,57,10407,2029,11610,-4606,-1962,-510,-68,7,-46,-47
2025-11-27T15:11:40.762080,299,69,337,56,180,148,40,57,10411,2022,11604,-4615,-1959,-487,-63,18,-52,-47
2025-11-27T15:11:40.785761,301,72,336,58,164,151,39,52,10416,2015,11600,-4618,-1965,-473,-47,-17,-37,-40
2025-11-27T15:11:40.807438,294,72,333,54,157,142,38,51,10418,2003,11599,-4618,-1970,-518,-68,-41,-32,-33
2025-11-27T15:11:40.822922,239,65,346,57,157,140,36,34,10421,1994,11596,-4622,-1955,-509,-67,-15,-42,-37
2025-11-27T15:11:40.845746,211,65,334,54,172,152,38,31,10426,1987,11591,-4628,-1958,-496,-56,6,-51,-35
2025-11-27T15:11:40.868128,257,49,250,41,157,137,32,31,10433,1982,11583,-4636,-1951,-496,-46,15,-61,-33
2025-11-27T15:11:40.885873,237,42,260,44,151,127,34,29,10440,1977,11574,-4644,-1969,-512,-43,24,-67,-25
2025-11-27T15:11:40.903150,254,44,260,67,147,128,36,30,10446,1973,11565,-4654,-1953,-515,-43,34,-68,-27
2025-11-27T15:11:40.925822,278,54,304,73,148,130,38,39,10452,1967,11557,-4663,-1962,-534,-48,18,-65,-27
2025-11-27T15:11:40.939941,274,52,285,76,157,117,33,39,10455,1956,11553,-4669,-1952,-524,-46,-9,-49,-45
2025-11-27T15:11:40.963687,218,55,288,79,140,101,33,38,10458,1947,11550,-4675,-1952,-519,-49,-5,-41,-49
2025-11-27T15:11:40.987918,219,56,283,76,132,95,29,39,10458,1937,11548,-4686,-1967,-552,-42,6,-32,-54
2025-11-27T15:11:41.010588,331,61,327,60,172,112,31,46,10457,1929,11545,-4697,-1950,-521,-42,21,-24,-65
2025-11-27T15:11:41.025107,327,56,343,60,172,114,29,40,10455,1920,11544,-4707,-1946,-527,-34,9,-14,-66
2025-11-27T15:11:41.047909,320,57,351,57,162,131,31,39,10453,1910,11545,-4714,-1944,-533,-36,-9,-11,-63
2025-11-27T15:11:41.070568,324,56,326,57,160,128,30,40,10453,1901,11544,-4719,-1967,-517,-32,-11,-13,-55
2025-11-27T15:11:41.085655,324,55,346,62,193,154,34,43,10452,1890,11545,-4725,-1957,-549,-35,-18,-14,-53
2025-11-27T15:11:41.107490,186,45,337,61,160,141,32,31,10453,1885,11541,-4733,-1953,-531,-38,18,-33,-46
2025-11-27T15:11:41.130573,187,42,305,57,169,147,32,32,10453,1879,11538,-4743,-1958,-560,-44,22,-31,-41
2025-11-27T15:11:41.145726,199,42,296,67,164,134,33,33,10455,1874,11534,-4752,-1953,-537,-47,26,-40,-43
2025-11-27T15:11:41.167937,299,75,317,69,170,134,36,52,10456,1867,11531,-4759,-1955,-559,-41,6,-35,-41
2025-11-27T15:11:41.190591,309,78,284,66,142,108,32,54,10458,1860,11527,-4767,-1949,-561,-37,12,-42,-38
2025-11-27T15:11:41.205693,315,82,274,70,178,110,34,61,10462,1853,11521,-4775,-1952,-562,-28,12,-55,-28
2025-11-27T15:11:41.228041,319,81,235,65,171,104,32,61,10468,1844,11514,-4781,-1949,-586,-21,0,-61,-20
2025-11-27T15:11:41.250896,426,96,263,61,208,123,31,72,10469,1835,11511,-4789,-1949,-605,-48,6,-51,-27
2025-11-27T15:11:41.265742,364,76,254,57,209,129,28,60,10471,1831,11507,-4797,-1945,-563,-39,22,-40,-28
2025-11-27T15:11:41.288165,362,74,272,61,223,136,30,58,10473,1825,11503,-4804,-1943,-568,-32,12,-42,-32
2025-11-27T15:11:41.318155,374,80,275,59,206,129,32,58,10476,1821,11497,-4813,-1947,-563,-36,28,-54,-30
2025-11-27T15:11:41.325251,356,79,293,58,202,126,31,57,10481,1818,11489,-4824,-1953,-559,-16,44,-61,-32
2025-11-27T15:11:41.347939,247,66,271,49,167,99,29,44,10487,1815,11481,-4831,-1944,-538,-12,27,-60,-32
2025-11-27T15:11:41.370676,304,73,269,52,163,96,29,46,10492,1810,11475,-4837,-1941,-550,-16,11,-57,-24
2025-11-27T15:11:41.385329,296,71,255,50,141,86,27,43,10498,1806,11466,-4844,-1942,-562,-12,24,-69,-22
2025-11-27T15:11:41.407381,268,60,222,50,132,83,25,33,10505,1804,11456,-4855,-1947,-555,-20,51,-81,-25
2025-11-27T15:11:41.430541,288,61,215,59,141,98,30,33,10514,1803,11444,-4864,-1942,-543,-11,49,-93,-23
2025-11-27T15:11:41.444812,263,54,242,59,143,98,31,30,10522,1799,11434,-4873,-1946,-571,-18,31,-90,-20
2025-11-27T15:11:41.467571,155,37,229,56,162,104,32,23,10531,1793,11423,-4880,-1960,-568,0,24,-90,-22
2025-11-27T15:11:41.490303,147,32,233,64,167,110,31,23,10538,1786,11414,-4890,-1951,-591,-3,24,-86,-30
2025-11-27T15:11:41.504468,184,38,249,62,164,114,31,27,10544,1782,11405,-4897,-1960,-564,3,27,-77,-25
2025-11-27T15:11:41.527894,165,37,264,72,152,95,28,30,10551,1778,11396,-4904,-1958,-563,4,24,-76,-26
2025-11-27T15:11:41.550627,176,40,247,72,151,99,27,29,10557,1771,11389,-4912,-1947,-592,0,16,-77,-27
2025-11-27T15:11:41.564778,234,40,294,72,124,88,25,32,10563,1767,11380,-4920,-1945,-560,4,32,-78,-29
2025-11-27T15:11:41.595593,243,42,320,63,125,79,25,33,10569,1762,11372,-4928,-1941,-572,19,22,-71,-32
2025-11-27T15:11:41.610640,229,43,310,70,134,75,25,32,10575,1757,11364,-4935,-1943,-560,23,23,-67,-31
2025-11-27T15:11:41.625554,247,53,323,90,154,87,24,29,10579,1752,11358,-4943,-1943,-577,21,23,-57,-35
2025-11-27T15:11:41.648176,234,53,358,94,145,79,26,31,10582,1748,11353,-4950,-1929,-552,12,22,-54,-44
2025-11-27T15:11:41.670271,179,53,322,93,148,87,26,30,10586,1741,11345,-4959,-1920,-560,31,20,-66,-49
2025-11-27T15:11:41.684445,166,53,296,97,134,88,30,31,10592,1734,11338,-4968,-1933,-557,27,21,-74,-52
2025-11-27T15:11:41.708025,151,50,295,95,132,120,31,30,10599,1726,11327,-4978,-1939,-553,41,23,-86,-58
2025-11-27T15:11:41.731218,123,41,265,76,118,123,31,29,10607,1716,11318,-4986,-1941,-565,46,7,-83,-58
2025-11-27T15:11:41.744633,130,45,264,82,133,133,30,26,10611,1704,11311,-4998,-1944,-603,55,10,-69,-69
2025-11-27T15:11:41.767857,150,46,264,84,156,142,34,30,10613,1694,11305,-5011,-1957,-602,54,21,-57,-71
2025-11-27T15:11:41.790550,153,46,262,91,166,150,33,27,10616,1685,11298,-5023,-1942,-584,62,23,-57,-67
2025-11-27T15:11:41.812322,176,51,284,89,187,152,32,30,10622,1663,11286,-5044,-1956,-631,80,1,-43,-55
2025-11-27T15:11:41.828351,167,50,280,93,190,146,32,31,10624,1651,11284,-5050,-1943,-632,64,-15,-38,-44
2025-11-27T15:11:41.847533,160,41,244,85,180,138,31,30,10624,1642,11282,-5056,-1929,-637,55,-4,-35,-35
2025-11-27T15:11:41.869958,142,40,249,91,161,128,29,27,10625,1635,11280,-5062,-1936,-646,48,3,-34,-25
2025-11-27T15:11:41.891603,159,41,241,91,155,120,27,27,10628,1629,11274,-5068,-1923,-619,72,8,-44,-21
2025-11-27T15:11:41.907556,137,36,238,87,132,86,29,27,10631,1623,11272,-5072,-1923,-616,56,-3,-37,-24
2025-11-27T15:11:41.929527,163,46,238,86,125,90,30,31,10634,1616,11267,-5077,-1919,-632,79,-2,-37,-24
2025-11-27T15:11:41.946954,170,50,271,96,126,91,31,34,10638,1610,11262,-5082,-1914,-613,81,1,-45,-23
2025-11-27T15:11:41.967952,167,52,286,105,142,102,28,35,10643,1605,11257,-5085,-1916,-612,87,0,-42,-14
2025-11-27T15:11:41.999759,194,51,285,100,146,102,30,36,10648,1599,11252,-5086,-1909,-605,79,-14,-42,-14
2025-11-27T15:11:42.019158,203,51,289,107,160,113,26,34,10653,1593,11248,-5088,-1918,-610,76,-10,-51,-18
2025-11-27T15:11:42.029262,176,40,288,119,160,114,24,30,10659,1587,11242,-5090,-1915,-589,82,-9,-52,-20
2025-11-27T15:11:42.052462,179,42,269,120,171,124,22,29,10663,1580,11238,-5091,-1906,-615,77,-20,-47,-15
2025-11-27T15:11:42.071639,185,41,263,110,157,111,25,28,10670,1574,11231,-5095,-1919,-613,98,2,-53,-17
2025-11-27T15:11:42.090279,170,43,272,105,153,111,24,33,10676,1569,11225,-5097,-1917,-590,86,-6,-57,-23
2025-11-27T15:11:42.111846,169,48,243,99,125,95,25,34,10684,1562,11217,-5099,-1902,-600,120,-13,-62,-21
2025-11-27T15:11:42.131693,170,51,243,68,118,93,25,34,10692,1555,11209,-5104,-1915,-615,93,0,-70,-23
2025-11-27T15:11:42.149851,175,51,232,62,104,80,26,33,10698,1550,11200,-5111,-1903,-608,102,21,-65,-31
2025-11-27T15:11:42.172477,192,57,276,59,101,78,24,34,10703,1545,11192,-5120,-1918,-606,107,27,-60,-40
2025-11-27T15:11:42.191551,169,57,270,65,103,75,26,27,10708,1541,11183,-5131,-1911,-601,97,41,-66,-51
2025-11-27T15:11:42.209753,171,54,283,93,107,95,32,30,10712,1535,11174,-5144,-1906,-608,106,37,-68,-58
2025-11-27T15:11:42.231878,187,54,287,110,111,96,34,29,10715,1526,11166,-5157,-1913,-619,123,30,-56,-73
2025-11-27T15:11:42.251411,188,54,272,110,102,92,35,32,10717,1517,11159,-5171,-1914,-626,118,27,-50,-78
2025-11-27T15:11:42.269808,167,52,242,112,101,93,35,29,10721,1509,11149,-5187,-1910,-628,128,47,-67,-74
2025-11-27T15:11:42.292298,191,57,305,121,97,93,34,30,10728,1505,11135,-5204,-1911,-625,140,69,-82,-61
2025-11-27T15:11:42.311444,189,55,304,112,108,83,28,27,10734,1503,11121,-5222,-1911,-636,128,77,-87,-52
2025-11-27T15:11:42.329359,174,52,303,106,113,78,25,27,10741,1501,11109,-5235,-1923,-616,127,61,-83,-48
