timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:55.127878,415,61,422,185,230,171,136,125,6638,-11954,8990,802,-1121,-1200,-1433,-49,125,57
2025-11-27T15:11:55.138554,420,61,422,188,233,181,132,122,6627,-11950,9004,792,-1106,-1210,-1425,-28,109,69
2025-11-27T15:11:55.161060,490,67,393,174,267,187,137,142,6614,-11947,9019,783,-1088,-1192,-1430,-29,104,67
2025-11-27T15:11:55.183386,503,70,390,164,219,174,135,137,6604,-11944,9031,773,-1097,-1196,-1429,-23,101,54
2025-11-27T15:11:55.205726,488,70,357,160,233,181,132,134,6595,-11942,9041,761,-1098,-1208,-1444,-11,95,40
2025-11-27T15:11:55.220987,449,69,277,121,279,226,94,126,6589,-11940,9050,750,-1089,-1176,-1428,-1,86,29
2025-11-27T15:11:55.242932,471,67,305,114,303,217,113,129,6579,-11940,9057,743,-1093,-1159,-1439,-20,74,16
2025-11-27T15:11:55.266079,404,71,343,167,275,216,116,105,6571,-11942,9061,738,-1090,-1168,-1459,-29,50,7
2025-11-27T15:11:55.280778,352,70,379,172,268,211,122,104,6564,-11944,9064,736,-1100,-1161,-1469,-25,34,6
2025-11-27T15:11:55.303371,346,69,380,161,268,191,137,99,6558,-11944,9068,737,-1122,-1145,-1471,-19,24,14
2025-11-27T15:11:55.326003,339,70,364,151,235,181,178,103,6554,-11943,9072,741,-1138,-1153,-1436,-30,27,14
2025-11-27T15:11:55.340540,294,76,350,165,197,166,170,94,6548,-11944,9073,748,-1152,-1152,-1452,-54,13,5
2025-11-27T15:11:55.363671,312,68,330,111,197,159,165,100,6549,-11944,9072,753,-1145,-1185,-1447,-30,-8,2
2025-11-27T15:11:55.385941,404,69,279,105,222,164,171,111,6550,-11944,9072,754,-1138,-1158,-1440,-11,-14,-2
2025-11-27T15:11:55.400989,439,67,290,117,172,174,171,126,6551,-11943,9072,754,-1137,-1166,-1422,-9,-12,-10
2025-11-27T15:11:55.423453,430,82,439,129,152,116,121,114,6554,-11945,9068,758,-1134,-1157,-1430,-17,-9,-19
2025-11-27T15:11:55.445970,495,83,427,113,160,118,153,116,6555,-11947,9064,761,-1127,-1161,-1451,-14,-16,-20
2025-11-27T15:11:55.461438,493,82,438,114,200,138,159,107,6559,-11948,9060,763,-1122,-1157,-1431,-8,-13,-21
2025-11-27T15:11:55.483590,414,76,454,139,176,134,161,85,6559,-11950,9057,765,-1111,-1151,-1441,-14,-11,-18
2025-11-27T15:11:55.505902,458,87,435,130,188,137,155,65,6560,-11950,9056,765,-1100,-1151,-1438,-4,-13,-15
2025-11-27T15:11:55.520925,444,68,346,109,192,145,172,65,6564,-11950,9053,762,-1102,-1162,-1431,13,-4,-17
2025-11-27T15:11:55.543460,429,68,340,104,199,143,152,84,6567,-11950,9051,758,-1105,-1160,-1454,18,5,-18
2025-11-27T15:11:55.565427,404,67,308,129,170,146,152,86,6571,-11950,9050,753,-1106,-1170,-1439,22,11,-15
2025-11-27T15:11:55.580834,439,67,318,104,166,160,145,87,6571,-11951,9048,750,-1096,-1152,-1435,5,9,-18
2025-11-27T15:11:55.603450,363,57,332,100,145,145,153,88,6572,-11951,9048,750,-1093,-1155,-1439,-2,6,-16
2025-11-27T15:11:55.627708,382,63,271,103,129,142,172,99,6572,-11951,9047,749,-1089,-1163,-1430,5,11,-14
2025-11-27T15:11:55.641462,358,60,298,130,152,144,170,82,6575,-11949,9048,743,-1100,-1164,-1448,31,15,-7
2025-11-27T15:11:55.663547,384,61,328,102,137,119,163,84,6580,-11946,9049,736,-1103,-1162,-1439,40,21,-1
2025-11-27T15:11:55.690276,356,64,417,102,141,95,190,88,6585,-11942,9051,731,-1109,-1160,-1435,37,16,2
2025-11-27T15:11:55.700653,351,64,435,109,195,120,194,84,6592,-11939,9051,725,-1112,-1188,-1432,41,15,1
2025-11-27T15:11:55.723289,368,65,437,116,201,115,166,81,6596,-11936,9052,719,-1113,-1174,-1417,27,27,-3
2025-11-27T15:11:55.745515,348,75,435,103,184,118,157,81,6601,-11932,9053,718,-1134,-1153,-1414,24,14,-3
2025-11-27T15:11:55.760833,325,80,482,105,185,123,164,87,6601,-11932,9054,718,-1125,-1152,-1438,6,5,0
2025-11-27T15:11:55.783287,304,80,385,100,182,130,129,81,6601,-11932,9054,719,-1122,-1163,-1444,8,0,6
2025-11-27T15:11:55.805848,309,78,368,96,134,120,113,81,6602,-11932,9053,719,-1119,-1171,-1429,9,1,6
2025-11-27T15:11:55.825292,363,75,378,112,125,127,114,87,6606,-11929,9054,720,-1128,-1166,-1433,16,-2,4
2025-11-27T15:11:55.843415,356,70,385,102,97,128,125,88,6613,-11925,9054,720,-1136,-1171,-1416,21,-5,0
2025-11-27T15:11:55.865813,350,64,356,103,117,134,132,80,6620,-11922,9053,721,-1129,-1175,-1424,23,-12,3
2025-11-27T15:11:55.885103,357,62,345,103,109,131,139,81,6621,-11922,9053,722,-1127,-1166,-1418,-1,-2,1
2025-11-27T15:11:55.903470,527,74,347,158,113,129,139,95,6621,-11921,9053,722,-1117,-1181,-1444,-2,-7,-5
2025-11-27T15:11:55.925884,507,71,360,153,120,125,134,93,6622,-11921,9053,722,-1113,-1172,-1419,-14,-15,-11
2025-11-27T15:11:55.940938,499,64,338,150,122,115,143,104,6621,-11924,9049,725,-1109,-1170,-1437,-24,-15,-20
2025-11-27T15:11:55.963555,535,63,284,148,107,104,142,107,6624,-11926,9044,726,-1113,-1184,-1434,-7,-19,-23
2025-11-27T15:11:55.985923,549,64,290,170,115,112,143,115,6629,-11928,9038,723,-1098,-1188,-1445,16,-19,-27
2025-11-27T15:11:56.000993,425,52,271,122,103,106,140,110,6636,-11929,9033,718,-1087,-1191,-1428,27,-16,-28
2025-11-27T15:11:56.023453,381,55,235,108,101,103,147,102,6642,-11930,9027,711,-1091,-1197,-1437,32,-4,-33
2025-11-27T15:11:56.045764,448,73,264,108,105,109,133,93,6648,-11931,9021,707,-1099,-1177,-1422,26,-9,-40
2025-11-27T15:11:56.060594,416,75,282,111,101,117,138,95,6653,-11932,9016,702,-1083,-1174,-1423,29,-14,-32
2025-11-27T15:11:56.083424,403,76,297,113,97,122,156,95,6656,-11934,9012,701,-1094,-1171,-1445,12,-15,-26
2025-11-27T15:11:56.105509,456,93,371,112,100,121,169,103,6659,-11936,9008,697,-1081,-1190,-1433,14,-6,-24
2025-11-27T15:11:56.128449,456,92,394,120,92,118,167,109,6661,-11937,9005,690,-1079,-1186,-1446,29,5,-21
2025-11-27T15:11:56.143347,389,78,405,146,119,120,161,105,6664,-11936,9005,685,-1092,-1178,-1437,31,5,-12
2025-11-27T15:11:56.165592,394,77,385,143,114,120,160,103,6665,-11936,9004,685,-1102,-1174,-1413,15,8,-9
2025-11-27T15:11:56.188461,610,105,392,117,112,103,152,120,6668,-11935,9003,682,-1099,-1189,-1427,18,5,-9
2025-11-27T15:11:56.203348,548,89,357,114,102,103,148,108,6674,-11932,9003,677,-1098,-1183,-1417,40,6,-5
2025-11-27T15:11:56.227659,544,88,346,109,100,96,141,104,6680,-11928,9004,672,-1103,-1175,-1411,47,9,-1
2025-11-27T15:11:56.248359,597,95,315,68,63,89,141,121,6688,-11924,9004,665,-1104,-1204,-1410,50,8,-2
2025-11-27T15:11:56.263248,622,93,336,101,89,90,147,123,6695,-11920,9005,656,-1093,-1203,-1414,54,18,-6
2025-11-27T15:11:56.285904,404,60,328,101,90,96,145,104,6699,-11918,9005,648,-1102,-1200,-1423,38,29,-12
2025-11-27T15:11:56.308161,449,60,285,101,89,99,146,110,6703,-11917,9004,642,-1105,-1198,-1416,32,13,-14
2025-11-27T15:11:56.323375,546,67,285,95,121,98,145,125,6709,-11914,9004,638,-1106,-1180,-1420,41,3,-12
2025-11-27T15:11:56.345915,485,57,336,98,124,110,147,109,6713,-11913,9003,636,-1104,-1167,-1406,31,6,-15
2025-11-27T15:11:56.376677,449,59,337,66,119,111,127,111,6714,-11913,9002,633,-1099,-1173,-1412,14,10,-18
2025-11-27T15:11:56.383579,450,58,320,97,119,104,114,107,6714,-11912,9003,630,-1110,-1176,-1422,21,19,-17
2025-11-27T15:11:56.405922,436,59,318,95,126,108,100,104,6716,-11912,9002,626,-1103,-1184,-1418,20,14,-15
2025-11-27T15:11:56.428884,363,54,310,100,95,114,109,96,6718,-11911,9002,623,-1095,-1178,-1408,18,13,-13
2025-11-27T15:11:56.443314,365,57,250,99,96,102,140,100,6718,-11911,9002,623,-1080,-1185,-1415,13,8,-11
2025-11-27T15:11:56.465784,370,62,222,97,80,117,149,93,6715,-11912,9003,619,-1073,-1173,-1419,5,17,-10
2025-11-27T15:11:56.488323,373,60,245,60,79,127,162,98,6710,-11915,9003,619,-1079,-1169,-1418,-19,21,-9
2025-11-27T15:11:56.503572,370,57,261,60,65,122,165,97,6704,-11918,9003,618,-1089,-1191,-1429,-29,20,-12
2025-11-27T15:11:56.525669,331,54,282,51,67,120,161,90,6704,-11918,9003,618,-1085,-1198,-1416,-14,14,-8
2025-11-27T15:11:56.548349,357,61,264,86,52,117,157,81,6704,-11918,9003,618,-1086,-1205,-1423,-7,9,-9
2025-11-27T15:11:56.563492,373,56,266,90,45,88,160,78,6705,-11918,9003,617,-1077,-1212,-1414,0,13,-16
2025-11-27T15:11:56.585685,393,57,267,91,38,75,147,101,6706,-11919,9001,611,-1089,-1216,-1422,11,18,-21
2025-11-27T15:11:56.608335,368,58,250,93,35,79,137,99,6709,-11920,8999,605,-1098,-1218,-1423,23,17,-24
2025-11-27T15:11:56.630879,363,65,260,94,37,76,155,102,6712,-11920,8997,600,-1105,-1215,-1421,20,15,-20
2025-11-27T15:11:56.645851,359,54,281,57,53,70,131,105,6714,-11920,8995,595,-1100,-1216,-1415,11,16,-18
2025-11-27T15:11:56.668754,342,52,300,51,73,68,110,112,6715,-11920,8995,592,-1101,-1208,-1408,9,20,-15
2025-11-27T15:11:56.683354,351,54,294,47,73,69,105,96,6716,-11920,8994,588,-1105,-1207,-1409,4,23,-17
2025-11-27T15:11:56.705427,397,57,365,47,77,69,114,98,6715,-11921,8994,584,-1099,-1212,-1428,5,24,-17
2025-11-27T15:11:56.726192,387,49,339,42,77,82,94,100,6717,-11921,8993,578,-1095,-1217,-1426,17,20,-17
2025-11-27T15:11:56.741174,370,52,339,41,66,89,101,98,6718,-11921,8993,574,-1102,-1212,-1437,17,18,-15
2025-11-27T15:11:56.764326,397,52,323,39,45,90,109,118,6721,-11920,8992,570,-1098,-1229,-1432,18,7,-10
2025-11-27T15:11:56.788319,401,53,310,37,56,88,111,117,6725,-11918,8991,567,-1091,-1220,-1404,20,7,-6
2025-11-27T15:11:56.803262,356,52,265,33,49,89,121,120,6727,-11918,8990,562,-1080,-1226,-1420,17,13,-8
2025-11-27T15:11:56.826863,359,59,297,32,48,75,121,123,6727,-11918,8990,562,-1082,-1207,-1403,13,14,-9
2025-11-27T15:11:56.848319,373,63,294,33,50,82,123,130,6731,-11916,8990,557,-1087,-1226,-1422,24,10,-6
2025-11-27T15:11:56.870785,358,74,344,44,48,80,118,116,6732,-11915,8990,554,-1080,-1207,-1433,23,6,-7
2025-11-27T15:11:56.885441,316,71,340,44,34,74,112,109,6735,-11915,8989,551,-1074,-1218,-1421,18,2,-5
2025-11-27T15:11:56.906075,302,72,371,48,34,79,112,110,6738,-11914,8988,548,-1072,-1217,-1419,17,-2,-9
2025-11-27T15:11:56.920969,374,73,347,48,34,78,111,109,6742,-11913,8986,544,-1075,-1225,-1412,23,-5,-9
2025-11-27T15:11:56.942682,454,70,339,45,32,71,104,110,6748,-11912,8984,541,-1072,-1220,-1404,28,-4,-8
2025-11-27T15:11:56.966083,433,60,293,36,30,75,106,100,6752,-11911,8983,538,-1073,-1213,-1411,26,-2,-8
2025-11-27T15:11:56.981461,437,60,290,34,32,84,113,103,6754,-11910,8982,534,-1069,-1221,-1407,17,4,-8
2025-11-27T15:11:57.004560,488,60,243,29,30,70,104,98,6756,-11909,8982,531,-1076,-1218,-1409,18,8,-8
2025-11-27T15:11:57.027916,434,54,256,31,28,76,108,94,6759,-11909,8981,526,-1065,-1222,-1401,16,7,-8
2025-11-27T15:11:57.043290,321,50,295,34,26,71,132,82,6762,-11907,8981,524,-1084,-1208,-1412,25,5,-3
2025-11-27T15:11:57.066201,312,53,319,32,29,95,143,81,6762,-11907,8981,524,-1071,-1214,-1404,8,4,-3
2025-11-27T15:11:57.088296,316,55,343,39,30,92,150,83,6762,-11907,8981,524,-1069,-1223,-1411,10,5,-3
2025-11-27T15:11:57.110775,215,51,333,38,31,103,153,76,6762,-11907,8981,524,-1078,-1218,-1415,13,10,-5
2025-11-27T15:11:57.125773,265,54,314,34,34,100,150,65,6762,-11907,8981,524,-1084,-1215,-1412,6,9,-1
2025-11-27T15:11:57.147916,285,58,309,43,34,112,140,69,6762,-11907,8981,524,-1075,-1232,-1404,-3,7,-3
2025-11-27T15:11:57.171231,286,53,294,44,33,94,150,70,6763,-11907,8981,524,-1076,-1237,-1405,11,7,-4
2025-11-27T15:11:57.194043,307,52,271,42,32,103,158,71,6763,-11907,8981,524,-1074,-1221,-1403,7,7,-6
2025-11-27T15:11:57.208256,297,51,254,42,31,94,153,70,6763,-11906,8981,524,-1091,-1231,-1422,-5,7,-8
2025-11-27T15:11:57.230766,279,52,263,44,29,95,150,72,6764,-11906,8981,524,-1083,-1238,-1416,-3,5,-5
2025-11-27T15:11:57.245849,293,51,223,36,28,78,141,65,6764,-11906,8980,524,-1087,-1226,-1400,5,1,-3
2025-11-27T15:11:57.268264,307,50,201,36,26,74,134,67,6764,-11906,8980,524,-1068,-1220,-1407,-3,3,-7
2025-11-27T15:11:57.291387,290,50,191,33,26,54,109,61,6764,-11906,8980,523,-1070,-1227,-1408,-7,5,-6
2025-11-27T15:11:57.305737,302,52,192,34,28,52,111,54,6765,-11906,8980,523,-1082,-1231,-1410,-7,2,1
2025-11-27T15:11:57.327751,275,47,197,33,25,59,111,52,6765,-11906,8980,523,-1071,-1222,-1416,-11,-1,-2
2025-11-27T15:11:57.350782,237,46,207,32,25,66,138,55,6765,-11906,8980,523,-1064,-1236,-1418,-8,2,-3
2025-11-27T15:11:57.365198,249,45,208,32,25,66,127,52,6765,-11906,8980,522,-1069,-1233,-1407,-4,5,0
2025-11-27T15:11:57.388067,255,45,265,31,25,76,145,59,6765,-11906,8980,522,-1065,-1228,-1416,-5,2,0
2025-11-27T15:11:57.410777,325,55,271,35,24,78,142,79,6765,-11906,8979,522,-1071,-1233,-1417,-6,-2,1
2025-11-27T15:11:57.430966,321,70,283,34,25,73,145,81,6765,-11907,8979,522,-1066,-1224,-1427,-1,1,1
2025-11-27T15:11:57.448241,347,77,301,34,29,74,138,95,6765,-11907,8979,521,-1064,-1227,-1420,-1,-1,4
2025-11-27T15:11:57.471025,329,79,328,31,29,88,136,95,6765,-11907,8979,521,-1072,-1236,-1410,5,-1,4
2025-11-27T15:11:57.485693,357,81,323,38,31,83,123,96,6765,-11907,8979,521,-1073,-1233,-1419,6,-1,8
2025-11-27T15:11:57.508255,302,76,317,34,31,82,129,96,6766,-11907,8979,520,-1066,-1240,-1403,4,0,8
2025-11-27T15:11:57.529134,302,65,328,36,30,83,140,95,6766,-11907,8979,520,-1084,-1232,-1418,8,-2,10
2025-11-27T15:11:57.552195,270,55,309,35,28,86,126,80,6766,-11906,8979,520,-1085,-1223,-1399,11,-2,8
2025-11-27T15:11:57.567317,313,54,272,37,29,77,126,83,6767,-11906,8978,520,-1086,-1228,-1400,8,-4,7
2025-11-27T15:11:57.590729,299,55,233,30,27,84,123,77,6767,-11906,8978,520,-1048,-1237,-1396,5,-1,2
2025-11-27T15:11:57.605606,291,55,294,31,26,90,141,64,6769,-11904,8980,517,-1083,-1222,-1410,21,11,4
2025-11-27T15:11:57.628217,273,82,270,27,27,87,155,67,6769,-11904,8980,517,-1086,-1214,-1414,10,12,1
2025-11-27T15:11:57.650512,270,156,273,30,28,84,156,83,6769,-11904,8980,517,-1075,-1219,-1421,11,15,0
2025-11-27T15:11:57.665643,211,166,283,31,29,83,152,81,6770,-11903,8981,512,-1058,-1223,-1411,17,16,-2
