timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:24.444160,357,62,460,212,299,225,78,70,9961,-12139,4203,2044,-1032,-1788,-484,3,8,0
2025-11-27T15:11:24.466130,365,63,432,200,336,230,77,70,9962,-12139,4203,2044,-1026,-1774,-476,9,3,-2
2025-11-27T15:11:24.481584,365,70,501,249,311,226,73,73,9962,-12139,4203,2044,-1024,-1766,-480,-10,12,-4
2025-11-27T15:11:24.504126,294,61,507,257,314,228,69,69,9959,-12142,4201,2042,-1021,-1769,-485,-17,5,-2
2025-11-27T15:11:24.526804,417,79,594,243,335,237,79,78,9960,-12142,4201,2041,-1024,-1771,-476,-16,15,1
2025-11-27T15:11:24.541586,450,91,570,217,329,246,82,78,9958,-12144,4202,2038,-1020,-1767,-480,-11,19,2
2025-11-27T15:11:24.564065,432,94,609,220,291,226,79,77,9955,-12145,4204,2035,-1021,-1765,-489,-10,20,8
2025-11-27T15:11:24.586638,425,87,563,164,303,237,75,72,9953,-12147,4206,2031,-1023,-1767,-485,-7,23,9
2025-11-27T15:11:24.601421,471,96,603,137,271,230,77,82,9952,-12148,4209,2028,-1030,-1776,-477,-10,24,7
2025-11-27T15:11:24.623976,404,83,516,156,238,225,77,83,9952,-12148,4208,2028,-1028,-1772,-497,-11,12,1
2025-11-27T15:11:24.646603,359,72,507,156,216,223,75,80,9952,-12148,4208,2027,-1027,-1769,-488,-12,12,-4
2025-11-27T15:11:24.661659,391,75,508,146,217,214,71,89,9952,-12148,4208,2027,-1035,-1774,-502,-6,8,-8
2025-11-27T15:11:24.684489,386,78,496,179,204,191,72,91,9952,-12148,4208,2027,-1025,-1773,-485,-12,0,-6
2025-11-27T15:11:24.706578,388,72,450,185,251,207,69,86,9952,-12148,4207,2026,-1026,-1763,-482,-4,5,-1
2025-11-27T15:11:24.721281,365,76,485,167,248,267,65,82,9952,-12148,4207,2026,-1022,-1768,-480,2,9,1
2025-11-27T15:11:24.744354,372,74,467,177,250,271,73,92,9952,-12148,4207,2026,-1032,-1780,-484,3,5,-6
2025-11-27T15:11:24.766791,361,73,481,222,243,278,80,93,9952,-12149,4206,2025,-1020,-1764,-482,-11,-3,-10
2025-11-27T15:11:24.781458,347,71,470,196,249,278,87,90,9952,-12149,4206,2025,-1015,-1755,-488,-8,0,-6
2025-11-27T15:11:24.804174,284,72,557,220,217,287,83,88,9952,-12149,4206,2025,-1019,-1768,-484,-5,4,-5
2025-11-27T15:11:24.826325,293,69,513,220,215,237,83,97,9953,-12149,4206,2024,-1013,-1762,-480,-16,-2,-7
2025-11-27T15:11:24.841628,327,69,559,214,215,233,75,87,9952,-12149,4205,2024,-1019,-1764,-491,-12,-2,-8
2025-11-27T15:11:24.864280,306,65,546,171,230,220,72,81,9950,-12153,4203,2021,-1012,-1761,-497,-19,4,-12
2025-11-27T15:11:24.886700,343,68,545,172,239,223,64,80,9947,-12157,4200,2017,-1018,-1780,-498,-19,8,-14
2025-11-27T15:11:24.909865,384,67,459,163,236,194,66,76,9947,-12157,4200,2016,-1027,-1773,-486,-13,8,-14
2025-11-27T15:11:24.924156,396,83,515,162,245,249,61,63,9947,-12157,4199,2016,-1031,-1775,-483,-9,8,-16
2025-11-27T15:11:24.946800,391,80,460,164,235,257,61,63,9945,-12160,4197,2012,-1021,-1772,-476,-25,15,-17
2025-11-27T15:11:24.969891,388,80,477,155,286,262,55,59,9943,-12164,4194,2008,-1032,-1784,-487,-22,12,-24
2025-11-27T15:11:24.983863,439,81,531,192,304,257,56,70,9942,-12166,4189,2003,-1026,-1780,-484,-13,6,-30
2025-11-27T15:11:25.007207,435,74,628,162,291,264,56,68,9941,-12170,4185,1998,-1018,-1771,-488,-14,8,-31
2025-11-27T15:11:25.029973,413,56,670,148,338,201,57,67,9938,-12174,4181,1994,-1017,-1764,-498,-20,6,-27
2025-11-27T15:11:25.043828,399,62,684,137,377,180,66,72,9937,-12176,4178,1991,-1018,-1763,-490,-12,5,-21
2025-11-27T15:11:25.066903,517,74,672,166,361,194,67,108,9938,-12178,4175,1986,-1008,-1763,-477,-5,9,-24
2025-11-27T15:11:25.089855,455,73,628,129,337,206,62,105,9937,-12180,4171,1984,-1016,-1766,-478,-22,2,-19
2025-11-27T15:11:25.104084,436,72,508,129,341,192,65,106,9934,-12184,4168,1982,-1025,-1772,-489,-23,5,-22
2025-11-27T15:11:25.126724,475,87,410,134,314,198,74,102,9932,-12187,4164,1980,-1021,-1776,-502,-19,-2,-20
2025-11-27T15:11:25.149883,491,95,433,158,275,197,70,106,9930,-12190,4162,1977,-1013,-1771,-502,-16,6,-18
2025-11-27T15:11:25.164590,389,93,397,131,234,177,71,80,9926,-12195,4158,1975,-1011,-1768,-499,-31,3,-24
2025-11-27T15:11:25.186636,386,95,399,127,239,173,73,80,9923,-12200,4153,1972,-1002,-1771,-498,-32,-1,-20
2025-11-27T15:11:25.210004,437,98,456,141,302,194,75,82,9921,-12202,4149,1969,-999,-1786,-490,-20,3,-14
2025-11-27T15:11:25.224062,387,85,477,142,298,206,70,89,9918,-12206,4147,1967,-1002,-1776,-504,-23,6,-13
2025-11-27T15:11:25.247181,355,73,448,115,310,209,62,85,9914,-12212,4143,1964,-996,-1776,-509,-34,3,-16
2025-11-27T15:11:25.269091,344,63,436,167,334,198,62,95,9913,-12215,4138,1960,-984,-1786,-500,-19,0,-21
2025-11-27T15:11:25.284002,404,75,474,163,372,286,69,96,9912,-12218,4134,1955,-996,-1786,-516,-6,3,-23
2025-11-27T15:11:25.304242,358,73,424,160,320,323,66,102,9912,-12218,4133,1954,-987,-1778,-510,-12,15,-15
2025-11-27T15:11:25.327089,388,86,382,156,302,318,65,104,9910,-12222,4130,1949,-994,-1783,-512,-12,13,-23
2025-11-27T15:11:25.342588,442,88,384,178,286,322,73,103,9909,-12224,4127,1943,-993,-1774,-497,-10,14,-28
2025-11-27T15:11:25.374737,429,88,375,133,323,358,76,86,9908,-12228,4123,1936,-995,-1780,-512,-7,14,-33
2025-11-27T15:11:25.389032,361,73,340,134,296,300,77,83,9906,-12232,4119,1929,-993,-1786,-502,-17,22,-36
2025-11-27T15:11:25.403915,402,72,401,124,314,259,79,83,9904,-12235,4117,1921,-992,-1785,-507,-14,28,-29
2025-11-27T15:11:25.426515,380,54,420,121,308,255,79,79,9904,-12237,4115,1915,-995,-1796,-494,-7,21,-23
2025-11-27T15:11:25.448932,359,53,420,108,322,251,75,80,9903,-12239,4114,1910,-1004,-1783,-515,-7,19,-21
2025-11-27T15:11:25.464575,355,50,466,128,287,204,72,79,9902,-12241,4112,1905,-990,-1783,-506,-9,13,-20
2025-11-27T15:11:25.486489,373,52,464,123,258,176,64,78,9902,-12241,4111,1905,-1002,-1790,-493,-9,12,-15
2025-11-27T15:11:25.509007,336,56,405,123,238,157,53,64,9902,-12241,4111,1905,-1001,-1796,-514,-4,12,-8
2025-11-27T15:11:25.523684,337,63,352,124,240,147,50,57,9902,-12241,4111,1905,-993,-1788,-514,-5,12,3
2025-11-27T15:11:25.546499,288,60,324,103,233,162,53,56,9902,-12241,4111,1904,-993,-1788,-506,-4,11,7
2025-11-27T15:11:25.577215,299,61,241,117,215,153,48,62,9902,-12241,4111,1904,-989,-1782,-510,-7,9,4
2025-11-27T15:11:25.584377,347,62,238,117,226,195,49,66,9900,-12244,4111,1903,-993,-1785,-509,-19,8,2
2025-11-27T15:11:25.606536,411,57,284,115,220,190,56,72,9900,-12244,4111,1903,-994,-1798,-516,-14,5,-1
2025-11-27T15:11:25.628583,389,59,364,127,231,207,63,86,9900,-12244,4110,1902,-985,-1801,-514,-1,2,-5
2025-11-27T15:11:25.643807,396,59,360,129,207,199,65,84,9900,-12244,4110,1902,-990,-1788,-509,0,2,-4
2025-11-27T15:11:25.666916,399,69,398,145,194,211,66,82,9900,-12244,4110,1901,-979,-1785,-505,3,-7,-7
2025-11-27T15:11:25.688797,375,68,392,152,189,182,65,87,9900,-12244,4109,1901,-982,-1783,-498,5,-9,-8
2025-11-27T15:11:25.704015,293,66,393,155,253,223,66,96,9900,-12244,4109,1901,-981,-1776,-509,14,5,-4
2025-11-27T15:11:25.726547,309,59,325,147,238,208,67,91,9901,-12244,4109,1896,-980,-1787,-506,4,17,-4
2025-11-27T15:11:25.749019,315,68,329,152,268,209,73,89,9902,-12245,4108,1889,-973,-1790,-514,11,17,-15
2025-11-27T15:11:25.763855,324,72,290,119,282,203,79,94,9902,-12247,4105,1883,-977,-1791,-522,4,13,-22
2025-11-27T15:11:25.786735,307,74,289,140,281,206,85,91,9903,-12248,4103,1877,-992,-1799,-530,9,9,-25
2025-11-27T15:11:25.809047,296,83,255,139,262,175,84,84,9906,-12247,4101,1872,-985,-1793,-513,23,9,-18
2025-11-27T15:11:25.832345,309,85,314,137,252,186,79,83,9911,-12244,4101,1866,-988,-1796,-516,39,8,-11
2025-11-27T15:11:25.854813,331,78,376,163,243,206,73,84,9918,-12239,4101,1862,-989,-1788,-499,48,7,-7
2025-11-27T15:11:25.869417,369,75,388,178,250,205,71,79,9924,-12234,4101,1858,-1000,-1781,-499,42,7,-11
2025-11-27T15:11:25.892338,362,85,495,171,309,200,71,76,9928,-12231,4102,1855,-1001,-1782,-498,30,9,-11
2025-11-27T15:11:25.906555,359,79,548,173,311,227,76,71,9930,-12229,4103,1852,-1002,-1778,-504,22,12,-8
2025-11-27T15:11:25.929464,354,80,527,172,328,246,79,72,9931,-12228,4105,1850,-1004,-1776,-522,17,7,-8
2025-11-27T15:11:25.952298,358,84,491,180,331,243,76,72,9931,-12228,4105,1851,-1003,-1785,-508,3,4,-10
2025-11-27T15:11:25.966450,323,79,492,151,333,248,74,75,9931,-12228,4105,1851,-1002,-1785,-501,-3,-3,-6
2025-11-27T15:11:25.988961,321,77,394,137,272,245,71,76,9931,-12228,4105,1851,-991,-1788,-496,-4,-2,-2
2025-11-27T15:11:26.012301,341,75,319,139,309,230,67,74,9931,-12228,4105,1851,-995,-1781,-491,-5,-7,7
2025-11-27T15:11:26.026575,355,77,370,168,319,211,66,73,9932,-12228,4105,1851,-989,-1783,-490,-13,0,11
2025-11-27T15:11:26.048951,364,75,375,129,325,193,66,80,9930,-12229,4105,1852,-980,-1786,-487,-19,0,12
2025-11-27T15:11:26.072025,344,76,445,136,312,191,64,80,9929,-12230,4104,1852,-972,-1785,-496,-17,1,7
2025-11-27T15:11:26.086489,385,67,437,130,322,200,70,78,9928,-12230,4104,1852,-978,-1797,-512,-15,-3,7
2025-11-27T15:11:26.108765,426,74,477,124,275,195,70,78,9928,-12231,4104,1851,-973,-1786,-509,-16,-2,8
2025-11-27T15:11:26.132232,434,72,439,126,245,185,63,73,9928,-12231,4104,1851,-976,-1799,-511,-8,4,2
2025-11-27T15:11:26.146067,415,77,443,125,207,176,63,73,9926,-12233,4103,1850,-982,-1778,-497,-17,8,-5
2025-11-27T15:11:26.168494,405,73,383,122,184,177,64,68,9923,-12236,4102,1847,-977,-1787,-511,-19,10,-9
2025-11-27T15:11:26.191860,448,78,381,132,281,206,65,77,9923,-12236,4102,1846,-981,-1786,-511,-9,13,-6
2025-11-27T15:11:26.206116,411,72,318,130,294,230,70,83,9923,-12236,4102,1846,-969,-1788,-511,-13,14,-11
2025-11-27T15:11:26.228221,428,72,332,141,310,246,73,89,9921,-12240,4099,1841,-972,-1790,-517,-14,12,-18
2025-11-27T15:11:26.259729,407,66,307,156,362,315,100,82,9919,-12243,4098,1837,-975,-1782,-514,-8,13,-18
2025-11-27T15:11:26.266397,460,84,310,159,374,313,102,93,9919,-12243,4098,1837,-972,-1794,-510,-14,14,-15
2025-11-27T15:11:26.288991,378,75,301,153,299,296,103,89,9916,-12246,4096,1833,-991,-1800,-512,-20,16,-21
2025-11-27T15:11:26.312230,358,78,289,185,293,286,103,86,9915,-12248,4094,1827,-988,-1802,-509,-8,20,-27
2025-11-27T15:11:26.326306,310,80,316,158,301,276,104,82,9914,-12250,4092,1822,-986,-1789,-495,-13,20,-23
2025-11-27T15:11:26.348983,305,84,364,147,281,211,81,80,9914,-12252,4090,1817,-986,-1805,-498,-9,19,-25
2025-11-27T15:11:26.371817,300,77,432,141,279,217,79,77,9915,-12253,4089,1812,-980,-1790,-501,2,19,-24
2025-11-27T15:11:26.386463,316,81,444,141,297,217,76,80,9914,-12254,4087,1808,-988,-1792,-508,-5,12,-24
2025-11-27T15:11:26.409638,305,82,464,97,300,221,69,75,9914,-12255,4086,1805,-982,-1789,-510,-3,10,-18
2025-11-27T15:11:26.432057,296,85,458,151,319,227,69,71,9914,-12255,4086,1805,-988,-1800,-501,10,10,-12
2025-11-27T15:11:26.446346,362,85,429,147,303,243,65,75,9914,-12255,4086,1805,-980,-1799,-516,-3,5,-16
2025-11-27T15:11:26.469125,346,82,409,149,328,230,65,70,9916,-12256,4083,1802,-970,-1795,-503,-1,1,-17
2025-11-27T15:11:26.492902,360,79,440,152,325,221,57,60,9914,-12259,4079,1798,-973,-1797,-522,-11,4,-25
2025-11-27T15:11:26.506514,371,77,448,154,306,195,57,62,9913,-12260,4077,1796,-976,-1792,-519,-5,3,-19
2025-11-27T15:11:26.528847,406,76,410,92,290,186,53,79,9914,-12261,4074,1793,-969,-1787,-497,-2,3,-17
2025-11-27T15:11:26.552084,407,76,503,126,288,144,58,95,9914,-12261,4074,1793,-972,-1790,-506,1,-1,-10
2025-11-27T15:11:26.566128,402,73,446,128,262,146,68,98,9914,-12261,4074,1793,-966,-1798,-516,-10,3,-8
2025-11-27T15:11:26.588917,385,81,435,123,271,159,69,98,9912,-12263,4072,1792,-968,-1792,-517,-17,-1,-9
2025-11-27T15:11:26.611724,384,85,423,121,278,175,72,105,9912,-12263,4072,1792,-962,-1794,-507,-10,-1,-7
2025-11-27T15:11:26.626381,382,83,455,118,245,171,75,92,9912,-12263,4072,1792,-975,-1797,-520,-10,3,0
2025-11-27T15:11:26.649170,358,80,391,78,241,172,76,73,9912,-12264,4072,1791,-967,-1805,-519,-12,7,1
2025-11-27T15:11:26.672432,333,78,394,69,238,190,67,74,9912,-12264,4071,1791,-974,-1805,-513,-13,3,1
2025-11-27T15:11:26.686398,332,74,370,68,274,185,65,77,9913,-12263,4071,1791,-969,-1807,-500,-11,-4,5
2025-11-27T15:11:26.709074,350,69,449,63,281,170,64,72,9913,-12263,4071,1791,-968,-1799,-502,-7,0,7
2025-11-27T15:11:26.732381,323,65,437,55,302,214,63,71,9913,-12263,4071,1790,-967,-1792,-513,-3,2,4
2025-11-27T15:11:26.746518,331,67,436,54,295,223,64,71,9913,-12263,4071,1790,-967,-1792,-497,0,6,2
2025-11-27T15:11:26.768444,362,66,445,113,287,208,63,59,9913,-12263,4071,1790,-972,-1789,-507,1,5,2
2025-11-27T15:11:26.792100,422,63,486,113,254,207,64,58,9913,-12263,4070,1790,-963,-1799,-515,-1,9,-2
2025-11-27T15:11:26.814461,403,60,443,121,236,212,61,59,9913,-12263,4070,1790,-973,-1810,-524,0,5,-4
2025-11-27T15:11:26.828581,390,62,433,122,259,206,61,63,9913,-12263,4070,1790,-967,-1782,-514,4,4,5
2025-11-27T15:11:26.852133,378,53,397,177,272,198,58,60,9913,-12264,4070,1790,-962,-1768,-507,-8,11,4
2025-11-27T15:11:26.871393,356,57,396,147,314,198,59,65,9910,-12266,4071,1787,-968,-1785,-511,-18,19,-4
2025-11-27T15:11:26.886026,288,62,356,156,339,196,60,67,9907,-12268,4072,1785,-971,-1789,-512,-17,18,-4
2025-11-27T15:11:26.909275,305,59,317,155,339,205,63,63,9902,-12272,4073,1783,-967,-1803,-532,-27,13,-1
2025-11-27T15:11:26.932476,302,62,303,154,297,171,66,59,9899,-12275,4074,1781,-950,-1795,-517,-18,12,9
2025-11-27T15:11:26.947089,271,64,294,82,341,176,66,58,9896,-12278,4075,1777,-956,-1805,-521,-19,22,2
2025-11-27T15:11:26.972804,453,62,309,85,313,191,66,89,9895,-12279,4077,1773,-966,-1812,-516,-7,28,0
2025-11-27T15:11:26.994399,453,55,285,60,271,229,60,87,9894,-12280,4078,1768,-970,-1805,-519,-4,23,-8
2025-11-27T15:11:27.008856,434,56,297,52,261,221,60,86,9894,-12280,4078,1768,-972,-1794,-528,-11,11,-13
