timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264558.6044097,92,98,167,380,144,98,63,38,9034,-11501,-4454,5892,16,-1830,-206,-70,66,-582
1764264558.626932,92,102,192,362,147,98,61,44,9080,-11478,-4543,5798,-14,-1821,-179,-111,101,-584
1764264558.649742,104,122,207,337,163,106,63,47,9114,-11462,-4634,5704,-40,-1872,-221,-165,90,-586
1764264558.6651196,127,144,241,282,185,121,65,46,9168,-11433,-4709,5613,-39,-1962,-208,-29,136,-578
1764264558.6871555,149,134,236,278,192,130,72,48,9241,-11391,-4764,5530,-30,-2012,-162,115,174,-542
1764264558.7178578,282,146,267,270,184,117,70,50,9339,-11336,-4792,5455,-37,-2036,-47,264,262,-498
1764264558.7244854,388,203,319,253,190,137,74,59,9434,-11295,-4804,5365,-38,-1957,71,156,393,-475
1764264558.7468982,434,222,362,251,199,137,85,74,9502,-11300,-4806,5232,-26,-2061,134,-189,642,-450
1764264558.7693517,467,232,444,210,196,155,117,80,9545,-11330,-4799,5093,-23,-2266,30,-322,686,-351
1764264558.7848527,489,239,469,208,193,170,126,88,9587,-11359,-4780,4965,-154,-2114,-75,-220,683,-364
1764264558.8067465,436,255,482,265,230,202,127,99,9638,-11362,-4760,4879,-130,-2017,-250,70,490,-276
1764264558.8300874,434,237,452,348,243,206,133,99,9701,-11340,-4736,4827,-140,-1888,-335,326,342,-227
1764264558.844584,429,240,461,449,269,236,143,106,9757,-11305,-4728,4804,-157,-1660,-371,398,146,-228
1764264558.867309,422,243,391,467,310,279,135,113,9792,-11281,-4742,4775,-122,-1629,-322,220,77,-260
1764264558.8979058,400,247,355,566,320,318,132,114,9793,-11289,-4770,4726,-73,-1740,-295,-104,108,-255
1764264558.9077456,470,272,349,627,318,319,135,109,9770,-11318,-4796,4679,-125,-1999,-223,-316,107,-191
1764264558.926833,405,260,338,742,348,330,144,121,9732,-11353,-4820,4647,-61,-2061,-174,-416,36,-64
1764264558.9494512,400,271,290,759,352,332,163,118,9691,-11390,-4836,4626,-28,-2219,-160,-426,21,31
1764264558.9804387,415,273,299,785,357,369,177,122,9660,-11418,-4842,4618,-50,-2177,-120,-347,2,70
1764264558.9868581,435,268,304,784,389,386,208,126,9630,-11441,-4846,4616,-45,-2127,-133,-304,-22,91
1764264559.0093942,453,251,281,743,386,393,253,153,9594,-11471,-4847,4618,-125,-2164,-235,-298,-22,100
1764264559.0248787,505,255,406,623,389,416,295,145,9567,-11488,-4840,4637,-185,-2270,-272,-170,-56,127
1764264559.0467956,520,232,402,614,389,500,353,169,9545,-11501,-4826,4667,-216,-2239,-289,-94,-79,158
1764264559.0707994,526,225,404,636,391,531,367,180,9529,-11506,-4815,4698,-224,-2162,-280,-52,-95,130
1764264559.0842896,510,230,430,568,391,515,368,187,9516,-11510,-4804,4726,-206,-2148,-427,46,-84,127
1764264559.1070986,450,217,456,576,442,583,377,173,9508,-11507,-4798,4756,-202,-2011,-421,91,-118,97
1764264559.1301427,396,262,406,605,450,626,362,179,9496,-11505,-4799,4783,-194,-1971,-407,50,-133,72
1764264559.1444917,357,262,416,600,434,568,347,164,9480,-11500,-4806,4818,-147,-1964,-460,80,-198,99
1764264559.1756833,300,251,417,637,453,530,378,159,9449,-11509,-4813,4851,-151,-1870,-393,-63,-194,144
1764264559.1905231,410,259,394,636,438,544,451,171,9412,-11530,-4813,4873,-198,-1961,-357,-159,-109,146
1764264559.2049785,413,264,397,655,403,570,440,187,9380,-11549,-4812,4892,-217,-2072,-386,-135,-93,130
1764264559.227156,450,214,328,627,408,548,431,187,9345,-11567,-4814,4914,-238,-2119,-453,-115,-123,125
1764264559.249428,445,222,354,634,428,549,408,185,9313,-11578,-4818,4944,-203,-2130,-405,-101,-166,151
1764264559.264784,450,224,394,581,402,551,364,171,9282,-11591,-4813,4976,-221,-2093,-368,-111,-141,186
1764264559.2870111,396,226,473,601,397,594,255,165,9256,-11603,-4808,5003,-243,-2153,-360,-97,-109,157
1764264559.317855,381,216,502,569,391,528,243,145,9238,-11609,-4802,5026,-221,-2045,-367,-46,-89,135
1764264559.3247926,439,229,564,590,373,516,299,155,9223,-11610,-4793,5060,-260,-2060,-406,28,-129,153
1764264559.3469188,526,250,564,581,387,519,293,179,9317,-11486,-4823,5142,361,-1364,395,515,-491,46
1764264559.3696518,544,251,562,564,379,525,312,206,9314,-11390,-4940,5248,2107,-2392,-511,333,-1170,998
1764264559.3843226,516,236,501,631,386,444,314,197,9349,-11270,-5064,5326,648,-673,-181,469,-911,-115
1764264559.4072778,526,261,498,728,384,414,302,196,9296,-11180,-5209,5466,164,-1527,-665,305,-1307,-3
1764264559.43047,439,248,434,757,402,395,246,182,9260,-11050,-5373,5630,502,-1384,-751,566,-1529,79
1764264559.452389,352,215,434,784,378,368,215,145,9194,-10985,-5457,5785,-22,-1557,-637,322,-1129,256
1764264559.4672527,317,210,394,787,356,290,171,108,9102,-11020,-5445,5874,-264,-1931,-177,-304,-391,548
1764264559.489487,338,220,465,780,344,286,159,104,9022,-11076,-5387,5945,-740,-2527,16,-416,-74,481
1764264559.504498,358,203,462,701,354,274,145,95,8987,-11094,-5344,6004,-591,-2634,129,-255,-69,330
1764264559.5268114,372,211,514,697,317,239,144,99,8978,-11093,-5329,6031,-560,-2716,154,-231,-21,66
1764264559.5493822,354,224,508,654,304,231,152,102,9007,-11052,-5315,6077,-493,-2918,198,46,-113,19
1764264559.57281,380,228,541,669,300,237,151,106,9063,-10988,-5288,6131,-404,-2634,211,285,-115,27
1764264559.5872307,472,218,595,587,283,228,147,113,9121,-10937,-5249,6170,-414,-2499,187,295,12,30
1764264559.6098328,473,188,604,628,252,211,134,105,9188,-10887,-5187,6210,-463,-2468,167,403,92,75
1764264559.6332526,459,182,586,573,236,185,116,99,9261,-10847,-5106,6239,-483,-2318,174,434,221,98
1764264559.6468382,480,148,577,591,232,175,106,100,9336,-10824,-5011,6245,-566,-2310,174,389,393,61
1764264559.6698112,469,154,579,579,257,175,106,92,9421,-10805,-4910,6231,-596,-2260,67,470,504,-18
1764264559.6927853,403,164,551,600,249,163,88,79,9521,-10787,-4811,6187,-548,-2212,-27,526,621,-119
1764264559.707046,488,186,500,537,237,130,90,81,9624,-10780,-4704,6123,-588,-2115,-96,542,739,-187
1764264559.7301574,484,205,505,589,215,129,73,74,9723,-10786,-4595,6036,-538,-2050,-161,490,844,-204
1764264559.7526,455,211,510,634,203,154,71,66,9818,-10810,-4478,5928,-574,-2084,-204,428,976,-229
1764264559.7669973,506,213,598,655,182,145,79,78,9913,-10848,-4348,5796,-572,-1936,-193,367,1134,-249
1764264559.7895775,507,211,538,668,206,174,100,82,9997,-10908,-4228,5624,-662,-1978,-315,236,1269,-426
1764264559.8131661,418,193,553,697,224,188,109,89,10081,-10968,-4115,5438,-684,-1961,-340,219,1296,-517
1764264559.8268774,431,173,541,689,231,202,127,91,10174,-11017,-4007,5245,-712,-1933,-356,271,1303,-622
1764264559.8499024,466,199,554,679,262,205,136,103,10250,-11074,-3910,5044,-713,-1886,-355,147,1285,-660
1764264559.8734646,458,211,445,720,288,217,129,103,10313,-11140,-3824,4833,-629,-1851,-294,-5,1287,-670
1764264559.8869238,462,219,520,754,305,212,126,102,10352,-11230,-3752,4591,-590,-1922,-395,-196,1365,-751
1764264559.9093163,452,235,500,739,289,210,125,109,10404,-11296,-3671,4372,-652,-2137,-379,-44,1298,-724
1764264559.9329581,556,223,553,766,304,233,115,117,10462,-11343,-3590,4174,-554,-1988,-342,52,1199,-645
1764264559.9508603,600,215,571,761,286,230,113,114,10484,-11417,-3528,3967,-471,-1941,-361,-219,1157,-632
1764264559.9697769,621,190,635,778,241,218,117,118,10483,-11504,-3477,3755,-366,-2066,-366,-392,1128,-604
1764264559.9927678,643,178,582,750,227,251,113,118,10488,-11574,-3423,3574,-386,-2131,-355,-283,1008,-523
1764264560.0070012,642,168,608,760,280,257,121,108,10488,-11634,-3380,3417,-290,-2156,-377,-248,856,-442
1764264560.0299509,595,190,576,774,282,245,127,102,10485,-11686,-3338,3287,-181,-2026,-358,-220,728,-305
1764264560.0525522,588,170,548,790,301,261,147,101,10472,-11736,-3300,3185,-213,-2209,-328,-259,592,-238
1764264560.0668328,560,158,454,772,327,267,152,112,10458,-11784,-3266,3089,-98,-2088,-339,-244,546,-169
1764264560.0893874,504,148,545,775,332,261,151,110,10433,-11837,-3239,2997,-108,-2049,-366,-302,498,-182
1764264560.1130173,539,143,580,792,335,276,140,115,10405,-11885,-3223,2920,-68,-2085,-389,-290,388,-157
1764264560.1269739,504,177,543,781,362,276,129,115,10382,-11926,-3208,2852,39,-2038,-372,-247,342,-82
1764264560.1498659,488,176,549,723,372,262,117,111,10358,-11965,-3200,2785,131,-1887,-284,-297,298,-64
1764264560.1741574,496,178,571,731,385,269,129,97,10299,-12034,-3181,2726,-56,-2077,-426,-476,318,-34
1764264560.1873746,487,178,487,782,424,232,126,89,10275,-12064,-3173,2694,132,-2113,-386,-205,149,45
1764264560.2096577,458,167,410,875,439,201,126,85,10257,-12085,-3169,2672,289,-1895,-384,-129,78,134
1764264560.233012,493,192,403,863,460,175,144,93,10228,-12117,-3167,2641,172,-2026,-334,-272,117,53
1764264560.247019,521,239,387,890,437,158,135,104,10202,-12146,-3152,2625,237,-2150,-343,-233,95,186
1764264560.2694807,490,265,377,904,441,120,117,102,10190,-12159,-3126,2644,182,-2242,-308,-102,-12,302
1764264560.2931132,521,501,335,873,396,110,117,121,10194,-12152,-3094,2696,97,-2242,-270,63,-115,368
1764264560.3070705,513,575,317,773,376,99,125,200,10207,-12134,-3071,2753,85,-2194,-267,135,-175,326
1764264560.329663,468,701,329,789,355,86,110,215,10241,-12094,-3055,2821,89,-2280,-219,289,-237,304
1764264560.3525221,415,710,300,788,371,82,109,213,10285,-12038,-3042,2912,94,-2261,-267,443,-349,354
1764264560.3669555,390,742,218,735,401,93,113,221,10331,-11973,-3029,3028,82,-2121,-301,554,-461,436
1764264560.3893712,385,677,188,710,498,109,136,230,10369,-11908,-3023,3162,-120,-2248,-294,537,-557,388
1764264560.4131215,368,670,203,727,490,127,147,192,10407,-11839,-3019,3296,-27,-2170,-276,559,-571,430
1764264560.4268732,354,540,176,730,557,146,179,204,10460,-11753,-3006,3444,-84,-2123,-225,693,-600,460
1764264560.449486,300,561,159,783,684,162,200,223,10471,-11699,-2997,3598,-65,-2176,-277,457,-647,582
1764264560.4730408,281,523,138,817,793,169,203,233,10461,-11645,-2997,3796,-163,-2287,-210,373,-876,695
1764264560.4954588,210,436,133,819,783,172,203,243,10493,-11536,-2999,4031,-77,-2266,-176,775,-1058,779
1764264560.5098178,165,351,102,778,799,169,195,231,10516,-11417,-2995,4304,-264,-2289,-185,854,-1208,858
1764264560.5329034,131,306,81,698,767,235,169,203,10542,-11286,-2984,4585,-372,-2107,-117,920,-1229,857
1764264560.5556016,90,193,73,551,661,248,139,178,10542,-11177,-2998,4836,-451,-1995,-43,651,-1193,679
1764264560.5695841,74,134,66,403,479,276,129,149,10521,-11089,-3042,5052,-520,-1931,22,388,-1152,458
1764264560.5931385,49,102,64,325,429,282,99,97,10498,-10999,-3126,5242,-782,-1977,59,290,-1209,94
1764264560.6150796,42,75,55,259,382,277,88,70,10483,-10892,-3255,5413,-860,-1899,84,277,-1319,-230
1764264560.6296587,42,58,53,217,307,227,73,66,10475,-10769,-3423,5569,-918,-1934,104,270,-1432,-495
1764264560.652209,33,45,51,195,290,207,72,57,10469,-10631,-3624,5717,-906,-1985,136,263,-1548,-669
1764264560.675585,32,36,49,174,283,182,83,52,10468,-10480,-3845,5852,-764,-1931,194,243,-1591,-751
1764264560.689515,26,33,41,122,235,169,76,47,10458,-10340,-4076,5961,-732,-1890,204,121,-1526,-850
1764264560.712804,26,30,42,124,396,182,78,45,10447,-10200,-4320,6049,-714,-2033,212,77,-1503,-970
1764264560.735144,26,29,38,130,407,170,78,42,10447,-10042,-4577,6124,-600,-2091,173,157,-1522,-1073
1764264560.7502046,27,28,37,149,435,158,83,43,10466,-9852,-4844,6194,-454,-2178,91,366,-1589,-1155
1764264560.7728994,25,26,38,152,447,134,66,48,10522,-9591,-5116,6291,-258,-2187,29,739,-1760,-1142
1764264560.7955952,27,24,40,158,485,124,62,54,10591,-9273,-5370,6437,-141,-2156,30,1115,-1958,-1022
1764264560.8093863,27,72,37,153,397,103,58,79,10662,-8929,-5596,6613,53,-1909,15,1339,-2002,-862
1764264560.8318768,27,127,37,151,425,90,61,95,10711,-8592,-5814,6788,121,-1702,26,1258,-1995,-773
1764264560.8553236,30,130,41,128,379,86,53,104,10722,-8296,-6037,6944,457,-1618,179,932,-1927,-648
1764264560.869857,31,138,39,117,363,70,58,120,10674,-8073,-6282,7061,372,-1528,-48,391,-1847,-579
1764264560.8929076,34,140,37,99,313,70,62,128,10614,-7872,-6468,7209,726,-1694,219,456,-1679,-182
1764264560.9151874,34,124,37,77,263,65,62,139,10579,-7712,-6585,7327,1405,-1679,496,404,-1061,500
1764264560.9295006,36,68,32,63,177,64,57,135,10545,-7636,-6649,7397,943,-1514,347,192,-583,412
1764264560.9527645,46,62,31,60,169,64,53,140,10546,-7569,-6683,7433,1036,-1218,679,36,-289,361
1764264560.975432,50,45,32,53,161,56,46,127,10589,-7523,-6752,7356,1453,-1572,372,-62,97,-7
1764264560.9898386,82,44,33,49,102,49,41,119,10591,-7537,-6778,7315,678,-1799,431,-204,110,48
1764264561.013,97,50,32,43,71,44,38,91,10555,-7581,-6792,7309,767,-2061,323,-211,68,408
1764264561.0352516,107,56,30,34,52,37,35,82,10522,-7596,-6779,7353,544,-2256,480,16,-69,455
1764264561.0497663,129,78,26,26,46,26,32,63,10482,-7579,-6756,7449,486,-2361,419,318,-263,586
1764264561.0728042,131,82,20,25,40,24,31,54,10392,-7609,-6724,7572,-62,-1869,626,-73,-377,693
1764264561.095791,123,79,20,21,38,26,34,44,10297,-7663,-6781,7596,95,-2334,411,-464,-351,246
1764264561.1098993,114,72,22,22,35,26,34,44,10158,-7739,-6869,7627,37,-2093,405,-771,-529,345
1764264561.1331007,109,66,24,24,33,27,45,62,10014,-7805,-6975,7655,135,-2130,341,-792,-609,330
1764264561.155503,78,39,23,23,34,44,67,74,9878,-7866,-7077,7674,216,-2001,297,-774,-555,331
1764264561.169566,72,26,30,21,35,54,76,82,9757,-7927,-7170,7681,226,-1988,197,-703,-452,291
1764264561.1930528,53,26,29,22,36,55,79,82,9630,-8002,-7265,7674,168,-2046,202,-821,-407,253
1764264561.2156038,46,26,28,19,36,58,79,80,9501,-8082,-7373,7648,274,-2063,140,-920,-383,237
1764264561.2296042,34,23,28,17,35,58,72,65,9367,-8170,-7468,7628,256,-2113,95,-903,-354,316
1764264561.2527914,33,25,27,19,31,46,51,49,9238,-8250,-7548,7619,260,-2070,78,-811,-342,377
1764264561.275305,32,29,21,19,26,33,36,42,9103,-8338,-7629,7606,230,-2119,76,-892,-332,381
1764264561.289803,61,32,23,19,26,30,27,41,8957,-8431,-7709,7596,146,-2163,19,-914,-357,398
1764264561.3128333,68,32,26,21,26,24,22,42,8821,-8518,-7792,7573,186,-2086,-4,-926,-323,336
1764264561.3352528,89,31,27,20,23,23,22,40,8679,-8609,-7861,7563,-23,-2164,-11,-902,-319,343
1764264561.3500717,89,28,30,19,23,22,21,38,8547,-8689,-7931,7549,62,-2115,-36,-861,-320,320
1764264561.3729117,88,22,36,20,21,23,23,29,8413,-8772,-8006,7524,40,-2117,-125,-891,-294,285
1764264561.3953137,71,15,37,18,19,21,22,26,8298,-8838,-8083,7493,81,-2120,-65,-862,-273,191
1764264561.4182246,65,17,35,20,16,22,21,21,8201,-8897,-8156,7450,-18,-2133,-260,-726,-193,58
1764264561.4327455,29,17,33,20,17,21,23,19,8115,-8948,-8224,7409,66,-2199,-268,-666,-176,71
1764264561.4556508,26,19,30,21,18,22,21,20,8043,-8986,-8286,7371,144,-2082,-256,-576,-173,70
1764264561.4775279,26,21,20,20,18,19,19,18,7973,-9025,-8334,7345,46,-2120,-268,-517,-156,90
1764264561.4931238,27,25,16,20,19,20,19,18,7917,-9057,-8374,7322,53,-2114,-300,-416,-123,77
1764264561.515611,25,25,15,18,21,19,20,19,7870,-9083,-8409,7301,62,-2109,-336,-349,-104,58
1764264561.538128,25,26,16,19,22,19,18,18,7828,-9106,-8443,7278,74,-2102,-344,-328,-89,48
1764264561.552198,26,24,16,18,22,19,20,18,7790,-9130,-8479,7246,86,-2081,-379,-334,-53,14
1764264561.5755112,25,23,17,19,22,20,21,19,7763,-9150,-8504,7219,69,-2114,-383,-261,-20,11
1764264561.5982156,22,22,18,20,22,20,21,21,7754,-9155,-8523,7201,106,-2114,-363,-137,-16,-14
1764264561.611957,21,23,18,21,21,19,21,22,7748,-9159,-8531,7193,50,-2082,-352,-70,-8,7
1764264561.6350334,22,23,18,20,19,19,22,23,7749,-9157,-8534,7190,45,-2102,-343,-21,-6,-7
1764264561.6581357,20,25,18,20,19,18,22,24,7750,-9157,-8535,7189,54,-2086,-343,-11,-3,-6
1764264561.6724303,19,25,20,20,20,21,20,26,7751,-9156,-8538,7185,52,-2086,-341,-22,1,-2
1764264561.695497,20,23,18,19,20,20,21,24,7752,-9157,-8542,7178,58,-2089,-345,-35,10,-3
1764264561.7181013,19,23,18,18,21,19,23,23,7752,-9157,-8547,7172,62,-2091,-358,-33,4,-1
1764264561.7333078,19,23,18,18,21,20,21,21,7752,-9158,-8553,7164,70,-2087,-373,-35,3,-4
1764264561.7554073,19,22,19,18,21,21,20,20,7752,-9158,-8558,7158,71,-2091,-362,-28,2,-3
1764264561.7780452,19,23,20,19,20,19,20,16,7753,-9158,-8558,7157,62,-2091,-361,-1,2,-3
1764264561.7929785,17,24,20,18,19,21,21,17,7760,-9153,-8557,7157,62,-2097,-355,35,8,0
1764264561.8154373,19,23,20,22,17,22,19,18,7771,-9146,-8551,7162,47,-2086,-331,65,12,3
1764264561.8377016,21,23,21,22,17,23,20,17,7782,-9139,-8544,7166,47,-2085,-333,72,16,0
1764264561.8525517,20,21,20,22,17,23,22,17,7792,-9134,-8541,7167,60,-2079,-353,58,18,-4
1764264561.8752756,22,20,19,21,19,24,21,18,7800,-9129,-8539,7166,69,-2079,-346,42,17,-4
1764264561.8977606,22,18,19,21,19,23,21,19,7808,-9125,-8537,7164,67,-2087,-349,34,18,-5
1764264561.912065,22,17,20,18,20,24,22,18,7817,-9120,-8534,7164,65,-2089,-351,54,18,-3
1764264561.9355915,21,18,20,16,20,21,22,19,7828,-9113,-8529,7167,59,-2087,-352,81,16,-3
