timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264615.8016336,533,180,542,603,321,388,277,159,9067,-11132,-4394,6557,-576,-1943,-32,-97,175,174
1764264615.8157408,503,214,551,566,301,387,269,156,9044,-11162,-4351,6566,-671,-2054,-56,-119,147,214
1764264615.839174,449,233,500,613,282,395,252,157,9038,-11169,-4307,6592,-710,-2049,-59,48,62,184
1764264615.862046,380,253,512,633,271,371,208,138,9033,-11168,-4275,6620,-752,-2031,-116,84,-8,118
1764264615.8763626,389,271,478,613,259,396,199,125,9026,-11163,-4262,6648,-648,-1914,-129,58,-86,79
1764264615.899195,372,264,412,577,265,386,290,137,9018,-11156,-4258,6673,-616,-1943,-147,51,-109,63
1764264615.9220216,400,266,428,588,267,470,387,138,9006,-11154,-4254,6695,-556,-1854,-172,29,-102,90
1764264615.9363008,540,260,438,540,278,506,425,143,8986,-11159,-4249,6716,-578,-1899,-224,3,-100,115
1764264615.9594262,583,253,453,535,271,521,483,167,8954,-11177,-4239,6736,-603,-1873,-220,-79,-64,169
1764264615.9818642,677,237,470,560,284,552,529,178,8915,-11192,-4216,6777,-639,-1854,-177,-57,-106,281
1764264615.9961832,677,241,489,652,299,547,534,176,8867,-11212,-4199,6818,-704,-1967,-204,-110,-139,277
1764264616.0185513,693,226,462,637,303,498,544,190,8821,-11222,-4181,6871,-701,-1985,-168,-78,-192,305
1764264616.042096,651,207,463,604,274,444,591,199,8777,-11230,-4166,6923,-630,-1975,-120,-96,-193,335
1764264616.0640619,667,229,499,655,274,407,564,226,8731,-11240,-4153,6973,-674,-2043,-94,-133,-189,328
1764264616.078376,615,244,475,607,265,427,537,220,8695,-11231,-4183,7015,-74,-1944,-333,-25,-374,378
1764264616.1017456,663,262,457,591,254,434,494,216,8450,-11242,-4097,7339,2726,-3265,-774,-308,-1312,1896
1764264616.116064,633,259,492,702,245,417,416,210,8413,-11164,-4211,7435,942,-1137,-490,135,-1069,519
1764264616.1384325,592,269,531,822,273,478,308,197,8314,-11103,-4564,7430,442,-1752,-666,-847,-1430,-646
1764264616.1623228,631,262,463,990,393,639,313,144,8182,-10998,-4963,7476,190,-2309,-834,-1065,-1821,-1088
1764264616.1780455,580,242,457,1058,424,587,272,142,8124,-10876,-5329,7468,-13,-2091,-584,-630,-1490,-1135
1764264616.1984925,543,230,443,1033,414,576,255,139,8080,-10820,-5555,7431,-546,-2100,-130,-704,-702,-912
1764264616.2217627,589,209,457,965,465,591,264,130,8064,-10828,-5624,7384,-968,-2256,208,-590,62,-526
1764264616.236338,628,197,424,870,457,538,275,139,8130,-10848,-5589,7309,-1160,-2300,373,-207,673,-501
1764264616.258305,562,158,408,698,372,336,225,127,8250,-10873,-5508,7198,-1409,-2290,238,101,1044,-694
1764264616.281522,583,220,401,621,328,315,223,146,8398,-10885,-5403,7088,-1246,-2296,233,307,1112,-626
1764264616.3044043,567,202,432,636,328,286,215,137,8553,-10924,-5275,6936,-1135,-2156,93,326,1387,-596
1764264616.318757,497,217,383,641,253,228,180,124,8700,-10981,-5132,6770,-997,-2263,39,279,1500,-452
1764264616.3422658,454,216,338,619,222,196,126,107,8850,-11050,-4979,6575,-878,-2224,-117,357,1616,-284
1764264616.3648758,376,209,338,551,188,186,103,103,8982,-11118,-4806,6407,-832,-2126,-201,384,1552,-237
1764264616.378246,336,130,311,528,177,170,74,64,9108,-11173,-4645,6249,-775,-2101,-215,414,1435,-237
1764264616.4016697,330,130,277,482,156,171,72,50,9233,-11214,-4497,6099,-739,-1964,-254,465,1328,-285
1764264616.4239645,304,130,325,479,132,159,72,46,9360,-11250,-4352,5942,-717,-1909,-215,461,1340,-328
1764264616.4388309,262,127,332,477,131,140,66,46,9487,-11285,-4209,5775,-716,-1848,-229,458,1366,-386
1764264616.4617796,269,128,320,471,121,118,65,49,9602,-11322,-4079,5605,-716,-1840,-258,389,1323,-429
1764264616.4916992,247,129,321,510,131,150,62,46,9706,-11361,-3957,5432,-720,-1899,-283,333,1289,-449
1764264616.4984286,270,135,308,547,150,169,58,44,9805,-11393,-3836,5271,-665,-1925,-205,309,1228,-389
1764264616.5220177,324,111,223,632,143,171,65,44,9886,-11449,-3711,5084,-617,-1887,-232,152,1359,-380
1764264616.5444117,320,102,208,689,139,168,75,45,9956,-11508,-3594,4896,-660,-1978,-283,98,1323,-416
1764264616.5669246,330,102,210,685,139,193,74,53,10036,-11548,-3486,4712,-601,-2102,-333,212,1263,-446
1764264616.5820463,349,133,247,731,166,169,77,56,10128,-11566,-3390,4538,-549,-2077,-325,335,1152,-488
1764264616.604372,394,120,232,757,169,166,90,63,10214,-11584,-3305,4359,-400,-2019,-290,267,1125,-481
1764264616.6184673,382,117,226,822,170,165,95,72,10281,-11612,-3233,4177,-396,-1971,-305,144,1088,-509
1764264616.6425748,365,118,212,890,175,161,89,69,10337,-11639,-3181,3999,-365,-2086,-345,94,983,-550
1764264616.664081,364,118,204,920,212,190,109,69,10404,-11646,-3139,3836,-330,-2180,-385,230,876,-567
1764264616.6786878,384,78,158,879,191,196,135,73,10486,-11628,-3103,3693,-217,-2164,-338,370,755,-518
1764264616.7020338,368,118,158,899,197,202,136,75,10541,-11633,-3076,3539,-2,-1910,-380,199,758,-448
1764264616.7246664,348,120,189,798,196,223,142,69,10572,-11654,-3057,3393,-44,-2004,-340,13,693,-427
1764264616.7384818,410,122,198,713,228,244,161,80,10598,-11675,-3042,3251,18,-2099,-343,-14,664,-406
1764264616.7618716,501,121,198,690,200,202,150,83,10627,-11686,-3034,3119,87,-1986,-346,42,583,-382
1764264616.7845962,475,150,198,684,198,208,127,82,10641,-11705,-3037,2997,165,-1954,-298,-74,501,-335
1764264616.798287,476,164,260,615,189,227,124,78,10648,-11723,-3050,2886,204,-2011,-307,-102,413,-325
1764264616.8293033,529,163,239,672,191,228,141,95,10635,-11754,-3067,2784,152,-2014,-368,-196,352,-312
1764264616.8442986,494,162,246,777,156,209,122,93,10652,-11753,-3086,2704,257,-1929,-227,-11,255,-247
1764264616.8584707,444,163,254,778,161,218,127,90,10598,-11820,-3081,2627,-10,-2096,-447,-423,338,-163
1764264616.8819485,443,139,258,877,179,211,129,87,10565,-11861,-3072,2589,135,-2305,-395,-247,180,31
1764264616.9040308,436,80,207,868,201,179,129,90,10521,-11912,-3022,2592,59,-2241,-307,-304,167,330
1764264616.9184396,422,84,223,800,225,164,101,92,10503,-11947,-2949,2587,-17,-2121,-153,-205,291,318
1764264616.9418924,450,83,205,708,223,160,99,94,10463,-11997,-2897,2577,-126,-2117,-213,-348,239,199
1764264616.9640434,406,82,190,741,219,162,92,98,10443,-12024,-2861,2571,-24,-2437,-227,-214,159,168
1764264616.9784615,434,75,187,646,216,173,87,106,10462,-12013,-2815,2598,-96,-2288,-245,148,65,222
1764264617.0019515,504,74,184,722,210,164,83,109,10475,-12004,-2779,2625,-37,-2074,-244,123,24,224
1764264617.0242584,514,69,157,744,186,166,115,120,10478,-12002,-2753,2650,-125,-2168,-239,46,-4,151
1764264617.0386376,495,72,158,795,205,199,123,116,10489,-11991,-2733,2678,-131,-2243,-245,104,-38,121
1764264617.0619845,516,69,166,759,216,196,119,111,10511,-11968,-2727,2699,44,-2098,-205,171,-70,112
1764264617.0845184,506,68,166,758,226,189,134,114,10527,-11951,-2728,2711,40,-2006,-190,102,-62,59
1764264617.098361,492,66,159,694,233,197,139,114,10534,-11939,-2742,2721,-3,-2025,-246,72,-102,-9
1764264617.1220021,490,59,175,751,233,185,109,83,10549,-11919,-2768,2723,2,-1993,-219,105,-104,-104
1764264617.1442313,516,49,179,696,214,157,114,87,10567,-11898,-2799,2717,6,-1957,-254,130,-100,-160
1764264617.1584406,566,61,215,696,198,144,119,88,10566,-11896,-2831,2695,57,-2149,-344,3,-33,-160
1764264617.1819298,575,73,205,681,174,127,105,85,10567,-11894,-2793,2738,-216,-2448,-198,50,-29,219
1764264617.2041273,488,158,202,693,144,105,97,79,10577,-11881,-2769,2781,94,-1748,-233,170,-99,312
1764264617.2182763,425,233,186,617,145,93,94,85,10552,-11889,-2801,2811,-270,-2127,-314,-91,-243,-107
1764264617.2417715,368,414,190,561,188,72,87,108,10573,-11854,-2832,2845,5,-2381,-215,194,-268,-16
1764264617.263989,226,549,162,629,193,62,90,165,10600,-11821,-2813,2901,-206,-2121,-263,328,-159,146
1764264617.2880468,237,586,167,616,259,73,102,193,10609,-11796,-2806,2975,-88,-2078,-266,239,-288,259
1764264617.3015826,231,604,166,609,409,81,134,201,10590,-11790,-2813,3062,-148,-2126,-313,80,-401,275
1764264617.3243475,245,618,165,669,504,101,142,201,10581,-11763,-2828,3182,-138,-2413,-282,198,-574,356
1764264617.3470309,248,566,150,727,509,110,136,196,10589,-11708,-2837,3346,-173,-2288,-286,433,-749,485
1764264617.361886,261,504,116,648,543,119,154,167,10602,-11635,-2856,3537,-124,-2164,-236,526,-907,558
1764264617.3845503,187,483,106,635,640,124,153,146,10583,-11584,-2882,3734,-135,-2062,-205,312,-970,617
1764264617.4069605,177,441,95,631,700,118,168,166,10526,-11554,-2920,3951,-193,-2227,-206,84,-1096,710
1764264617.4219182,137,386,86,583,713,116,169,178,10466,-11517,-2949,4191,-241,-2177,-149,116,-1163,813
1764264617.444514,112,313,91,517,734,118,174,176,10409,-11468,-2979,4438,-257,-2111,-139,176,-1213,833
1764264617.466708,68,190,87,478,727,119,164,165,10339,-11420,-3022,4688,-277,-2068,-101,97,-1278,818
1764264617.4818726,58,119,80,456,676,125,163,149,10248,-11387,-3081,4925,-372,-1971,-123,-65,-1280,715
1764264617.5043495,47,107,72,384,586,133,125,115,10130,-11366,-3169,5156,-490,-1972,-115,-271,-1376,593
1764264617.5269353,35,98,64,270,497,137,115,89,10005,-11341,-3294,5372,-578,-1878,-93,-370,-1447,356
1764264617.5410058,35,72,43,207,447,142,105,68,9878,-11303,-3463,5578,-697,-1885,-95,-428,-1584,93
1764264617.5644245,33,50,39,177,425,157,92,56,9755,-11250,-3690,5752,-732,-1766,-93,-522,-1686,-164
1764264617.586655,29,37,35,147,333,151,75,52,9631,-11181,-3964,5911,-789,-1826,-93,-584,-1812,-420
1764264617.601374,28,34,35,130,239,158,63,44,9505,-11092,-4281,6060,-818,-1897,-88,-628,-1959,-643
1764264617.6243513,28,34,36,108,254,153,55,44,9388,-10975,-4616,6208,-760,-1866,-54,-549,-2058,-773
1764264617.6473737,24,29,60,105,262,145,61,44,9289,-10824,-4965,6352,-737,-1932,-92,-398,-2133,-930
1764264617.66091,34,28,59,89,264,129,60,41,9214,-10638,-5317,6489,-622,-1947,-117,-218,-2154,-1065
1764264617.6843185,34,35,62,84,260,121,57,38,9154,-10420,-5680,6618,-547,-1936,-157,-95,-2207,-1215
1764264617.7070067,34,78,61,76,239,99,52,44,9111,-10164,-6050,6747,-444,-1928,-235,80,-2277,-1348
1764264617.7208734,39,151,66,68,194,83,48,57,9092,-9851,-6427,6887,-325,-1897,-290,363,-2423,-1502
1764264617.744215,57,203,48,59,173,72,37,92,9097,-9480,-6815,7027,-119,-1806,-209,588,-2542,-1703
1764264617.7666752,60,221,47,50,139,50,27,130,9031,-9168,-7247,7093,450,-1602,-568,-56,-2460,-1704
1764264617.781045,62,226,46,48,111,37,29,156,9013,-8768,-7667,7179,-34,-1729,-392,424,-2576,-2007
1764264617.8043413,64,216,49,40,61,32,32,171,9182,-8246,-7971,7252,1074,-2815,277,1525,-1999,-2361
1764264617.8271182,62,176,42,28,50,29,34,170,9353,-7869,-8229,7163,2192,-2961,85,782,-1000,-1507
1764264617.8411121,60,119,38,30,43,32,38,163,9191,-7900,-8297,7260,803,-2393,-201,-289,-829,870
1764264617.8642337,55,83,36,25,42,30,42,136,9079,-7906,-8283,7410,576,-1482,317,-20,-682,1012
1764264617.8870838,56,66,39,28,39,27,41,105,9065,-7895,-8323,7393,470,-1505,-240,-5,-126,-6
1764264617.900894,54,64,45,27,35,34,40,76,9027,-7852,-8440,7352,838,-1670,-341,-188,-436,-139
1764264617.9260426,55,71,46,30,30,35,40,69,9039,-7752,-8594,7264,1593,-3054,-726,99,-392,-392
1764264617.947013,46,104,68,33,29,32,35,45,8976,-7726,-8673,7276,778,-2016,-314,-83,-498,152
1764264617.9599118,46,107,71,34,27,33,31,43,8896,-7738,-8690,7342,450,-1970,-140,-31,-426,473
1764264617.9835405,45,108,68,31,26,33,34,44,8803,-7786,-8656,7443,296,-1983,-131,53,-307,782
1764264618.0070443,46,109,63,31,26,28,33,47,8714,-7853,-8614,7525,284,-2187,-70,-68,-189,794
1764264618.0213132,50,100,60,30,26,23,31,46,8566,-7973,-8590,7597,191,-2076,-122,-438,-241,1005
1764264618.0444303,44,52,34,25,26,22,32,45,8388,-8128,-8615,7602,270,-2163,-62,-1011,-216,920
1764264618.0664947,41,45,26,23,23,22,31,43,8105,-8319,-8772,7523,210,-1299,-366,-1939,-560,651
1764264618.0812685,39,51,26,21,20,21,31,39,7848,-8500,-8911,7428,94,-2209,-296,-1873,-421,543
1764264618.1040583,36,49,27,21,21,17,30,28,7589,-8680,-9040,7334,137,-2130,-456,-1836,-406,586
1764264618.1268752,30,48,31,20,21,18,29,28,7359,-8838,-9145,7249,65,-2089,-491,-1614,-336,536
1764264618.1409047,28,49,35,20,21,23,24,24,7178,-8960,-9238,7162,85,-2197,-534,-1352,-242,349
1764264618.1643057,29,47,35,20,22,24,25,24,7031,-9054,-9304,7103,31,-2101,-595,-1007,-216,319
1764264618.1869545,24,37,33,21,22,26,24,23,6900,-9143,-9367,7034,12,-2178,-786,-908,-140,244
1764264618.209204,25,35,31,22,22,26,25,23,6794,-9216,-9427,6962,-34,-1988,-786,-788,-75,114
1764264618.2244182,28,34,27,23,23,27,29,26,6709,-9277,-9477,6895,-38,-2069,-777,-687,-31,70
1764264618.2470615,30,31,23,25,24,25,29,27,6675,-9298,-9503,6865,19,-2089,-742,-291,-29,6
1764264618.2694783,31,32,22,25,23,23,27,24,6655,-9309,-9518,6849,13,-2017,-747,-144,-24,13
1764264618.2842155,31,31,22,25,25,22,25,28,6642,-9317,-9527,6837,40,-1997,-715,-103,-15,22
1764264618.3067722,29,29,21,25,24,24,24,28,6619,-9334,-9541,6816,53,-2009,-723,-200,-13,49
