timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:30.158860,224,68,427,488,244,105,38,41,5728,-3465,8851,-12053,-133,-1906,593,2,-35,-19
2025-11-27T15:11:30.182335,254,63,386,475,181,103,36,47,5724,-3476,8859,-12046,-136,-1937,589,-42,-32,-22
2025-11-27T15:11:30.195929,231,58,397,457,172,108,41,50,5722,-3486,8864,-12040,-134,-1939,592,-22,-35,-23
2025-11-27T15:11:30.219196,242,63,442,424,155,103,42,48,5718,-3495,8869,-12036,-129,-1951,591,-18,-25,-26
2025-11-27T15:11:30.241787,236,83,494,460,170,107,46,48,5714,-3505,8872,-12033,-124,-1940,603,-14,-25,-33
2025-11-27T15:11:30.255552,191,79,474,400,147,114,46,45,5708,-3512,8878,-12029,-128,-1920,589,-22,-9,-34
2025-11-27T15:11:30.279197,170,84,475,400,220,210,49,43,5703,-3520,8887,-12022,-147,-1952,597,-52,-11,-33
2025-11-27T15:11:30.301774,256,100,471,401,241,223,50,54,5696,-3528,8897,-12017,-150,-1971,587,-42,-4,-40
2025-11-27T15:11:30.316059,257,104,547,439,259,235,50,56,5687,-3532,8903,-12015,-134,-1978,585,-8,11,-42
2025-11-27T15:11:30.339031,283,93,474,407,277,271,51,56,5680,-3534,8905,-12015,-132,-1924,608,-6,16,-38
2025-11-27T15:11:30.369009,285,97,500,432,287,270,49,56,5672,-3538,8913,-12012,-134,-1950,605,-37,15,-34
2025-11-27T15:11:30.375584,292,97,569,429,254,235,48,57,5664,-3543,8921,-12009,-132,-1962,600,-39,14,-34
2025-11-27T15:11:30.398887,226,76,549,432,241,224,43,42,5657,-3545,8929,-12006,-127,-1967,583,-19,21,-28
2025-11-27T15:11:30.421943,230,67,467,388,232,217,41,38,5651,-3546,8931,-12007,-124,-1959,592,9,16,-26
2025-11-27T15:11:30.435898,205,67,484,374,221,186,42,35,5651,-3547,8932,-12006,-111,-1942,592,-15,15,-16
2025-11-27T15:11:30.459195,206,62,496,351,256,207,41,36,5646,-3549,8939,-12003,-116,-1969,584,-17,13,-9
2025-11-27T15:11:30.482031,296,59,418,272,240,168,39,38,5641,-3550,8948,-11998,-131,-1934,578,-33,16,-7
2025-11-27T15:11:30.496027,308,58,408,256,245,199,42,38,5636,-3555,8958,-11991,-111,-1935,578,-54,6,-8
2025-11-27T15:11:30.519173,300,58,345,250,237,191,42,41,5634,-3559,8966,-11985,-130,-1940,580,-36,-5,-4
2025-11-27T15:11:30.541783,304,59,360,239,235,178,42,44,5632,-3563,8975,-11978,-117,-1939,572,-44,-5,6
2025-11-27T15:11:30.556017,328,62,379,301,179,152,42,47,5632,-3569,8985,-11969,-121,-1987,558,-37,-14,11
2025-11-27T15:11:30.579161,252,62,377,343,177,150,42,41,5633,-3572,8989,-11964,-126,-1970,556,-2,-18,8
2025-11-27T15:11:30.601401,231,70,405,371,168,114,41,43,5636,-3577,8991,-11960,-119,-1953,556,6,-31,7
2025-11-27T15:11:30.631729,232,71,431,439,181,123,42,45,5642,-3580,8990,-11957,-138,-1941,568,17,-45,11
2025-11-27T15:11:30.638402,226,73,404,447,173,123,41,44,5648,-3585,8991,-11952,-135,-1965,556,16,-50,14
2025-11-27T15:11:30.661274,215,66,363,429,198,150,39,43,5657,-3589,8986,-11951,-132,-1986,580,46,-54,13
2025-11-27T15:11:30.684043,212,73,424,447,242,158,43,48,5664,-3592,8979,-11951,-129,-1957,571,57,-51,7
2025-11-27T15:11:30.698761,244,69,412,424,234,156,45,47,5671,-3595,8973,-11952,-136,-1958,571,60,-50,4
2025-11-27T15:11:30.720595,231,63,434,401,221,149,44,40,5681,-3602,8963,-11952,-119,-1938,583,30,-37,2
2025-11-27T15:11:30.742946,237,61,466,423,256,174,45,40,5682,-3607,8964,-11950,-112,-1949,581,4,-24,-3
2025-11-27T15:11:30.762625,208,64,473,421,257,151,45,38,5680,-3610,8963,-11950,-108,-1961,572,23,-10,-10
2025-11-27T15:11:30.781193,183,60,440,389,221,147,40,36,5678,-3613,8962,-11951,-109,-1913,593,6,-6,-17
2025-11-27T15:11:30.803276,154,61,441,395,230,154,37,39,5673,-3619,8966,-11949,-96,-1950,584,-18,-3,-20
2025-11-27T15:11:30.822445,178,62,455,371,235,154,37,45,5668,-3625,8967,-11948,-93,-1965,593,-6,-4,-24
2025-11-27T15:11:30.848458,166,61,447,349,201,122,35,45,5663,-3631,8969,-11948,-98,-1950,597,-15,-3,-28
2025-11-27T15:11:30.863284,176,63,439,363,186,122,36,46,5657,-3636,8975,-11945,-109,-1955,582,-33,6,-26
2025-11-27T15:11:30.882597,171,56,417,445,188,128,39,40,5652,-3640,8977,-11944,-107,-1971,601,-17,1,-22
2025-11-27T15:11:30.900890,186,54,428,438,188,156,36,39,5648,-3643,8977,-11944,-102,-1938,597,-3,-1,-24
2025-11-27T15:11:30.923601,180,60,397,436,190,169,36,36,5648,-3643,8978,-11944,-125,-1942,599,-11,0,-16
2025-11-27T15:11:30.942603,200,66,426,444,209,183,36,41,5646,-3646,8982,-11941,-113,-1954,601,-28,1,-11
2025-11-27T15:11:30.960935,202,64,404,423,202,183,34,43,5645,-3646,8982,-11941,-105,-1949,587,-16,-3,-15
2025-11-27T15:11:30.984334,200,65,407,381,205,174,32,44,5645,-3646,8983,-11941,-116,-1965,589,-5,-2,-11
2025-11-27T15:11:31.002676,179,64,395,496,208,135,30,42,5645,-3646,8984,-11940,-129,-1960,588,-15,-6,-5
2025-11-27T15:11:31.020455,200,63,438,499,217,124,29,42,5645,-3648,8988,-11937,-117,-1957,595,-25,-4,-1
2025-11-27T15:11:31.050457,208,55,395,525,198,100,33,41,5645,-3650,8992,-11933,-116,-1951,585,-17,-8,3
2025-11-27T15:11:31.062572,208,55,396,538,209,114,34,42,5644,-3654,8996,-11929,-105,-1942,584,-29,-8,2
2025-11-27T15:11:31.080886,215,54,430,525,192,114,33,44,5641,-3659,9006,-11922,-104,-1955,567,-52,-5,1
2025-11-27T15:11:31.103427,217,69,469,477,183,129,48,46,5640,-3663,9012,-11916,-104,-1981,573,-36,-6,5
2025-11-27T15:11:31.123150,208,66,399,481,159,122,50,46,5640,-3663,9013,-11915,-107,-1955,568,-7,-6,0
2025-11-27T15:11:31.140862,188,72,423,436,165,142,49,42,5639,-3664,9013,-11915,-99,-1942,574,-4,-5,6
2025-11-27T15:11:31.163406,185,76,428,489,153,128,52,41,5639,-3666,9020,-11909,-109,-1945,562,-31,-5,11
2025-11-27T15:11:31.190009,173,84,433,469,207,153,57,44,5639,-3666,9021,-11909,-115,-1965,569,-13,-4,9
2025-11-27T15:11:31.204180,185,74,381,419,208,154,49,49,5639,-3667,9021,-11909,-104,-1953,582,-6,-13,6
2025-11-27T15:11:31.223219,167,74,407,416,233,166,46,48,5642,-3669,9020,-11907,-103,-1926,589,-3,-24,10
2025-11-27T15:11:31.241780,208,69,382,461,247,154,47,51,5644,-3673,9023,-11903,-103,-1927,572,-20,-20,12
2025-11-27T15:11:31.265329,213,62,418,365,241,151,46,51,5647,-3677,9027,-11897,-105,-1921,576,-35,-26,17
2025-11-27T15:11:31.283395,215,49,382,377,203,138,47,48,5650,-3683,9032,-11890,-104,-1946,578,-37,-31,16
2025-11-27T15:11:31.302506,216,51,385,386,209,143,46,45,5652,-3688,9037,-11884,-103,-1936,574,-44,-27,15
2025-11-27T15:11:31.332452,217,54,401,424,202,157,54,46,5653,-3693,9044,-11876,-111,-1948,561,-45,-24,10
2025-11-27T15:11:31.343415,181,51,419,405,158,146,51,42,5654,-3698,9050,-11870,-110,-1977,574,-43,-21,11
2025-11-27T15:11:31.362565,172,56,391,429,177,149,50,41,5657,-3703,9052,-11865,-101,-1930,554,-16,-27,14
2025-11-27T15:11:31.385820,197,61,396,439,210,158,43,40,5658,-3708,9058,-11858,-108,-1971,546,-32,-24,11
2025-11-27T15:11:31.406940,188,60,416,439,203,156,41,34,5661,-3711,9060,-11855,-115,-1960,565,-10,-24,9
2025-11-27T15:11:31.421799,205,56,428,393,196,134,31,35,5663,-3715,9062,-11851,-116,-1948,551,-7,-24,2
2025-11-27T15:11:31.444233,194,61,427,397,204,150,30,36,5664,-3720,9063,-11848,-109,-1960,564,-12,-23,-4
2025-11-27T15:11:31.462962,226,58,449,385,210,167,36,43,5663,-3725,9064,-11846,-102,-1964,562,-14,-21,-10
2025-11-27T15:11:31.482458,210,56,456,364,183,152,38,43,5663,-3730,9065,-11844,-114,-1963,564,-8,-21,-14
2025-11-27T15:11:31.505039,223,59,462,348,187,144,42,44,5662,-3734,9065,-11843,-108,-1944,550,1,-18,-12
2025-11-27T15:11:31.523434,215,70,523,432,186,146,45,41,5663,-3737,9064,-11843,-118,-1949,561,8,-20,-11
2025-11-27T15:11:31.545885,229,66,506,442,181,151,48,43,5665,-3739,9059,-11844,-108,-1918,569,21,-21,-7
2025-11-27T15:11:31.565227,196,68,491,467,172,145,50,35,5667,-3743,9059,-11842,-108,-1939,561,-7,-28,-3
2025-11-27T15:11:31.583287,190,77,652,474,178,140,49,35,5671,-3748,9057,-11840,-105,-1943,569,1,-40,0
2025-11-27T15:11:31.609725,199,75,644,543,185,139,45,38,5678,-3754,9053,-11838,-101,-1932,575,8,-56,9
2025-11-27T15:11:31.626359,189,82,566,497,181,134,42,36,5685,-3762,9052,-11834,-101,-1939,567,-12,-60,12
2025-11-27T15:11:31.643336,205,86,552,512,181,120,41,37,5691,-3771,9053,-11827,-96,-1950,558,-28,-62,19
2025-11-27T15:11:31.665910,206,85,564,479,174,115,35,36,5698,-3781,9055,-11819,-89,-1966,553,-28,-66,21
2025-11-27T15:11:31.685090,212,81,444,505,167,121,35,42,5704,-3791,9055,-11812,-94,-1984,552,-18,-66,14
2025-11-27T15:11:31.703406,187,82,438,496,148,129,36,38,5708,-3801,9056,-11806,-96,-1942,549,-27,-61,2
2025-11-27T15:11:31.725707,217,68,443,475,179,144,39,42,5710,-3812,9061,-11799,-87,-1954,548,-48,-47,1
2025-11-27T15:11:31.744951,202,63,455,424,193,151,38,40,5712,-3821,9062,-11793,-108,-1960,566,-34,-48,-6
2025-11-27T15:11:31.763374,200,64,427,450,192,149,35,41,5714,-3829,9063,-11789,-99,-1948,547,-23,-44,-9
2025-11-27T15:11:31.786970,189,55,395,430,194,148,33,33,5715,-3839,9064,-11785,-87,-1933,559,-33,-46,-13
2025-11-27T15:11:31.804801,182,51,376,359,213,153,36,35,5715,-3850,9067,-11779,-91,-1966,545,-46,-44,-13
2025-11-27T15:11:31.823378,178,51,423,365,193,137,34,34,5716,-3860,9066,-11776,-90,-1969,554,-13,-48,-20
2025-11-27T15:11:31.845808,173,52,419,396,191,146,33,39,5718,-3869,9060,-11777,-94,-1946,580,3,-54,-23
2025-11-27T15:11:31.868807,178,56,440,380,184,140,34,43,5721,-3877,9054,-11777,-93,-1974,564,15,-52,-22
2025-11-27T15:11:31.881762,186,55,449,419,204,158,38,43,5724,-3885,9047,-11778,-80,-1951,568,15,-53,-19
2025-11-27T15:11:31.902646,187,70,517,412,203,142,38,43,5726,-3894,9044,-11777,-76,-1952,564,-7,-50,-13
2025-11-27T15:11:31.919552,178,72,495,434,191,143,40,40,5730,-3902,9038,-11777,-79,-1966,568,15,-53,-15
2025-11-27T15:11:31.940837,166,75,511,408,188,165,41,32,5732,-3910,9030,-11779,-82,-1958,567,25,-52,-24
2025-11-27T15:11:31.964472,188,72,501,434,237,189,52,37,5734,-3918,9023,-11781,-67,-1937,568,17,-46,-20
2025-11-27T15:11:31.984841,212,75,471,374,239,176,51,40,5736,-3926,9019,-11780,-75,-1952,562,5,-48,-19
2025-11-27T15:11:32.003307,206,62,430,416,241,191,50,38,5737,-3936,9016,-11779,-68,-1961,567,-12,-43,-21
2025-11-27T15:11:32.025904,195,56,422,386,292,211,54,43,5734,-3946,9015,-11778,-55,-1934,568,-24,-36,-27
2025-11-27T15:11:32.045149,221,53,460,401,306,197,54,46,5731,-3956,9018,-11774,-63,-1942,560,-49,-31,-27
2025-11-27T15:11:32.063336,236,54,460,445,275,188,44,44,5727,-3967,9022,-11769,-62,-1983,575,-61,-27,-25
2025-11-27T15:11:32.085851,218,57,472,443,266,182,47,45,5725,-3976,9023,-11766,-67,-1968,582,-46,-29,-24
2025-11-27T15:11:32.105100,217,60,466,406,277,208,48,47,5723,-3984,9025,-11763,-68,-1994,561,-31,-28,-23
2025-11-27T15:11:32.123649,199,65,459,509,237,201,45,44,5723,-3991,9021,-11763,-73,-1996,557,11,-34,-25
