timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:30:07.247246,264,101,276,590,528,449,152,67,-4705,1995,-11443,10553,-687,-2009,-219,-1354,678,206
2025-11-27T15:30:07.269271,381,92,230,485,473,440,163,81,-4633,1949,-11646,10371,-744,-2030,-234,-1339,628,237
2025-11-27T15:30:07.284775,416,99,244,478,448,406,192,90,-4570,1906,-11836,10190,-802,-2072,-283,-1300,574,230
2025-11-27T15:30:07.308435,496,118,273,413,365,351,210,98,-4517,1868,-12010,10016,-810,-2080,-308,-1237,505,229
2025-11-27T15:30:07.329421,577,127,270,390,331,300,220,96,-4473,1833,-12172,9845,-862,-2130,-283,-1231,455,221
2025-11-27T15:30:07.344280,695,159,321,241,281,257,217,108,-4430,1804,-12322,9681,-861,-2178,-278,-1215,432,207
2025-11-27T15:30:07.366609,655,183,394,236,263,226,223,118,-4387,1771,-12463,9526,-834,-2205,-284,-1168,444,225
2025-11-27T15:30:07.389702,683,181,376,229,250,292,197,116,-4337,1728,-12593,9385,-794,-2190,-262,-1100,511,245
2025-11-27T15:30:07.404743,665,170,355,235,288,329,167,115,-4273,1683,-12726,9241,-774,-2176,-312,-1129,578,227
2025-11-27T15:30:07.426983,607,162,353,268,293,361,157,112,-4202,1645,-12858,9097,-763,-2184,-411,-1124,575,189
2025-11-27T15:30:07.449631,417,140,325,323,364,411,146,96,-4132,1619,-12985,8952,-766,-2145,-494,-1111,524,133
2025-11-27T15:30:07.464608,380,85,257,322,416,474,138,72,-4065,1606,-13106,8808,-772,-2113,-605,-1073,456,74
2025-11-27T15:30:07.487150,284,77,243,357,415,443,148,66,-4005,1602,-13221,8663,-796,-2083,-694,-1048,390,43
2025-11-27T15:30:07.509721,188,91,294,375,407,430,152,55,-3958,1597,-13330,8517,-825,-2022,-762,-1010,330,60
2025-11-27T15:30:07.524374,194,96,298,356,402,453,182,66,-3918,1594,-13435,8369,-810,-1983,-798,-1007,281,79
2025-11-27T15:30:07.547378,363,106,295,300,345,418,197,87,-3884,1595,-13532,8227,-811,-1998,-795,-987,248,73
2025-11-27T15:30:07.569345,404,147,331,292,274,349,219,88,-3858,1606,-13617,8097,-835,-2019,-773,-944,188,25
2025-11-27T15:30:07.584706,488,166,391,235,260,349,224,122,-3843,1631,-13683,7986,-865,-2042,-775,-841,102,-56
2025-11-27T15:30:07.607220,645,171,387,167,252,336,230,156,-3833,1670,-13732,7900,-790,-2095,-748,-732,16,-101
2025-11-27T15:30:07.633994,663,192,419,133,209,259,224,180,-3821,1698,-13765,7842,-737,-2138,-714,-582,51,-76
2025-11-27T15:30:07.652166,607,203,421,158,288,262,214,174,-3801,1706,-13790,7805,-656,-2157,-689,-458,137,12
2025-11-27T15:30:07.671576,611,180,397,154,293,280,183,178,-3770,1703,-13821,7766,-650,-2119,-718,-467,211,38
2025-11-27T15:30:07.689730,555,166,390,244,308,272,169,157,-3744,1712,-13848,7729,-658,-2104,-784,-432,151,-25
2025-11-27T15:30:07.711895,370,157,358,253,346,280,164,127,-3729,1746,-13865,7697,-693,-2047,-878,-355,20,-149
2025-11-27T15:30:07.726937,325,132,322,324,382,370,153,86,-3729,1799,-13882,7654,-710,-1912,-974,-350,-115,-220
2025-11-27T15:30:07.749606,283,98,309,365,353,384,157,76,-3737,1854,-13903,7598,-733,-1824,-1026,-376,-162,-210
2025-11-27T15:30:07.771768,212,93,292,433,367,383,158,61,-3750,1902,-13930,7532,-730,-1733,-1095,-386,-178,-159
2025-11-27T15:30:07.787205,179,109,228,451,390,383,170,59,-3770,1947,-13954,7465,-711,-1678,-1092,-369,-207,-126
2025-11-27T15:30:07.809531,156,102,234,452,364,373,164,59,-3791,1994,-13984,7386,-734,-1634,-1134,-422,-215,-125
2025-11-27T15:30:07.832212,312,95,262,419,343,288,178,67,-3813,2046,-14018,7296,-725,-1583,-1154,-478,-237,-131
2025-11-27T15:30:07.847212,404,123,260,378,296,235,178,89,-3833,2103,-14051,7204,-698,-1606,-1140,-518,-248,-139
2025-11-27T15:30:07.869669,481,148,280,296,275,209,172,213,-3853,2165,-14081,7115,-672,-1666,-1134,-530,-266,-143
2025-11-27T15:30:07.892113,621,139,404,189,215,213,171,239,-3877,2229,-14104,7037,-656,-1753,-1088,-515,-285,-142
2025-11-27T15:30:07.907126,717,154,413,182,189,222,184,242,-3899,2289,-14115,6984,-594,-1846,-1036,-424,-276,-125
2025-11-27T15:30:07.930179,668,157,412,153,210,219,165,242,-3912,2338,-14123,6944,-527,-1903,-999,-380,-201,-74
2025-11-27T15:30:07.950008,649,159,413,202,248,226,151,244,-3917,2370,-14127,6923,-530,-1924,-1005,-269,-120,-38
2025-11-27T15:30:07.964708,635,135,430,224,287,235,157,154,-3911,2397,-14134,6901,-526,-1889,-1039,-260,-58,-39
2025-11-27T15:30:07.986706,517,134,312,235,312,256,152,111,-3903,2431,-14145,6871,-555,-1843,-1117,-278,-62,-86
2025-11-27T15:30:08.010174,390,114,280,333,309,294,132,103,-3906,2478,-14154,6834,-593,-1758,-1138,-284,-144,-146
2025-11-27T15:30:08.024819,375,109,244,377,372,294,111,94,-3920,2536,-14165,6783,-648,-1703,-1240,-309,-236,-182
2025-11-27T15:30:08.057744,316,66,242,541,414,317,169,66,-3942,2598,-14173,6729,-643,-1642,-1259,-289,-291,-193
2025-11-27T15:30:08.080322,222,60,179,573,404,313,167,57,-3967,2661,-14184,6666,-664,-1565,-1293,-314,-310,-189
2025-11-27T15:30:08.087087,174,48,265,627,403,297,168,55,-3990,2723,-14196,6601,-665,-1531,-1298,-316,-301,-192
2025-11-27T15:30:08.109454,175,54,276,582,426,249,182,61,-4010,2788,-14209,6534,-640,-1526,-1265,-361,-291,-201
2025-11-27T15:30:08.132586,297,122,309,556,371,234,192,133,-4020,2859,-14225,6462,-635,-1537,-1275,-413,-262,-233
2025-11-27T15:30:08.147240,373,131,320,371,320,191,168,143,-4033,2935,-14235,6398,-648,-1604,-1252,-401,-271,-263
2025-11-27T15:30:08.169734,528,134,359,305,306,170,182,177,-4049,3014,-14236,6348,-623,-1678,-1243,-350,-297,-274
2025-11-27T15:30:08.192004,612,162,327,158,317,203,194,201,-4062,3093,-14232,6311,-533,-1723,-1220,-301,-301,-265
2025-11-27T15:30:08.207212,628,163,332,144,289,221,186,218,-4072,3165,-14219,6297,-463,-1830,-1168,-228,-271,-230
2025-11-27T15:30:08.229198,641,130,313,171,255,224,198,193,-4065,3216,-14214,6290,-381,-1819,-1191,-185,-148,-140
2025-11-27T15:30:08.252239,646,128,392,165,260,234,182,190,-4042,3240,-14217,6283,-394,-1809,-1182,-182,5,-43
2025-11-27T15:30:08.266979,547,127,387,220,283,238,173,159,-4010,3249,-14231,6268,-457,-1798,-1212,-223,99,4
2025-11-27T15:30:08.294056,455,105,398,406,387,246,152,128,-3986,3264,-14248,6236,-541,-1763,-1318,-263,50,-26
2025-11-27T15:30:08.312240,415,105,406,558,419,255,155,96,-3980,3295,-14258,6201,-575,-1691,-1362,-227,-73,-92
2025-11-27T15:30:08.326940,307,96,394,597,440,277,130,73,-3982,3340,-14269,6150,-603,-1569,-1401,-270,-161,-148
2025-11-27T15:30:08.349728,185,117,346,620,441,268,159,63,-3992,3394,-14277,6096,-623,-1507,-1413,-261,-216,-194
2025-11-27T15:30:08.371824,107,118,348,633,430,272,192,63,-4001,3454,-14286,6035,-626,-1465,-1427,-292,-226,-219
2025-11-27T15:30:08.386839,166,103,317,535,343,266,207,78,-4000,3514,-14300,5968,-592,-1454,-1405,-358,-191,-214
2025-11-27T15:30:08.409741,357,112,313,382,302,244,203,103,-3994,3571,-14314,5903,-614,-1522,-1378,-397,-141,-209
2025-11-27T15:30:08.432267,475,184,389,301,279,273,248,137,-3990,3617,-14326,5848,-607,-1585,-1372,-352,-118,-150
2025-11-27T15:30:08.447215,665,176,366,252,246,282,233,266,-3986,3650,-14334,5811,-570,-1657,-1363,-278,-86,-94
2025-11-27T15:30:08.469743,773,180,364,154,222,273,225,300,-3983,3670,-14338,5790,-533,-1767,-1343,-218,-58,-26
2025-11-27T15:30:08.492040,897,199,357,141,196,256,216,323,-3978,3672,-14339,5790,-489,-1863,-1313,-135,-3,56
2025-11-27T15:30:08.507188,882,199,371,169,237,273,233,325,-3962,3655,-14338,5814,-444,-1924,-1286,-33,108,122
2025-11-27T15:30:08.532034,847,138,355,212,292,238,193,313,-3945,3629,-14341,5835,-480,-1880,-1315,-12,143,151
2025-11-27T15:30:08.552172,720,126,355,328,335,240,186,215,-3929,3609,-14345,5848,-495,-1814,-1349,-23,112,115
2025-11-27T15:30:08.574728,606,120,399,449,375,275,162,164,-3932,3609,-14343,5851,-534,-1704,-1424,6,-36,32
2025-11-27T15:30:08.589997,379,87,455,540,372,278,163,102,-3943,3623,-14339,5844,-553,-1567,-1476,20,-115,-38
2025-11-27T15:30:08.612273,264,70,450,563,385,279,131,63,-3959,3645,-14336,5827,-574,-1473,-1473,-8,-164,-77
2025-11-27T15:30:08.634718,182,62,411,571,357,256,138,55,-3969,3669,-14337,5803,-605,-1419,-1477,-41,-132,-99
2025-11-27T15:30:08.649348,123,70,397,535,336,252,156,66,-3975,3695,-14341,5774,-633,-1399,-1477,-78,-110,-119
2025-11-27T15:30:08.672127,239,85,346,449,304,255,180,72,-3976,3723,-14346,5742,-636,-1420,-1457,-116,-81,-130
2025-11-27T15:30:08.694149,295,99,334,351,297,241,188,99,-3982,3749,-14348,5715,-676,-1446,-1373,-131,-77,-131
2025-11-27T15:30:08.709393,341,106,348,288,247,211,193,210,-3987,3771,-14348,5698,-634,-1556,-1382,-105,-73,-103
2025-11-27T15:30:08.732609,503,150,374,233,213,210,185,236,-3995,3777,-14343,5701,-567,-1658,-1350,-18,-50,-6
2025-11-27T15:30:08.754532,615,151,407,175,185,201,183,244,-3996,3757,-14336,5731,-484,-1760,-1321,95,40,118
2025-11-27T15:30:08.769686,612,145,405,140,171,158,160,245,-3991,3706,-14331,5781,-469,-1785,-1278,209,151,240
2025-11-27T15:30:08.792213,610,134,364,206,173,151,139,240,-3980,3643,-14329,5832,-474,-1777,-1268,222,221,282
2025-11-27T15:30:08.814728,593,139,344,230,195,200,143,162,-3964,3585,-14330,5876,-494,-1734,-1258,181,232,248
2025-11-27T15:30:08.829728,478,95,306,335,306,255,141,122,-3949,3545,-14331,5907,-554,-1691,-1371,159,182,148
2025-11-27T15:30:08.852154,336,88,259,412,317,273,128,100,-3943,3524,-14327,5934,-546,-1586,-1420,194,82,61
2025-11-27T15:30:08.874606,271,86,224,526,325,277,122,95,-3932,3514,-14328,5944,-568,-1459,-1473,144,63,-6
2025-11-27T15:30:08.889733,208,88,234,583,365,295,126,82,-3924,3517,-14334,5933,-612,-1413,-1507,47,23,-52
2025-11-27T15:30:08.912436,181,67,242,586,366,293,149,68,-3919,3532,-14338,5919,-596,-1376,-1479,24,-26,-104
2025-11-27T15:30:08.934882,291,60,245,543,284,244,158,72,-3911,3559,-14344,5893,-587,-1341,-1471,-55,-54,-148
2025-11-27T15:30:08.952731,299,85,274,493,269,217,173,105,-3904,3596,-14351,5859,-591,-1367,-1440,-133,-74,-185
2025-11-27T15:30:08.970241,354,91,300,379,261,209,180,201,-3904,3636,-14352,5831,-572,-1493,-1401,-153,-113,-175
2025-11-27T15:30:08.992078,479,94,330,217,187,179,182,292,-3907,3667,-14344,5831,-504,-1654,-1354,-53,-102,-121
2025-11-27T15:30:09.008789,568,117,349,182,140,133,157,367,-3901,3674,-14337,5846,-438,-1666,-1301,16,-9,-20
2025-11-27T15:30:09.032323,565,144,459,149,142,140,151,395,-3884,3653,-14335,5875,-401,-1776,-1251,36,122,116
2025-11-27T15:30:09.062706,619,134,469,164,157,152,171,396,-3857,3609,-14336,5918,-403,-1842,-1213,93,245,200
2025-11-27T15:30:09.069448,604,133,467,186,207,143,163,359,-3830,3566,-14337,5958,-431,-1847,-1231,77,250,184
2025-11-27T15:30:09.092256,528,144,429,266,242,194,178,289,-3805,3544,-14336,5989,-476,-1801,-1290,60,186,69
2025-11-27T15:30:09.114895,439,125,416,314,335,206,172,184,-3796,3544,-14328,6015,-505,-1730,-1410,115,49,-33
2025-11-27T15:30:09.129437,364,92,325,364,412,271,171,108,-3799,3549,-14317,6036,-541,-1610,-1427,157,-23,-66
2025-11-27T15:30:09.152204,236,94,285,540,520,313,136,68,-3806,3552,-14314,6037,-598,-1542,-1468,88,-41,-41
2025-11-27T15:30:09.174745,186,90,280,568,559,341,153,57,-3820,3552,-14313,6030,-595,-1457,-1462,88,-72,-9
2025-11-27T15:30:09.189727,127,65,280,548,559,336,159,65,-3836,3555,-14314,6017,-622,-1414,-1402,40,-81,-24
2025-11-27T15:30:09.212216,187,70,250,528,520,338,162,82,-3851,3567,-14313,6002,-614,-1429,-1366,1,-94,-65
2025-11-27T15:30:09.235173,327,74,246,506,461,292,195,129,-3865,3591,-14311,5984,-635,-1466,-1323,-59,-109,-124
2025-11-27T15:30:09.249789,419,84,281,297,327,247,207,149,-3881,3619,-14303,5977,-635,-1559,-1296,-43,-121,-146
2025-11-27T15:30:09.272135,507,126,320,206,206,215,200,234,-3894,3640,-14292,5981,-569,-1656,-1268,-13,-99,-99
2025-11-27T15:30:09.294626,646,131,399,163,165,195,210,299,-3901,3643,-14279,6007,-497,-1732,-1243,75,-26,-12
2025-11-27T15:30:09.309562,728,148,485,139,123,180,219,325,-3904,3620,-14266,6048,-465,-1819,-1210,145,55,108
2025-11-27T15:30:09.340450,687,153,500,102,117,175,196,319,-3902,3577,-14256,6098,-455,-1868,-1198,185,134,196
2025-11-27T15:30:09.354841,669,155,535,167,168,215,180,314,-3900,3532,-14244,6153,-475,-1877,-1199,226,143,192
2025-11-27T15:30:09.369547,667,125,526,262,182,248,176,258,-3898,3502,-14231,6201,-483,-1814,-1240,217,104,108
2025-11-27T15:30:09.400825,554,143,492,504,215,275,142,181,-3908,3500,-14214,6235,-501,-1749,-1292,184,-41,-2
2025-11-27T15:30:09.414034,414,130,425,613,297,293,152,125,-3929,3513,-14196,6256,-547,-1646,-1406,202,-150,-68
2025-11-27T15:30:09.429037,427,124,382,637,339,321,146,105,-3960,3526,-14175,6276,-529,-1496,-1402,266,-203,-65
2025-11-27T15:30:09.452180,373,109,299,707,359,304,154,92,-3979,3536,-14170,6270,-556,-1379,-1454,157,-154,-49
2025-11-27T15:30:09.474403,249,104,299,705,371,279,152,89,-3992,3550,-14172,6250,-564,-1360,-1450,62,-134,-52
2025-11-27T15:30:09.489423,239,74,277,599,383,280,200,96,-3996,3566,-14180,6220,-559,-1341,-1425,-16,-100,-64
2025-11-27T15:30:09.516217,301,69,299,502,334,272,194,109,-3991,3584,-14196,6176,-575,-1350,-1400,-135,-56,-73
2025-11-27T15:30:09.535257,412,103,335,473,304,230,190,150,-3985,3603,-14216,6123,-613,-1455,-1321,-265,-33,-55
2025-11-27T15:30:09.557822,601,109,418,343,249,235,255,242,-3982,3618,-14232,6080,-591,-1630,-1277,-286,-35,-16
2025-11-27T15:30:09.571842,695,133,393,289,219,232,261,299,-3978,3623,-14242,6056,-553,-1730,-1249,-214,0,32
2025-11-27T15:30:09.594332,740,152,516,207,161,202,223,315,-3974,3609,-14242,6065,-512,-1878,-1166,-90,66,102
2025-11-27T15:30:09.617886,791,152,509,180,150,199,225,331,-3966,3575,-14242,6091,-468,-1895,-1147,6,132,192
2025-11-27T15:30:09.631770,753,142,522,243,118,202,223,331,-3953,3535,-14238,6133,-462,-1954,-1120,65,188,191
2025-11-27T15:30:09.654710,631,148,474,240,153,196,146,273,-3943,3500,-14223,6192,-484,-1969,-1159,188,166,126
2025-11-27T15:30:09.677783,558,135,472,338,227,210,129,220,-3945,3486,-14204,6244,-549,-1876,-1226,217,60,13
2025-11-27T15:30:09.692212,504,117,353,430,308,248,129,193,-3963,3487,-14182,6280,-586,-1777,-1295,210,-64,-41
2025-11-27T15:30:09.723359,378,121,331,554,346,261,111,152,-3984,3492,-14164,6305,-617,-1635,-1366,227,-101,-65
2025-11-27T15:30:09.737402,391,110,294,616,366,286,116,108,-4012,3497,-14150,6316,-631,-1527,-1373,209,-149,-46
2025-11-27T15:30:09.752204,383,91,267,665,404,298,104,103,-4037,3507,-14143,6310,-635,-1437,-1375,120,-148,-55
2025-11-27T15:30:09.774705,351,75,283,650,398,300,137,84,-4057,3526,-14140,6293,-631,-1412,-1367,51,-161,-93
2025-11-27T15:30:09.797947,344,88,254,599,350,296,197,87,-4069,3552,-14141,6268,-617,-1416,-1376,-19,-142,-123
2025-11-27T15:30:09.812205,376,109,273,494,319,287,200,106,-4073,3578,-14148,6237,-590,-1419,-1381,-75,-114,-110
2025-11-27T15:30:09.834066,405,112,278,389,310,266,207,128,-4071,3597,-14159,6202,-575,-1498,-1322,-151,-66,-56
2025-11-27T15:30:09.857462,562,120,344,294,250,238,231,163,-4070,3602,-14169,6177,-562,-1602,-1285,-134,-26,16
2025-11-27T15:30:09.871730,647,142,413,215,205,222,218,209,-4069,3599,-14173,6170,-531,-1742,-1229,-96,5,57
2025-11-27T15:30:09.894357,762,150,425,184,180,168,176,237,-4067,3586,-14171,6183,-510,-1823,-1224,6,40,89
2025-11-27T15:30:09.917685,800,137,448,163,161,162,188,238,-4059,3564,-14169,6205,-466,-1865,-1216,32,81,135
2025-11-27T15:30:09.931815,801,143,436,188,185,232,210,230,-4047,3535,-14165,6239,-436,-1959,-1197,67,120,160
2025-11-27T15:30:09.955136,748,157,408,357,217,229,187,214,-4035,3507,-14157,6281,-453,-1913,-1214,142,129,125
2025-11-27T15:30:09.977844,670,140,334,424,255,237,188,166,-4032,3497,-14143,6320,-485,-1891,-1257,157,36,38
2025-11-27T15:30:09.999972,523,123,339,580,295,246,179,114,-4042,3504,-14121,6359,-523,-1790,-1331,237,-67,-58
2025-11-27T15:30:10.022599,434,114,298,681,338,246,156,95,-4060,3519,-14099,6388,-557,-1705,-1384,246,-139,-99
2025-11-27T15:30:10.037227,329,101,360,759,331,211,110,85,-4083,3530,-14080,6408,-575,-1567,-1398,259,-158,-74
2025-11-27T15:30:10.051801,173,70,349,743,323,226,104,58,-4093,3533,-14073,6415,-585,-1444,-1390,199,-71,-59
2025-11-27T15:30:10.074310,279,89,369,779,322,223,134,66,-4088,3536,-14074,6414,-582,-1447,-1405,135,1,-62
2025-11-27T15:30:10.097913,385,124,342,678,332,231,166,78,-4072,3538,-14083,6404,-594,-1433,-1398,59,56,-72
2025-11-27T15:30:10.111935,400,135,350,581,294,224,176,90,-4048,3538,-14097,6389,-613,-1493,-1347,-28,117,-65
2025-11-27T15:30:10.135212,522,140,301,458,274,195,178,182,-4023,3534,-14111,6376,-650,-1606,-1272,-84,162,-53
2025-11-27T15:30:10.157911,809,174,325,380,254,181,198,273,-4007,3526,-14117,6377,-668,-1776,-1189,-77,149,-30
2025-11-27T15:30:10.173470,856,180,379,187,213,157,182,316,-4003,3517,-14110,6400,-655,-1953,-1146,5,104,-14
2025-11-27T15:30:10.194632,929,159,400,161,133,144,172,377,-4002,3501,-14089,6456,-569,-2073,-1130,173,99,16
2025-11-27T15:30:10.217141,943,209,394,175,135,192,184,385,-4002,3469,-14059,6538,-496,-2119,-1116,331,127,80
2025-11-27T15:30:10.232475,906,211,389,191,212,244,184,357,-3999,3432,-14021,6640,-456,-2154,-1071,433,159,81
2025-11-27T15:30:10.254720,700,185,425,328,235,253,167,300,-3997,3403,-13975,6751,-485,-2129,-1107,531,136,5
2025-11-27T15:30:10.277218,701,176,374,399,292,270,160,253,-4016,3399,-13917,6860,-514,-2076,-1160,597,-39,-105
2025-11-27T15:30:10.292140,558,174,374,524,340,276,145,150,-4050,3413,-13852,6965,-526,-1934,-1209,664,-175,-193
2025-11-27T15:30:10.314651,531,95,382,558,362,250,123,117,-4092,3436,-13790,7052,-539,-1816,-1249,641,-253,-207
2025-11-27T15:30:10.345429,490,104,403,723,347,245,117,95,-4136,3456,-13736,7122,-549,-1699,-1256,599,-265,-177
2025-11-27T15:30:10.352115,441,119,418,723,361,237,113,75,-4175,3469,-13686,7188,-557,-1642,-1240,594,-225,-158
2025-11-27T15:30:10.383139,253,120,443,724,355,264,153,70,-4206,3471,-13645,7247,-563,-1553,-1206,565,-151,-125
2025-11-27T15:30:10.397124,331,125,427,681,326,261,150,71,-4224,3466,-13615,7294,-565,-1508,-1170,479,-66,-98
2025-11-27T15:30:10.420834,397,130,421,662,297,259,169,76,-4230,3451,-13597,7332,-565,-1503,-1146,398,20,-61
2025-11-27T15:30:10.436482,488,134,406,471,274,221,175,122,-4228,3427,-13584,7369,-590,-1549,-1090,360,102,-33
2025-11-27T15:30:10.456711,506,152,391,386,232,226,192,166,-4224,3395,-13573,7406,-628,-1576,-1051,338,146,-17
2025-11-27T15:30:10.480394,591,162,338,316,166,182,172,201,-4222,3367,-13557,7448,-641,-1673,-1012,331,134,-36
2025-11-27T15:30:10.494384,698,169,353,213,132,173,177,258,-4223,3344,-13534,7500,-601,-1719,-969,365,102,-56
2025-11-27T15:30:10.517004,725,192,374,149,133,170,175,302,-4219,3326,-13506,7561,-522,-1828,-951,389,93,-54
2025-11-27T15:30:10.539865,682,185,387,192,189,197,167,298,-4210,3303,-13475,7632,-445,-1876,-916,416,126,-27
2025-11-27T15:30:10.555063,680,164,343,322,217,255,154,278,-4193,3280,-13444,7705,-409,-1906,-888,409,158,-30
2025-11-27T15:30:10.577184,621,149,351,426,283,263,148,256,-4181,3271,-13413,7769,-451,-1937,-906,366,93,-91
2025-11-27T15:30:10.600439,434,140,405,497,340,298,159,194,-4189,3290,-13376,7821,-484,-1909,-927,332,-88,-180
2025-11-27T15:30:10.614702,313,101,401,617,382,317,151,115,-4210,3330,-13333,7865,-496,-1875,-931,313,-216,-249
2025-11-27T15:30:10.636932,285,88,392,718,393,324,168,84,-4232,3372,-13296,7899,-497,-1785,-943,288,-233,-252
2025-11-27T15:30:10.660420,233,91,389,729,408,294,163,80,-4256,3410,-13266,7919,-499,-1736,-952,227,-240,-208
2025-11-27T15:30:10.674705,238,95,384,708,395,305,154,78,-4272,3441,-13241,7939,-465,-1673,-924,227,-180,-183
2025-11-27T15:30:10.697203,222,86,323,727,388,276,146,81,-4280,3468,-13219,7960,-468,-1660,-890,205,-118,-189
2025-11-27T15:30:10.720176,307,86,325,669,360,258,137,74,-4272,3492,-13205,7977,-433,-1665,-894,152,-47,-191
2025-11-27T15:30:10.734708,316,87,314,556,345,241,126,75,-4249,3514,-13200,7987,-401,-1681,-866,64,36,-188
2025-11-27T15:30:10.757915,340,74,311,525,324,221,120,80,-4210,3529,-13205,7993,-368,-1753,-842,-18,134,-163
2025-11-27T15:30:10.780427,364,68,367,511,313,200,164,82,-4155,3534,-13217,8000,-340,-1836,-816,-71,241,-135
2025-11-27T15:30:10.802703,468,95,392,421,269,272,193,109,-4092,3528,-13233,8008,-358,-1925,-771,-113,331,-112
2025-11-27T15:30:10.817208,444,109,403,357,249,295,198,125,-4027,3519,-13248,8021,-367,-2071,-718,-147,361,-101
2025-11-27T15:30:10.840400,475,111,413,332,210,288,207,132,-3974,3511,-13248,8050,-385,-2182,-690,-66,313,-121
2025-11-27T15:30:10.854903,547,115,416,239,214,317,262,162,-3932,3514,-13233,8094,-376,-2226,-650,20,232,-177
2025-11-27T15:30:10.877031,583,131,360,181,184,317,245,180,-3901,3527,-13206,8147,-349,-2268,-651,93,146,-210
2025-11-27T15:30:10.900404,596,127,364,244,191,251,222,171,-3882,3547,-13168,8209,-326,-2289,-662,184,66,-227
2025-11-27T15:30:10.914971,581,121,330,302,237,234,218,164,-3868,3563,-13126,8277,-303,-2243,-685,262,47,-209
2025-11-27T15:30:10.937208,580,124,321,489,269,238,215,163,-3877,3574,-13081,8339,-373,-2211,-741,324,-43,-160
2025-11-27T15:30:10.960786,518,121,332,609,275,231,143,129,-3905,3577,-13029,8406,-412,-2090,-738,435,-103,-118
2025-11-27T15:30:10.974688,462,103,348,669,275,236,145,98,-3943,3574,-12980,8464,-451,-1968,-796,475,-138,-75
2025-11-27T15:30:10.997047,341,88,360,659,295,327,140,90,-3997,3571,-12931,8515,-439,-1848,-797,496,-218,-23
2025-11-27T15:30:11.020915,326,78,354,659,311,326,150,81,-4042,3561,-12890,8559,-415,-1771,-788,461,-171,9
2025-11-27T15:30:11.035154,265,70,384,602,301,319,132,63,-4077,3552,-12857,8596,-380,-1791,-721,362,-125,16
2025-11-27T15:30:11.057173,279,81,401,494,282,294,131,73,-4105,3548,-12823,8635,-356,-1845,-620,306,-103,-13
2025-11-27T15:30:11.080397,299,105,411,405,305,302,135,80,-4118,3550,-12793,8672,-317,-1873,-590,243,-61,-53
2025-11-27T15:30:11.095051,317,113,363,388,289,206,137,83,-4117,3552,-12769,8708,-277,-1946,-560,184,9,-61
2025-11-27T15:30:11.116965,349,115,367,341,234,196,148,97,-4103,3544,-12751,8743,-312,-2004,-568,157,103,-65
2025-11-27T15:30:11.140537,497,134,324,208,212,194,183,148,-4090,3529,-12735,8779,-380,-2098,-552,146,136,-59
2025-11-27T15:30:11.154594,538,132,278,179,206,210,202,173,-4085,3514,-12711,8822,-407,-2150,-583,224,102,-64
2025-11-27T15:30:11.176679,597,115,292,150,160,175,207,202,-4093,3503,-12678,8871,-411,-2145,-582,298,26,-70
2025-11-27T15:30:11.200366,738,112,301,166,121,161,201,217,-4112,3495,-12636,8924,-393,-2162,-605,372,-44,-50
2025-11-27T15:30:11.214670,752,132,327,176,116,155,184,214,-4143,3478,-12583,8991,-362,-2199,-609,505,-75,5
2025-11-27T15:30:11.236700,681,124,321,219,131,165,147,190,-4191,3448,-12522,9066,-358,-2195,-586,604,-112,101
