timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:35.228537,205,72,368,58,283,235,84,64,-644,-3073,13385,-8912,574,-1902,-883,-37,-3,-7
2025-11-27T15:11:35.250201,205,69,342,53,240,231,86,63,-644,-3073,13387,-8908,559,-1910,-871,-35,0,-10
2025-11-27T15:11:35.273050,233,71,291,52,289,240,87,56,-644,-3074,13391,-8902,568,-1885,-885,-39,-6,-8
2025-11-27T15:11:35.295545,225,71,267,51,281,212,100,65,-645,-3073,13397,-8894,562,-1901,-881,-54,-2,-6
2025-11-27T15:11:35.318855,242,71,266,63,284,221,102,65,-644,-3073,13404,-8883,562,-1872,-882,-71,-13,1
2025-11-27T15:11:35.333011,241,63,238,60,248,194,99,54,-642,-3072,13413,-8869,544,-1883,-890,-89,-15,0
2025-11-27T15:11:35.355243,238,65,252,66,246,189,89,56,-641,-3071,13424,-8853,555,-1878,-892,-109,-17,5
2025-11-27T15:11:35.370533,235,71,304,70,216,181,87,60,-639,-3068,13435,-8839,545,-1942,-891,-113,-12,9
2025-11-27T15:11:35.393369,245,68,353,71,255,180,73,49,-636,-3065,13441,-8831,557,-1940,-901,-62,-14,8
2025-11-27T15:11:35.415532,229,67,355,65,271,201,70,57,-633,-3066,13443,-8827,567,-1895,-895,-27,-21,3
2025-11-27T15:11:35.438885,232,67,340,64,274,246,79,56,-633,-3065,13447,-8822,578,-1887,-891,-46,-6,11
2025-11-27T15:11:35.453037,242,66,336,62,336,271,91,53,-631,-3061,13452,-8816,559,-1916,-899,-52,1,15
2025-11-27T15:11:35.475599,229,52,311,58,339,284,95,54,-627,-3057,13453,-8815,563,-1908,-906,-13,-9,21
2025-11-27T15:11:35.490677,226,58,249,65,316,275,90,60,-621,-3056,13455,-8814,569,-1886,-913,0,-25,27
2025-11-27T15:11:35.521351,226,63,270,78,344,262,94,59,-614,-3054,13457,-8811,555,-1874,-912,-11,-30,28
2025-11-27T15:11:35.535510,177,56,297,78,331,214,79,58,-609,-3053,13463,-8802,558,-1850,-916,-43,-28,25
2025-11-27T15:11:35.550533,204,60,343,76,325,209,79,59,-604,-3051,13469,-8796,561,-1874,-907,-42,-26,29
2025-11-27T15:11:35.572967,211,78,396,80,341,178,72,56,-597,-3049,13469,-8796,560,-1895,-901,-3,-25,28
2025-11-27T15:11:35.595965,191,73,410,73,348,177,71,46,-589,-3049,13469,-8797,562,-1854,-907,22,-38,31
2025-11-27T15:11:35.610522,250,77,411,60,352,192,76,38,-581,-3048,13470,-8796,558,-1878,-913,-5,-36,29
2025-11-27T15:11:35.632960,257,80,397,61,365,199,80,43,-575,-3046,13472,-8793,554,-1884,-904,-17,-27,27
2025-11-27T15:11:35.655515,290,92,405,61,327,165,68,45,-575,-3046,13473,-8793,552,-1878,-917,-5,-7,13
2025-11-27T15:11:35.670441,316,87,376,61,297,208,122,59,-572,-3045,13471,-8796,543,-1870,-903,19,-2,8
2025-11-27T15:11:35.692473,320,86,370,66,318,211,125,59,-568,-3044,13468,-8801,529,-1864,-895,36,-10,1
2025-11-27T15:11:35.715530,293,82,352,60,266,177,122,63,-566,-3046,13465,-8805,558,-1858,-901,29,-14,1
2025-11-27T15:11:35.730383,288,82,363,64,301,193,135,62,-563,-3048,13462,-8809,559,-1867,-889,28,-20,1
2025-11-27T15:11:35.753007,239,76,376,67,294,220,148,66,-559,-3050,13460,-8812,548,-1859,-884,16,-19,2
2025-11-27T15:11:35.775286,235,68,314,65,294,245,133,60,-553,-3051,13458,-8815,528,-1878,-881,14,-26,1
2025-11-27T15:11:35.798742,313,79,313,60,260,272,133,77,-551,-3053,13457,-8816,550,-1847,-898,17,-18,-2
2025-11-27T15:11:35.813025,314,74,318,61,256,278,133,76,-548,-3055,13458,-8814,537,-1863,-901,-7,-21,-2
2025-11-27T15:11:35.835059,320,77,306,59,233,291,131,79,-543,-3056,13457,-8815,539,-1914,-909,7,-22,-1
2025-11-27T15:11:35.850448,366,91,349,61,228,278,131,86,-537,-3059,13454,-8819,533,-1875,-915,37,-25,-6
2025-11-27T15:11:35.873606,351,89,352,57,212,228,123,81,-531,-3061,13452,-8822,541,-1892,-912,30,-27,3
2025-11-27T15:11:35.895440,285,83,343,62,318,217,136,77,-526,-3063,13450,-8825,552,-1894,-889,20,-34,1
2025-11-27T15:11:35.910423,292,89,346,67,344,270,153,82,-524,-3067,13450,-8824,557,-1864,-900,-1,-22,-5
2025-11-27T15:11:35.932957,292,91,362,67,341,242,145,80,-521,-3069,13452,-8820,535,-1873,-892,-24,-24,-2
2025-11-27T15:11:35.955418,232,79,280,63,358,238,137,69,-518,-3070,13454,-8816,533,-1910,-904,-28,-22,-8
2025-11-27T15:11:35.974750,259,82,279,73,386,258,124,83,-512,-3073,13454,-8816,530,-1899,-899,-1,-32,-6
2025-11-27T15:11:35.993649,257,87,395,77,317,241,105,74,-506,-3074,13452,-8818,526,-1903,-877,2,-26,-1
2025-11-27T15:11:36.024981,245,85,398,73,302,171,73,67,-501,-3075,13451,-8820,543,-1897,-870,-4,-30,10
2025-11-27T15:11:36.031856,233,78,391,72,288,232,72,62,-494,-3076,13451,-8821,536,-1898,-873,-4,-37,10
2025-11-27T15:11:36.052930,221,70,384,76,296,250,71,60,-488,-3077,13451,-8820,550,-1880,-883,-9,-39,14
2025-11-27T15:11:36.075421,219,70,458,66,260,228,70,50,-481,-3078,13450,-8822,539,-1902,-878,3,-37,17
2025-11-27T15:11:36.089945,234,61,385,53,233,223,69,47,-475,-3077,13448,-8825,547,-1897,-875,12,-30,20
2025-11-27T15:11:36.112887,229,55,412,52,230,236,83,52,-467,-3078,13446,-8828,531,-1898,-904,23,-33,14
2025-11-27T15:11:36.135326,251,53,415,47,225,182,83,56,-461,-3079,13444,-8832,539,-1902,-896,25,-29,9
2025-11-27T15:11:36.154709,251,54,439,37,198,149,75,59,-458,-3083,13443,-8833,549,-1858,-895,15,-30,4
2025-11-27T15:11:36.172847,234,49,374,41,224,163,77,62,-455,-3085,13444,-8830,535,-1855,-899,-6,-21,1
2025-11-27T15:11:36.195256,227,51,368,50,240,168,80,70,-455,-3087,13446,-8826,538,-1850,-896,-19,-14,-4
2025-11-27T15:11:36.212441,244,55,396,51,246,149,73,69,-455,-3087,13446,-8826,533,-1844,-891,-13,-2,-12
2025-11-27T15:11:36.233221,228,57,378,62,246,137,107,66,-459,-3090,13448,-8822,536,-1840,-899,-22,5,-16
2025-11-27T15:11:36.252590,233,58,335,76,261,155,111,70,-465,-3092,13451,-8816,538,-1863,-893,-41,12,-25
2025-11-27T15:11:36.276308,263,58,325,76,260,146,121,73,-470,-3095,13451,-8815,536,-1874,-881,-25,10,-29
2025-11-27T15:11:36.298324,274,70,321,74,253,157,123,77,-474,-3098,13451,-8814,530,-1879,-879,-17,7,-31
2025-11-27T15:11:36.313724,274,72,335,76,225,180,121,79,-477,-3101,13449,-8816,523,-1915,-899,2,8,-35
2025-11-27T15:11:36.335717,267,75,382,69,282,186,128,87,-481,-3103,13446,-8820,536,-1886,-901,21,19,-32
2025-11-27T15:11:36.350171,277,76,376,53,313,210,136,83,-489,-3103,13443,-8824,535,-1898,-903,16,46,-32
2025-11-27T15:11:36.373971,247,77,408,52,304,228,126,73,-496,-3103,13440,-8828,540,-1890,-910,21,35,-32
2025-11-27T15:11:36.398355,222,62,436,48,310,220,124,59,-502,-3106,13437,-8831,542,-1876,-911,22,22,-34
2025-11-27T15:11:36.412908,202,60,386,49,333,223,138,60,-505,-3109,13436,-8830,538,-1868,-906,3,11,-31
2025-11-27T15:11:36.435774,217,61,387,55,320,225,114,54,-507,-3110,13437,-8829,531,-1894,-901,-13,7,-21
2025-11-27T15:11:36.458271,208,54,419,60,264,220,107,52,-507,-3110,13437,-8829,530,-1903,-905,-2,2,-15
2025-11-27T15:11:36.472826,185,54,397,66,343,227,117,55,-507,-3110,13437,-8829,556,-1873,-900,-7,-12,-12
2025-11-27T15:11:36.503491,190,53,369,68,350,227,116,55,-511,-3112,13440,-8824,551,-1854,-896,-30,6,-13
2025-11-27T15:11:36.518544,187,60,340,64,330,213,101,54,-513,-3111,13442,-8821,545,-1901,-898,-31,9,-10
2025-11-27T15:11:36.532825,196,55,298,58,309,214,88,54,-513,-3111,13441,-8822,560,-1894,-889,4,-5,-11
2025-11-27T15:11:36.555307,191,62,285,55,316,189,94,54,-513,-3111,13441,-8822,554,-1892,-910,4,-14,-11
2025-11-27T15:11:36.578549,196,57,272,48,237,153,90,54,-512,-3114,13442,-8820,541,-1890,-896,-15,-18,-12
2025-11-27T15:11:36.592894,196,56,245,47,277,152,95,59,-510,-3117,13442,-8819,544,-1884,-895,-6,-18,-12
2025-11-27T15:11:36.615368,206,56,308,54,296,139,101,57,-510,-3117,13442,-8819,545,-1882,-887,11,-8,-9
2025-11-27T15:11:36.638549,204,56,330,58,303,134,103,56,-508,-3119,13440,-8821,550,-1853,-892,17,-13,-7
2025-11-27T15:11:36.652567,199,56,309,54,314,142,93,61,-508,-3119,13440,-8821,542,-1869,-887,9,-13,-7
2025-11-27T15:11:36.675399,208,61,310,60,323,152,87,59,-504,-3123,13437,-8825,560,-1889,-897,27,-28,-3
2025-11-27T15:11:36.698537,239,69,326,60,279,159,80,57,-501,-3126,13433,-8829,564,-1865,-897,35,-26,-3
2025-11-27T15:11:36.712882,247,78,306,55,287,183,77,71,-499,-3129,13434,-8828,559,-1877,-894,-7,-22,0
2025-11-27T15:11:36.736073,238,76,292,57,262,189,136,70,-496,-3131,13434,-8827,563,-1906,-904,-6,-20,0
2025-11-27T15:11:36.758339,254,81,289,63,334,225,135,70,-495,-3134,13431,-8830,566,-1883,-895,22,-19,-7
2025-11-27T15:11:36.780510,239,81,294,57,314,226,139,74,-495,-3134,13431,-8830,568,-1863,-897,3,-1,-8
2025-11-27T15:11:36.795210,220,73,287,62,367,234,143,74,-495,-3134,13431,-8830,548,-1880,-896,-1,-3,-11
2025-11-27T15:11:36.818522,216,70,266,67,364,217,139,69,-495,-3136,13428,-8834,547,-1875,-885,22,-2,-12
2025-11-27T15:11:36.832947,212,72,252,66,354,219,92,66,-494,-3138,13426,-8837,547,-1880,-904,21,-4,-10
2025-11-27T15:11:36.855784,191,66,297,61,284,186,90,63,-493,-3140,13424,-8839,549,-1883,-892,18,-6,-8
2025-11-27T15:11:36.875832,192,67,294,67,330,205,96,57,-494,-3140,13424,-8839,555,-1867,-894,1,-5,-9
2025-11-27T15:11:36.889794,179,69,334,68,317,193,93,59,-494,-3140,13424,-8840,553,-1892,-890,-3,0,-11
2025-11-27T15:11:36.912988,237,59,359,64,307,196,101,48,-497,-3140,13422,-8843,548,-1897,-883,6,16,-16
2025-11-27T15:11:36.936444,231,58,380,61,319,187,101,50,-499,-3142,13418,-8848,562,-1868,-882,30,4,-14
2025-11-27T15:11:36.950523,229,60,348,58,342,211,118,49,-500,-3145,13415,-8850,553,-1865,-881,17,-2,-15
2025-11-27T15:11:36.975040,257,65,356,53,319,202,114,56,-500,-3145,13415,-8851,544,-1872,-875,7,-5,-13
2025-11-27T15:11:36.998270,250,66,333,46,278,208,117,55,-500,-3145,13415,-8851,557,-1886,-880,-8,-3,-12
2025-11-27T15:11:37.012568,182,65,352,44,275,208,113,58,-499,-3144,13415,-8851,549,-1889,-894,14,0,-15
2025-11-27T15:11:37.035383,193,66,321,43,278,209,118,62,-500,-3148,13412,-8854,561,-1864,-888,22,-7,-17
2025-11-27T15:11:37.058638,196,60,312,44,253,181,113,63,-501,-3151,13409,-8857,554,-1892,-889,17,0,-20
2025-11-27T15:11:37.072854,167,57,339,45,234,159,109,57,-503,-3154,13406,-8861,557,-1880,-888,26,2,-19
2025-11-27T15:11:37.095345,168,59,349,42,227,152,104,60,-503,-3154,13406,-8861,562,-1870,-871,13,5,-13
2025-11-27T15:11:37.118572,167,55,336,42,222,172,104,53,-503,-3154,13402,-8867,550,-1910,-879,27,6,-15
2025-11-27T15:11:37.141117,189,55,374,48,228,182,89,51,-502,-3157,13398,-8871,549,-1867,-874,30,-10,-13
2025-11-27T15:11:37.155421,207,54,378,47,265,183,81,54,-502,-3157,13398,-8871,571,-1876,-883,5,-14,-10
2025-11-27T15:11:37.178581,190,51,367,45,270,186,86,56,-502,-3158,13398,-8871,571,-1890,-876,12,-14,-9
2025-11-27T15:11:37.208782,195,47,363,48,316,188,87,60,-503,-3157,13398,-8872,565,-1907,-870,8,-9,-11
2025-11-27T15:11:37.216002,215,55,359,53,340,180,89,62,-502,-3157,13398,-8872,540,-1927,-895,2,-7,-13
2025-11-27T15:11:37.238611,211,53,346,48,337,169,87,59,-502,-3157,13398,-8872,543,-1914,-895,-4,-2,-9
