timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:20.476513,26,34,326,240,197,158,64,25,11458,-7661,8427,2727,-1782,-991,69,-30,18,13
2025-11-27T15:11:20.496427,25,32,241,260,186,159,63,31,11455,-7662,8429,2727,-1776,-991,77,-14,21,9
2025-11-27T15:11:20.514550,24,31,233,246,183,170,62,30,11450,-7666,8432,2729,-1788,-976,73,-31,27,1
2025-11-27T15:11:20.537039,23,30,200,304,179,177,58,29,11445,-7672,8433,2731,-1782,-987,75,-47,28,-1
2025-11-27T15:11:20.556177,23,31,228,294,164,176,59,29,11441,-7678,8433,2731,-1775,-1000,90,-45,27,-2
2025-11-27T15:11:20.574526,24,27,217,283,154,187,58,31,11437,-7684,8432,2732,-1778,-993,88,-40,24,-8
2025-11-27T15:11:20.596803,22,27,272,293,166,236,54,27,11433,-7691,8432,2731,-1774,-997,62,-38,23,-13
2025-11-27T15:11:20.616570,21,29,288,278,165,234,64,25,11429,-7697,8432,2731,-1763,-990,60,-38,13,-8
2025-11-27T15:11:20.634550,21,29,295,248,149,226,63,29,11425,-7704,8431,2730,-1763,-1007,75,-35,24,-8
2025-11-27T15:11:20.657013,24,30,279,264,146,221,92,30,11420,-7711,8432,2728,-1760,-1005,52,-35,32,-9
2025-11-27T15:11:20.676059,21,28,255,254,148,216,93,28,11416,-7717,8433,2725,-1779,-1001,65,-29,32,-11
2025-11-27T15:11:20.694515,27,30,245,224,203,168,100,30,11412,-7722,8434,2724,-1773,-1002,59,-30,26,-8
2025-11-27T15:11:20.716737,27,27,266,252,205,205,97,32,11407,-7727,8437,2723,-1774,-992,62,-29,37,-3
2025-11-27T15:11:20.735825,27,28,266,215,209,208,105,35,11402,-7733,8439,2720,-1777,-1013,54,-27,36,-7
2025-11-27T15:11:20.754234,25,27,297,231,216,206,82,35,11398,-7736,8442,2720,-1783,-988,55,-26,32,-1
2025-11-27T15:11:20.777065,26,30,290,220,244,232,93,37,11392,-7741,8445,2719,-1775,-990,51,-27,39,-1
2025-11-27T15:11:20.796572,22,29,251,214,188,217,107,39,11387,-7744,8450,2718,-1779,-998,40,-16,38,4
2025-11-27T15:11:20.814563,24,31,248,210,174,171,109,38,11382,-7747,8454,2717,-1780,-993,42,-20,35,8
2025-11-27T15:11:20.836715,28,32,257,229,178,177,134,35,11377,-7750,8457,2718,-1782,-997,42,-28,28,10
2025-11-27T15:11:20.856197,31,33,255,255,183,177,136,36,11373,-7753,8460,2720,-1773,-997,48,-28,29,15
2025-11-27T15:11:20.874600,31,31,260,258,151,135,129,33,11368,-7756,8465,2720,-1776,-1000,42,-21,36,14
2025-11-27T15:11:20.896785,32,31,270,256,181,174,129,35,11363,-7758,8469,2720,-1790,-996,36,-16,29,13
2025-11-27T15:11:20.916115,32,30,251,241,181,163,127,37,11359,-7760,8472,2721,-1784,-998,39,-18,28,11
2025-11-27T15:11:20.934441,29,29,232,278,185,219,95,36,11357,-7760,8475,2720,-1776,-998,47,-6,25,12
2025-11-27T15:11:20.956934,28,27,281,228,204,275,110,36,11353,-7762,8478,2721,-1786,-995,49,-26,30,9
2025-11-27T15:11:20.972633,28,26,294,324,203,290,109,35,11349,-7768,8478,2721,-1774,-1008,50,-38,27,2
2025-11-27T15:11:20.992082,26,25,283,326,184,277,88,30,11346,-7771,8479,2721,-1788,-1010,37,-22,17,-1
2025-11-27T15:11:21.017011,26,26,270,346,195,306,109,32,11344,-7774,8479,2719,-1792,-1002,35,-12,17,-6
2025-11-27T15:11:21.036191,29,26,274,319,202,267,109,32,11342,-7776,8481,2718,-1781,-997,24,-6,16,-4
2025-11-27T15:11:21.054461,26,25,186,376,213,223,98,30,11341,-7776,8483,2716,-1785,-992,31,-4,18,1
2025-11-27T15:11:21.077173,29,27,182,299,203,203,96,32,11340,-7777,8483,2716,-1776,-995,4,-5,14,-1
2025-11-27T15:11:21.096183,28,28,237,329,212,203,128,37,11340,-7777,8483,2716,-1782,-1004,17,4,13,-2
2025-11-27T15:11:21.121968,29,30,249,317,216,159,118,38,11340,-7777,8483,2716,-1772,-990,14,-7,12,-4
2025-11-27T15:11:21.141308,27,29,252,299,199,144,114,38,11340,-7777,8483,2716,-1765,-999,34,-9,9,-7
2025-11-27T15:11:21.159489,27,28,253,296,190,150,133,40,11340,-7777,8483,2716,-1777,-994,24,5,13,-5
2025-11-27T15:11:21.174453,34,41,342,299,193,151,142,45,11337,-7781,8484,2715,-1769,-985,16,-16,16,-7
2025-11-27T15:11:21.196954,34,39,312,307,216,144,115,40,11333,-7786,8485,2713,-1772,-1000,10,-21,18,-10
2025-11-27T15:11:21.219467,33,37,300,300,209,158,107,36,11330,-7790,8486,2709,-1762,-996,17,-8,20,-12
2025-11-27T15:11:21.234329,34,41,299,306,236,166,129,41,11329,-7795,8486,2705,-1772,-1007,23,-11,20,-19
2025-11-27T15:11:21.256826,33,41,301,287,210,150,112,39,11327,-7799,8485,2702,-1769,-1000,27,-14,16,-21
2025-11-27T15:11:21.279454,25,32,253,299,240,198,104,33,11324,-7805,8485,2698,-1776,-1004,7,-20,19,-25
2025-11-27T15:11:21.294318,24,30,243,270,212,207,105,34,11322,-7809,8485,2694,-1777,-1004,27,-9,22,-17
2025-11-27T15:11:21.317085,23,32,272,290,226,205,114,37,11320,-7812,8486,2690,-1782,-1002,18,-7,23,-18
2025-11-27T15:11:21.339482,25,32,320,290,214,211,94,33,11316,-7817,8488,2688,-1778,-998,1,-18,22,-16
2025-11-27T15:11:21.354431,25,31,316,313,234,221,90,33,11313,-7821,8488,2686,-1783,-1011,20,-20,20,-13
2025-11-27T15:11:21.376967,26,29,274,315,228,197,91,31,11310,-7826,8489,2684,-1777,-1006,18,-22,25,-14
2025-11-27T15:11:21.403467,25,30,271,312,232,197,91,32,11307,-7830,8490,2681,-1777,-1010,14,-12,22,-12
2025-11-27T15:11:21.414458,26,28,250,333,243,195,79,27,11304,-7833,8492,2679,-1781,-1004,4,-14,20,-9
2025-11-27T15:11:21.436676,23,26,191,335,237,189,72,26,11301,-7836,8494,2678,-1781,-999,18,-16,24,-4
2025-11-27T15:11:21.475832,23,29,206,301,214,204,75,28,11298,-7837,8496,2677,-1770,-999,15,-8,23,-2
2025-11-27T15:11:21.482524,24,34,237,353,191,188,73,32,11296,-7840,8498,2676,-1770,-997,12,-12,20,-2
2025-11-27T15:11:21.496643,25,35,254,348,186,189,74,32,11293,-7842,8500,2673,-1777,-1009,5,-9,24,-6
2025-11-27T15:11:21.519404,26,38,331,309,175,185,80,37,11290,-7845,8501,2672,-1780,-1002,18,-18,26,-9
2025-11-27T15:11:21.541906,28,35,335,339,183,176,85,38,11287,-7850,8501,2670,-1774,-1018,8,-22,17,-11
2025-11-27T15:11:21.556717,28,37,364,307,190,147,76,36,11286,-7854,8500,2669,-1762,-1002,15,-18,10,-14
2025-11-27T15:11:21.579423,25,31,336,253,184,156,76,33,11286,-7854,8500,2669,-1777,-1007,-3,-15,13,-14
2025-11-27T15:11:21.594243,26,30,340,304,200,158,72,33,11283,-7859,8499,2667,-1756,-1004,6,-25,13,-14
2025-11-27T15:11:21.621145,27,27,266,300,178,148,80,29,11282,-7863,8498,2664,-1767,-1014,15,-13,15,-18
2025-11-27T15:11:21.639407,27,30,290,292,190,151,81,27,11280,-7867,8498,2660,-1767,-1007,1,-8,23,-19
2025-11-27T15:11:21.654555,27,29,239,288,198,146,97,27,11277,-7873,8498,2656,-1762,-1014,8,-22,29,-27
2025-11-27T15:11:21.676686,26,30,260,260,211,179,106,26,11274,-7879,8498,2652,-1767,-1009,4,-21,24,-26
2025-11-27T15:11:21.699321,27,33,239,211,188,180,118,29,11272,-7885,8497,2646,-1760,-1028,1,-16,26,-32
2025-11-27T15:11:21.714411,26,34,301,258,193,203,111,31,11270,-7890,8496,2639,-1763,-1014,10,-7,30,-37
2025-11-27T15:11:21.736917,25,31,280,224,177,209,109,29,11269,-7894,8496,2632,-1768,-1019,12,-4,38,-36
2025-11-27T15:11:21.759401,25,29,314,247,154,208,95,28,11266,-7900,8497,2625,-1769,-1022,6,-14,37,-35
2025-11-27T15:11:21.774468,27,28,306,261,137,184,90,28,11263,-7906,8497,2619,-1770,-1022,-6,-13,33,-34
2025-11-27T15:11:21.796689,24,26,300,246,167,172,75,27,11262,-7910,8497,2612,-1774,-1029,-2,0,27,-38
2025-11-27T15:11:21.823634,23,23,243,229,159,193,74,24,11260,-7915,8497,2604,-1773,-1027,-8,1,34,-40
2025-11-27T15:11:21.834423,23,27,232,256,146,205,72,27,11257,-7920,8499,2596,-1773,-1025,-18,-4,36,-38
2025-11-27T15:11:21.856425,25,27,193,282,162,216,104,34,11256,-7924,8499,2588,-1756,-1030,-9,-1,33,-34
2025-11-27T15:11:21.876278,25,26,173,270,188,211,100,34,11253,-7930,8501,2581,-1757,-1028,-28,-2,34,-33
2025-11-27T15:11:21.891609,30,26,186,274,186,215,139,42,11250,-7934,8502,2573,-1765,-1039,-19,-1,38,-30
2025-11-27T15:11:21.914564,32,29,182,297,196,175,143,43,11247,-7939,8504,2566,-1763,-1031,-20,-4,38,-31
