timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:09.228325,25,27,176,29,93,43,31,25,9938,-1444,12649,-2751,-1864,-762,-429,-12,12,-36
2025-11-27T15:11:09.247228,25,27,208,31,105,43,31,25,9934,-1450,12650,-2755,-1866,-762,-430,-10,13,-41
2025-11-27T15:11:09.265359,22,20,192,30,112,48,31,24,9931,-1458,12651,-2759,-1870,-762,-420,-14,15,-46
2025-11-27T15:11:09.288252,22,25,207,32,81,45,31,23,9928,-1466,12652,-2762,-1872,-762,-427,-17,15,-51
2025-11-27T15:11:09.308051,21,24,198,32,79,48,31,24,9924,-1474,12654,-2765,-1877,-760,-435,-16,15,-50
2025-11-27T15:11:09.325469,21,25,213,33,86,50,26,24,9921,-1482,12654,-2771,-1869,-771,-421,-9,13,-53
2025-11-27T15:11:09.348247,20,23,200,31,72,47,26,23,9918,-1490,12654,-2775,-1879,-772,-425,-10,11,-53
2025-11-27T15:11:09.368121,24,25,173,31,65,44,25,24,9916,-1497,12654,-2778,-1885,-769,-429,-15,10,-50
2025-11-27T15:11:09.385673,24,23,178,31,77,50,29,26,9914,-1505,12654,-2781,-1884,-773,-426,-18,7,-46
2025-11-27T15:11:09.407835,23,23,181,31,76,48,29,24,9911,-1513,12655,-2784,-1872,-776,-426,-17,10,-46
2025-11-27T15:11:09.429089,23,28,209,41,64,48,32,25,9908,-1519,12656,-2787,-1869,-777,-443,-12,9,-43
2025-11-27T15:11:09.445723,23,28,208,42,78,56,31,25,9906,-1526,12656,-2790,-1872,-787,-429,-13,10,-37
2025-11-27T15:11:09.468169,20,30,216,39,77,57,31,23,9902,-1532,12657,-2794,-1870,-791,-434,-8,17,-36
2025-11-27T15:11:09.487357,20,32,205,41,71,63,30,18,9898,-1539,12659,-2798,-1864,-799,-443,-12,17,-40
2025-11-27T15:11:09.505403,20,31,212,42,77,67,30,19,9894,-1545,12661,-2801,-1861,-784,-446,-7,13,-40
2025-11-27T15:11:09.528231,23,30,179,34,88,79,29,20,9891,-1553,12662,-2804,-1855,-791,-440,-19,11,-41
2025-11-27T15:11:09.547355,22,30,171,33,80,76,29,19,9885,-1561,12664,-2807,-1856,-806,-460,-19,13,-41
2025-11-27T15:11:09.565944,21,30,174,38,76,76,30,20,9881,-1569,12665,-2812,-1841,-801,-440,-9,17,-43
2025-11-27T15:11:09.588202,21,29,206,39,84,68,28,23,9876,-1577,12667,-2817,-1854,-803,-441,-14,21,-46
2025-11-27T15:11:09.607397,22,29,244,38,93,71,28,24,9871,-1585,12669,-2821,-1851,-810,-451,-17,20,-44
2025-11-27T15:11:09.625669,20,28,261,37,101,58,27,22,9866,-1594,12671,-2824,-1849,-811,-446,-23,15,-45
2025-11-27T15:11:09.648272,21,28,265,38,105,58,27,24,9864,-1603,12671,-2828,-1840,-810,-427,-21,11,-47
2025-11-27T15:11:09.667476,21,28,260,37,108,61,26,24,9860,-1612,12672,-2833,-1854,-815,-439,-16,14,-48
2025-11-27T15:11:09.685670,21,25,242,38,99,65,26,22,9857,-1620,12672,-2838,-1842,-820,-446,-11,10,-44
2025-11-27T15:11:09.707741,23,29,196,39,95,66,29,23,9854,-1628,12673,-2842,-1839,-818,-447,-10,9,-41
2025-11-27T15:11:09.727312,24,28,159,37,88,73,34,24,9849,-1633,12674,-2847,-1841,-813,-447,-2,18,-39
2025-11-27T15:11:09.745725,24,29,157,35,94,81,37,23,9845,-1638,12676,-2851,-1851,-812,-459,-5,21,-35
2025-11-27T15:11:09.768686,24,27,177,33,92,79,39,23,9840,-1644,12678,-2856,-1843,-820,-451,-5,23,-36
2025-11-27T15:11:09.790586,22,27,160,28,94,77,39,24,9835,-1648,12680,-2860,-1848,-816,-457,1,20,-32
2025-11-27T15:11:09.806020,20,23,159,28,99,78,38,23,9832,-1651,12682,-2864,-1844,-817,-444,-3,22,-26
2025-11-27T15:11:09.827994,20,24,164,28,87,73,35,21,9828,-1655,12684,-2867,-1840,-821,-455,-4,20,-24
2025-11-27T15:11:09.850724,21,22,167,29,70,63,31,21,9825,-1658,12685,-2869,-1851,-816,-457,-5,13,-19
2025-11-27T15:11:09.865674,19,21,159,24,76,65,27,22,9825,-1658,12685,-2869,-1841,-820,-439,-15,5,-16
2025-11-27T15:11:09.888147,23,22,178,25,70,64,28,20,9824,-1662,12685,-2869,-1843,-822,-454,-18,3,-15
2025-11-27T15:11:09.908303,23,22,196,23,71,57,24,18,9824,-1663,12685,-2869,-1844,-817,-452,-14,2,-15
2025-11-27T15:11:09.923396,22,29,253,32,75,58,28,19,9824,-1663,12685,-2870,-1841,-829,-457,-16,6,-13
2025-11-27T15:11:09.945825,22,28,261,32,89,58,33,24,9824,-1663,12685,-2870,-1848,-814,-449,-15,5,-10
2025-11-27T15:11:09.968687,23,29,254,32,84,54,34,25,9824,-1663,12685,-2870,-1850,-811,-452,-15,0,-8
2025-11-27T15:11:09.985577,21,29,264,33,109,61,34,28,9824,-1666,12685,-2867,-1854,-817,-454,-22,-4,-6
2025-11-27T15:11:10.007900,22,30,260,36,99,59,37,31,9824,-1669,12685,-2864,-1844,-814,-455,-22,-7,-2
2025-11-27T15:11:10.038481,24,26,228,31,109,55,35,31,9825,-1672,12685,-2862,-1842,-809,-447,-20,-5,-7
2025-11-27T15:11:10.045113,23,27,240,32,101,55,32,26,9825,-1675,12685,-2860,-1842,-818,-451,-23,-4,-6
2025-11-27T15:11:10.068102,24,31,282,36,102,58,33,27,9825,-1679,12685,-2858,-1850,-821,-450,-25,-2,-6
2025-11-27T15:11:10.090669,23,30,261,34,82,57,29,23,9824,-1683,12685,-2857,-1835,-823,-454,-20,-2,-5
2025-11-27T15:11:10.105600,25,31,259,34,88,55,29,20,9823,-1686,12686,-2856,-1843,-818,-447,-18,6,-8
2025-11-27T15:11:10.128151,23,31,245,32,71,55,29,21,9823,-1686,12686,-2856,-1832,-827,-458,-16,10,-14
2025-11-27T15:11:10.150656,23,29,218,28,70,57,28,21,9820,-1690,12687,-2857,-1835,-820,-448,-12,16,-20
2025-11-27T15:11:10.165748,21,28,222,28,69,53,28,22,9817,-1696,12688,-2860,-1830,-830,-454,-15,16,-26
2025-11-27T15:11:10.188162,22,27,230,30,81,48,30,27,9812,-1703,12690,-2863,-1828,-836,-464,-17,13,-30
2025-11-27T15:11:10.210655,21,26,223,27,78,47,32,26,9807,-1710,12692,-2867,-1822,-839,-470,-13,15,-39
2025-11-27T15:11:10.230038,22,24,209,29,79,49,31,27,9802,-1720,12694,-2869,-1813,-830,-471,-24,11,-43
2025-11-27T15:11:10.248166,23,25,206,30,77,48,32,28,9798,-1731,12695,-2873,-1817,-837,-461,-28,12,-51
2025-11-27T15:11:10.270172,23,22,128,27,89,50,34,27,9792,-1741,12697,-2879,-1825,-849,-461,-14,22,-55
2025-11-27T15:11:10.297399,23,27,134,25,84,51,33,24,9785,-1749,12700,-2886,-1829,-838,-475,-2,29,-58
2025-11-27T15:11:10.308246,20,27,130,23,81,54,30,24,9780,-1756,12701,-2892,-1849,-824,-459,-7,26,-61
2025-11-27T15:11:10.330348,23,28,143,27,89,61,31,23,9776,-1765,12702,-2897,-1848,-847,-455,-14,23,-57
2025-11-27T15:11:10.350295,22,28,158,29,107,70,30,23,9772,-1772,12702,-2903,-1852,-846,-443,-9,27,-54
2025-11-27T15:11:10.368241,22,27,155,27,106,69,26,25,9768,-1779,12703,-2909,-1846,-848,-456,-4,26,-49
2025-11-27T15:11:10.390579,21,22,141,26,99,70,27,27,9765,-1783,12704,-2915,-1850,-846,-453,4,24,-42
2025-11-27T15:11:10.410254,22,23,149,30,101,72,27,28,9760,-1788,12706,-2920,-1836,-854,-472,1,22,-36
2025-11-27T15:11:10.428199,19,22,156,26,98,65,26,26,9756,-1792,12707,-2925,-1837,-852,-467,-2,23,-35
2025-11-27T15:11:10.454817,20,22,144,25,92,58,29,28,9751,-1796,12709,-2929,-1833,-855,-475,-2,25,-30
2025-11-27T15:11:10.469821,19,22,145,26,82,61,28,27,9748,-1799,12711,-2931,-1835,-840,-469,-2,24,-27
2025-11-27T15:11:10.488194,22,26,140,28,98,61,30,25,9743,-1801,12714,-2933,-1835,-844,-481,-6,23,-23
2025-11-27T15:11:10.510598,21,25,135,26,97,56,30,25,9738,-1804,12717,-2935,-1823,-845,-487,-6,22,-19
2025-11-27T15:11:10.529748,23,25,109,24,101,59,31,26,9734,-1806,12720,-2935,-1824,-841,-481,-7,23,-16
2025-11-27T15:11:10.548141,24,25,100,26,97,61,29,25,9730,-1808,12722,-2936,-1821,-855,-474,-10,22,-13
2025-11-27T15:11:10.574430,25,30,126,28,102,62,29,23,9727,-1811,12724,-2936,-1827,-845,-484,-15,16,-12
2025-11-27T15:11:10.597456,22,27,131,28,90,69,27,21,9725,-1815,12725,-2935,-1816,-850,-471,-21,9,-14
2025-11-27T15:11:10.608097,23,28,132,28,85,74,30,21,9722,-1820,12727,-2934,-1816,-845,-477,-26,9,-17
2025-11-27T15:11:10.630298,19,28,145,36,81,71,31,24,9720,-1824,12729,-2932,-1817,-841,-471,-22,13,-16
2025-11-27T15:11:10.650041,21,27,158,37,78,64,30,23,9717,-1828,12731,-2931,-1820,-845,-484,-22,15,-16
2025-11-27T15:11:10.668004,21,22,146,36,70,66,30,24,9714,-1832,12732,-2931,-1817,-851,-474,-21,15,-17
2025-11-27T15:11:10.690547,23,26,140,37,73,58,32,27,9711,-1836,12734,-2930,-1826,-848,-476,-21,14,-19
2025-11-27T15:11:10.712854,24,25,154,38,82,59,33,27,9708,-1841,12736,-2929,-1825,-849,-481,-26,13,-23
2025-11-27T15:11:10.728076,30,25,143,30,99,65,34,30,9704,-1848,12738,-2928,-1828,-851,-489,-34,20,-30
2025-11-27T15:11:10.750370,28,24,138,27,97,70,39,30,9700,-1855,12740,-2929,-1822,-865,-475,-28,17,-33
2025-11-27T15:11:10.772611,29,27,143,31,103,72,40,29,9697,-1863,12741,-2929,-1812,-856,-483,-28,16,-35
2025-11-27T15:11:10.788253,27,26,142,30,110,79,41,28,9693,-1870,12742,-2932,-1819,-874,-481,-21,14,-36
2025-11-27T15:11:10.810187,26,26,128,30,116,82,41,29,9689,-1878,12744,-2933,-1819,-861,-486,-24,17,-38
2025-11-27T15:11:10.833060,21,27,133,30,106,83,40,25,9685,-1885,12745,-2936,-1817,-867,-492,-19,17,-41
2025-11-27T15:11:10.852339,23,30,132,32,103,81,35,25,9681,-1892,12747,-2940,-1822,-868,-489,-11,18,-42
2025-11-27T15:11:10.870557,25,28,114,27,103,76,34,26,9678,-1898,12748,-2943,-1823,-867,-484,-13,17,-41
2025-11-27T15:11:10.892859,27,25,114,27,88,65,34,25,9673,-1905,12749,-2946,-1822,-875,-491,-18,18,-41
2025-11-27T15:11:10.908115,26,25,117,27,78,56,31,23,9668,-1912,12751,-2950,-1812,-881,-497,-12,22,-39
2025-11-27T15:11:10.930593,25,26,155,28,78,56,32,25,9662,-1918,12754,-2955,-1815,-885,-510,-5,27,-39
2025-11-27T15:11:10.952791,24,23,148,25,76,63,33,27,9658,-1924,12755,-2959,-1824,-875,-488,-9,26,-42
2025-11-27T15:11:10.968302,21,21,147,26,72,62,34,28,9655,-1930,12755,-2962,-1826,-885,-473,-14,18,-40
2025-11-27T15:11:10.994981,20,22,156,26,81,66,31,29,9655,-1936,12754,-2966,-1816,-889,-465,-11,10,-32
2025-11-27T15:11:11.013051,19,21,156,26,109,71,31,29,9653,-1940,12754,-2969,-1829,-893,-489,-5,13,-25
2025-11-27T15:11:11.028149,21,21,112,24,102,66,29,28,9651,-1944,12754,-2974,-1812,-895,-483,-1,12,-24
2025-11-27T15:11:11.050713,20,22,121,26,111,90,31,27,9651,-1944,12754,-2974,-1817,-891,-506,0,6,-16
2025-11-27T15:11:11.073063,18,22,125,28,114,91,29,25,9651,-1944,12754,-2974,-1814,-893,-498,-2,4,-14
2025-11-27T15:11:11.088118,19,22,118,30,115,87,33,25,9651,-1944,12754,-2974,-1816,-883,-499,1,0,-8
2025-11-27T15:11:11.110100,20,25,115,30,90,83,32,26,9651,-1944,12754,-2974,-1819,-885,-505,-1,0,-4
2025-11-27T15:11:11.137302,23,22,113,30,93,81,36,26,9651,-1944,12754,-2974,-1811,-882,-506,2,5,4
2025-11-27T15:11:11.148164,25,21,102,27,86,60,33,27,9650,-1945,12754,-2975,-1807,-885,-512,-1,3,6
2025-11-27T15:11:11.169894,28,25,141,28,80,59,33,26,9650,-1945,12754,-2975,-1805,-887,-519,-5,-1,12
2025-11-27T15:11:11.201104,29,25,160,28,84,59,32,26,9650,-1944,12755,-2972,-1817,-885,-513,-11,-8,16
2025-11-27T15:11:11.207856,31,24,164,27,86,61,34,26,9652,-1944,12754,-2968,-1809,-879,-497,-10,-14,18
2025-11-27T15:11:11.230444,28,24,165,29,89,67,30,24,9654,-1943,12753,-2965,-1811,-880,-495,-14,-10,16
2025-11-27T15:11:11.252953,27,28,171,29,86,62,32,24,9654,-1944,12753,-2965,-1805,-878,-492,-15,-13,15
2025-11-27T15:11:11.272248,24,24,166,28,85,64,37,24,9654,-1944,12753,-2965,-1816,-881,-496,-11,-14,14
2025-11-27T15:11:11.290457,27,26,192,33,72,70,36,22,9658,-1943,12751,-2963,-1819,-877,-489,-7,-19,13
2025-11-27T15:11:11.312512,26,26,196,33,78,67,37,23,9659,-1943,12751,-2960,-1813,-873,-506,-11,-18,10
2025-11-27T15:11:11.328022,25,27,197,33,70,70,40,24,9662,-1944,12749,-2957,-1815,-874,-498,-10,-19,4
2025-11-27T15:11:11.350822,25,23,188,33,70,66,38,23,9664,-1946,12747,-2956,-1823,-878,-497,-9,-21,-1
2025-11-27T15:11:11.372573,25,23,170,32,73,74,37,25,9668,-1949,12744,-2954,-1825,-875,-488,-14,-27,-6
2025-11-27T15:11:11.387984,24,22,163,27,79,70,38,30,9672,-1952,12742,-2952,-1822,-870,-498,-12,-28,-8
2025-11-27T15:11:11.414708,23,22,159,26,67,72,36,29,9676,-1955,12739,-2950,-1824,-873,-495,-13,-35,-8
2025-11-27T15:11:11.432987,24,23,155,26,64,65,35,31,9681,-1959,12734,-2950,-1824,-880,-483,-8,-37,-11
2025-11-27T15:11:11.447997,23,23,162,30,65,62,36,30,9686,-1962,12730,-2949,-1824,-875,-480,-8,-36,-10
2025-11-27T15:11:11.478039,25,25,168,35,87,61,42,32,9691,-1965,12726,-2948,-1818,-869,-484,-11,-34,-9
2025-11-27T15:11:11.493003,23,25,123,34,82,60,41,28,9695,-1969,12722,-2948,-1813,-878,-477,-8,-34,-13
2025-11-27T15:11:11.507989,22,26,121,32,80,60,41,29,9700,-1972,12718,-2947,-1810,-869,-478,-7,-33,-13
2025-11-27T15:11:11.530503,22,25,120,32,100,62,42,27,9704,-1975,12715,-2947,-1821,-879,-483,-7,-35,-8
2025-11-27T15:11:11.553204,23,24,108,30,104,64,41,29,9708,-1978,12712,-2946,-1813,-872,-495,-7,-34,-8
2025-11-27T15:11:11.568527,22,22,80,23,86,57,35,25,9711,-1982,12708,-2946,-1805,-877,-490,-8,-37,-14
2025-11-27T15:11:11.590512,22,22,81,23,93,63,36,27,9716,-1986,12704,-2945,-1804,-875,-476,-12,-37,-11
2025-11-27T15:11:11.613236,22,20,86,26,107,62,36,26,9720,-1993,12701,-2944,-1806,-894,-481,-21,-37,-11
2025-11-27T15:11:11.627351,21,20,118,30,98,60,33,26,9723,-1998,12698,-2943,-1806,-892,-486,-14,-35,-12
2025-11-27T15:11:11.650521,23,21,124,30,103,55,31,24,9727,-2003,12694,-2943,-1800,-884,-476,-11,-36,-13
2025-11-27T15:11:11.672977,22,22,172,34,101,52,29,22,9730,-2008,12691,-2942,-1812,-885,-483,-19,-34,-15
2025-11-27T15:11:11.695541,21,22,174,34,101,48,34,21,9734,-2013,12687,-2939,-1813,-874,-468,-25,-37,-12
