timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:11:44.759611,318,65,450,156,277,242,136,71,9382,-9829,8985,-1750,-974,-1741,-737,-118,99,-90
2025-11-27T15:11:44.774648,339,68,432,159,297,266,134,73,9353,-9852,8988,-1767,-977,-1736,-741,-105,112,-89
2025-11-27T15:11:44.796948,361,68,415,152,255,255,124,74,9323,-9873,8992,-1783,-982,-1738,-747,-101,122,-83
2025-11-27T15:11:44.819748,354,72,419,209,242,251,127,84,9297,-9890,8997,-1801,-989,-1755,-740,-86,127,-74
2025-11-27T15:11:44.840006,276,66,347,171,217,221,118,77,9271,-9906,9003,-1818,-973,-1762,-743,-84,129,-58
2025-11-27T15:11:44.857180,233,63,327,168,195,219,87,66,9247,-9918,9011,-1836,-969,-1756,-749,-65,130,-45
2025-11-27T15:11:44.879630,216,55,204,166,192,222,88,65,9224,-9929,9018,-1854,-964,-1761,-762,-52,123,-37
2025-11-27T15:11:44.894535,313,77,333,182,222,234,92,83,9199,-9942,9026,-1872,-953,-1743,-758,-66,135,-52
2025-11-27T15:11:44.917126,352,76,369,137,251,226,98,77,9175,-9957,9030,-1890,-952,-1750,-768,-69,117,-68
2025-11-27T15:11:44.939369,372,76,377,182,261,264,111,81,9149,-9975,9032,-1905,-937,-1731,-801,-78,97,-79
2025-11-27T15:11:44.954606,388,76,375,188,282,260,114,86,9124,-9992,9037,-1918,-935,-1714,-815,-74,94,-62
2025-11-27T15:11:44.985321,413,79,403,190,286,239,107,88,9098,-10007,9044,-1929,-936,-1732,-815,-80,101,-46
2025-11-27T15:11:44.999587,352,63,309,174,268,243,99,70,9077,-10018,9051,-1940,-938,-1732,-801,-63,99,-27
2025-11-27T15:11:45.014559,307,64,286,154,234,238,93,69,9057,-10026,9060,-1951,-947,-1745,-815,-48,98,-18
2025-11-27T15:11:45.039228,319,58,288,94,259,227,78,63,9038,-10033,9069,-1961,-931,-1743,-806,-53,97,-4
2025-11-27T15:11:45.059503,339,63,333,179,282,268,96,63,9016,-10040,9080,-1972,-936,-1755,-828,-54,111,0
2025-11-27T15:11:45.074557,299,63,366,181,273,260,104,61,8997,-10046,9091,-1981,-930,-1734,-829,-48,97,2
2025-11-27T15:11:45.097032,265,64,388,185,271,251,108,79,8980,-10051,9100,-1991,-935,-1739,-837,-29,84,1
2025-11-27T15:11:45.119547,268,57,393,185,267,246,101,75,8963,-10056,9110,-1998,-921,-1715,-853,-32,83,8
2025-11-27T15:11:45.134541,267,58,398,183,230,222,104,72,8946,-10060,9120,-2007,-924,-1732,-833,-36,85,8
2025-11-27T15:11:45.156706,269,58,374,149,245,257,138,78,8931,-10063,9128,-2017,-916,-1743,-831,-25,88,7
2025-11-27T15:11:45.179581,267,55,327,170,226,258,152,84,8915,-10068,9136,-2033,-915,-1735,-840,-14,103,-20
2025-11-27T15:11:45.194570,263,46,310,170,210,253,150,69,8901,-10075,9139,-2045,-909,-1732,-848,-21,68,-33
2025-11-27T15:11:45.216934,383,59,275,171,204,250,150,82,8887,-10084,9139,-2057,-903,-1720,-846,-19,56,-47
2025-11-27T15:11:45.240881,396,58,256,170,199,239,150,85,8874,-10091,9142,-2071,-894,-1739,-863,-7,70,-35
2025-11-27T15:11:45.254157,390,60,318,125,118,140,119,81,8862,-10092,9148,-2088,-902,-1723,-835,11,95,-16
2025-11-27T15:11:45.281132,396,63,330,130,135,144,116,89,8850,-10093,9156,-2102,-901,-1739,-813,-9,97,-4
2025-11-27T15:11:45.298951,475,80,323,127,180,238,142,100,8839,-10096,9160,-2114,-908,-1748,-839,-8,72,-14
2025-11-27T15:11:45.314577,424,80,327,131,200,254,144,94,8827,-10106,9158,-2126,-901,-1735,-845,-24,55,-65
2025-11-27T15:11:45.337039,397,82,332,134,214,260,138,91,8813,-10122,9152,-2136,-887,-1707,-853,-49,27,-92
2025-11-27T15:11:45.359276,390,82,284,130,229,304,127,91,8797,-10139,9145,-2146,-889,-1736,-871,-51,32,-97
2025-11-27T15:11:45.375089,440,81,276,81,223,300,112,79,8783,-10153,9142,-2156,-895,-1744,-874,-45,42,-77
2025-11-27T15:11:45.405291,380,67,275,78,201,233,81,67,8768,-10164,9141,-2163,-901,-1756,-855,-57,49,-58
2025-11-27T15:11:45.419207,352,61,284,68,250,238,78,59,8755,-10175,9141,-2168,-910,-1748,-871,-54,40,-49
2025-11-27T15:11:45.434375,345,59,272,132,259,246,112,67,8745,-10183,9140,-2173,-902,-1751,-856,-39,34,-39
2025-11-27T15:11:45.457276,328,54,344,139,252,193,124,68,8736,-10190,9139,-2177,-896,-1726,-853,-35,27,-34
2025-11-27T15:11:45.479320,360,54,325,143,288,196,124,66,8728,-10198,9138,-2181,-890,-1743,-860,-38,18,-32
2025-11-27T15:11:45.494243,355,56,308,148,306,215,136,72,8718,-10206,9137,-2186,-879,-1736,-875,-29,27,-38
2025-11-27T15:11:45.516918,333,52,289,146,261,191,137,72,8708,-10215,9136,-2189,-886,-1726,-886,-36,16,-40
2025-11-27T15:11:45.539664,362,54,294,86,245,170,114,72,8699,-10223,9135,-2190,-885,-1721,-899,-33,7,-28
2025-11-27T15:11:45.553872,423,77,413,113,281,228,153,92,8690,-10229,9137,-2189,-889,-1738,-887,-42,13,-9
2025-11-27T15:11:45.576943,332,75,437,154,242,224,156,93,8682,-10232,9141,-2191,-862,-1737,-872,-31,32,15
2025-11-27T15:11:45.599428,307,71,430,155,208,203,146,84,8675,-10232,9147,-2191,-887,-1748,-866,-29,33,31
2025-11-27T15:11:45.614250,304,70,432,158,202,204,144,84,8669,-10230,9155,-2192,-886,-1738,-877,-13,40,33
2025-11-27T15:11:45.636429,257,67,435,164,218,221,158,82,8662,-10228,9162,-2197,-873,-1732,-883,-4,48,28
2025-11-27T15:11:45.659366,117,36,216,142,237,202,126,57,8654,-10229,9168,-2202,-868,-1735,-874,-14,49,16
2025-11-27T15:11:45.681913,124,36,148,93,300,260,125,53,8648,-10231,9171,-2208,-868,-1722,-869,-12,39,-9
2025-11-27T15:11:45.696954,281,41,171,79,309,274,126,77,8637,-10240,9170,-2214,-852,-1688,-896,-23,27,-44
2025-11-27T15:11:45.719458,339,45,189,74,317,292,130,80,8623,-10254,9165,-2219,-834,-1698,-915,-48,14,-66
2025-11-27T15:11:45.742135,348,44,173,55,308,290,111,80,8606,-10269,9164,-2222,-838,-1686,-918,-66,26,-60
2025-11-27T15:11:45.757060,375,51,181,44,252,266,90,90,8589,-10281,9165,-2226,-843,-1712,-919,-64,42,-43
2025-11-27T15:11:45.779462,402,49,198,32,208,221,85,97,8576,-10290,9167,-2230,-855,-1728,-893,-57,46,-26
2025-11-27T15:11:45.810117,347,53,200,44,224,227,86,87,8563,-10297,9170,-2233,-869,-1758,-893,-63,46,-22
2025-11-27T15:11:45.816810,344,58,227,52,222,224,85,89,8551,-10306,9170,-2233,-873,-1761,-897,-74,32,-25
2025-11-27T15:11:45.840268,404,60,269,138,297,235,91,93,8543,-10314,9170,-2231,-880,-1755,-893,-68,13,-22
2025-11-27T15:11:45.861969,390,55,274,145,338,239,88,88,8536,-10322,9168,-2232,-872,-1759,-899,-50,9,-25
2025-11-27T15:11:45.876945,369,55,307,148,323,224,91,83,8531,-10327,9166,-2232,-882,-1758,-890,-40,5,-26
2025-11-27T15:11:45.899462,362,55,358,149,311,230,94,77,8530,-10331,9164,-2231,-889,-1746,-893,-27,-5,-17
2025-11-27T15:11:45.921795,350,47,346,148,309,216,95,75,8527,-10336,9161,-2228,-869,-1742,-905,-33,-14,-10
2025-11-27T15:11:45.936973,335,51,323,81,241,238,103,76,8524,-10340,9160,-2225,-872,-1739,-907,-29,-15,-6
2025-11-27T15:11:45.959576,336,54,350,75,178,233,104,69,8522,-10343,9160,-2221,-865,-1723,-909,-26,-11,2
2025-11-27T15:11:45.982013,371,58,329,75,166,241,101,73,8519,-10346,9159,-2218,-864,-1728,-906,-28,-9,0
2025-11-27T15:11:45.996974,380,52,279,159,160,231,103,71,8515,-10351,9159,-2213,-868,-1728,-908,-42,-13,0
2025-11-27T15:11:46.019393,364,54,263,167,148,243,103,67,8512,-10356,9157,-2210,-865,-1750,-911,-36,-19,-8
2025-11-27T15:11:46.043117,319,51,274,170,217,265,104,57,8511,-10360,9153,-2208,-867,-1739,-909,-22,-21,-10
2025-11-27T15:11:46.056716,309,48,227,171,212,259,109,57,8508,-10367,9149,-2207,-859,-1740,-905,-34,-16,-28
2025-11-27T15:11:46.087642,389,42,244,173,212,284,131,65,8506,-10375,9143,-2205,-848,-1732,-906,-36,-28,-31
2025-11-27T15:11:46.109672,355,43,243,97,214,271,130,69,8503,-10384,9135,-2205,-850,-1735,-899,-39,-28,-47
2025-11-27T15:11:46.116414,360,49,272,82,256,259,143,72,8502,-10392,9126,-2206,-841,-1745,-907,-23,-29,-46
2025-11-27T15:11:46.139445,348,52,279,72,251,220,145,72,8499,-10400,9120,-2208,-839,-1726,-911,-21,-17,-39
2025-11-27T15:11:46.163260,347,51,285,65,260,214,139,72,8496,-10405,9115,-2212,-847,-1749,-912,-12,-3,-34
2025-11-27T15:11:46.176420,306,53,251,52,263,176,124,58,8494,-10409,9112,-2217,-838,-1727,-919,6,5,-28
2025-11-27T15:11:46.199480,313,52,276,51,263,187,130,55,8490,-10412,9111,-2223,-841,-1728,-921,-1,20,-24
2025-11-27T15:11:46.221719,298,49,261,56,312,202,121,53,8486,-10415,9109,-2231,-846,-1754,-924,3,30,-31
2025-11-27T15:11:46.235105,299,46,264,61,314,207,104,56,8482,-10418,9107,-2239,-842,-1722,-923,9,27,-39
2025-11-27T15:11:46.257087,307,48,269,59,311,210,110,57,8476,-10425,9103,-2244,-848,-1726,-912,-22,14,-51
2025-11-27T15:11:46.279910,235,50,294,63,318,204,102,58,8469,-10434,9099,-2247,-842,-1736,-925,-37,6,-54
2025-11-27T15:11:46.295470,260,51,258,59,318,215,89,59,8461,-10443,9096,-2249,-842,-1722,-925,-38,11,-48
2025-11-27T15:11:46.318813,255,46,303,52,258,198,77,57,8454,-10449,9094,-2252,-839,-1735,-925,-31,20,-34
2025-11-27T15:11:46.341863,253,44,278,47,194,184,105,62,8447,-10454,9095,-2253,-842,-1733,-930,-31,19,-16
2025-11-27T15:11:46.364344,263,50,283,50,295,196,107,68,8442,-10457,9096,-2254,-841,-1749,-925,-29,17,-6
2025-11-27T15:11:46.379516,231,46,269,47,287,199,114,69,8440,-10457,9097,-2256,-849,-1761,-915,-14,18,-3
2025-11-27T15:11:46.401914,237,44,273,47,290,189,114,75,8440,-10458,9097,-2257,-836,-1751,-923,-6,14,-2
2025-11-27T15:11:46.416912,230,45,234,145,283,199,115,78,8435,-10461,9097,-2257,-841,-1745,-928,-26,7,-9
2025-11-27T15:11:46.444494,228,43,234,160,293,236,131,75,8433,-10464,9096,-2256,-846,-1743,-931,-17,-1,-9
2025-11-27T15:11:46.461895,199,35,203,164,210,230,133,76,8432,-10467,9093,-2259,-832,-1739,-914,-9,2,-21
2025-11-27T15:11:46.477118,223,36,191,166,211,225,134,74,8431,-10470,9090,-2261,-841,-1745,-926,-5,-2,-26
2025-11-27T15:11:46.499046,203,44,226,169,206,227,137,65,8430,-10473,9087,-2261,-839,-1724,-935,-5,-10,-24
2025-11-27T15:11:46.521802,213,44,253,104,212,229,147,62,8429,-10476,9083,-2263,-832,-1738,-927,-3,-8,-21
2025-11-27T15:11:46.536854,218,44,265,81,287,206,116,53,8429,-10476,9083,-2263,-826,-1735,-920,5,-5,-12
2025-11-27T15:11:46.558862,235,45,270,73,300,207,110,49,8428,-10480,9080,-2265,-829,-1737,-933,-5,-6,-20
2025-11-27T15:11:46.581970,249,45,283,69,300,214,101,48,8426,-10484,9076,-2266,-825,-1732,-929,-12,-10,-28
2025-11-27T15:11:46.604317,236,39,270,63,293,202,95,48,8421,-10491,9073,-2266,-822,-1724,-942,-23,-8,-31
2025-11-27T15:11:46.619343,234,38,232,55,323,190,82,49,8416,-10498,9069,-2267,-810,-1725,-943,-23,-6,-33
2025-11-27T15:11:46.643240,227,40,233,47,262,172,80,51,8412,-10505,9064,-2270,-815,-1746,-940,-19,-5,-40
2025-11-27T15:11:46.664472,260,43,240,46,253,170,89,56,8407,-10513,9059,-2274,-803,-1729,-928,-25,0,-48
2025-11-27T15:11:46.678818,245,45,249,45,246,162,110,60,8402,-10521,9052,-2278,-813,-1749,-931,-29,-1,-53
2025-11-27T15:11:46.701839,257,44,239,42,283,172,116,62,8399,-10528,9047,-2282,-811,-1747,-928,-17,2,-50
2025-11-27T15:11:46.724390,256,45,244,47,245,202,137,73,8395,-10535,9041,-2287,-805,-1740,-916,-22,6,-45
2025-11-27T15:11:46.739083,260,44,269,53,244,203,138,81,8391,-10541,9037,-2293,-797,-1744,-933,-12,10,-44
2025-11-27T15:11:46.762166,220,41,321,59,237,207,149,73,8388,-10546,9032,-2298,-814,-1762,-924,-11,6,-44
2025-11-27T15:11:46.784298,248,37,312,63,245,221,143,66,8385,-10551,9027,-2303,-812,-1752,-932,-12,5,-46
2025-11-27T15:11:46.799295,226,35,303,63,227,226,140,65,8382,-10557,9023,-2305,-811,-1738,-919,-26,7,-39
2025-11-27T15:11:46.821819,234,38,297,57,217,206,114,49,8376,-10563,9021,-2307,-809,-1746,-947,-26,8,-31
2025-11-27T15:11:46.845355,276,39,284,53,220,182,115,38,8373,-10565,9020,-2310,-817,-1744,-930,-11,16,-23
2025-11-27T15:11:46.859276,291,41,218,48,212,191,120,46,8369,-10567,9021,-2312,-819,-1751,-941,-14,21,-11
2025-11-27T15:11:46.878780,262,45,205,47,223,180,110,51,8365,-10569,9023,-2312,-823,-1747,-936,-24,15,-5
2025-11-27T15:11:46.901498,309,49,203,47,212,158,111,57,8366,-10569,9022,-2312,-822,-1754,-914,-8,15,-6
2025-11-27T15:11:46.917945,300,46,210,52,238,217,146,69,8367,-10567,9022,-2317,-818,-1758,-918,12,20,-9
2025-11-27T15:11:46.939491,260,46,195,56,243,226,153,72,8363,-10567,9024,-2322,-800,-1730,-921,-7,37,-11
2025-11-27T15:11:46.962621,297,52,210,55,238,222,140,70,8361,-10568,9023,-2328,-806,-1751,-924,0,25,-15
2025-11-27T15:11:46.978447,309,55,278,58,255,231,147,70,8360,-10569,9023,-2332,-807,-1727,-929,4,19,-22
2025-11-27T15:11:47.001822,270,51,280,58,245,231,146,67,8355,-10572,9023,-2335,-806,-1729,-940,-15,20,-22
2025-11-27T15:11:47.024283,315,55,258,52,209,166,119,55,8349,-10576,9023,-2336,-807,-1735,-947,-25,17,-20
2025-11-27T15:11:47.047350,323,54,244,52,199,169,122,53,8344,-10578,9024,-2338,-800,-1739,-940,-18,21,-14
2025-11-27T15:11:47.061801,269,46,231,50,203,154,113,54,8340,-10581,9024,-2343,-791,-1749,-941,-13,27,-18
2025-11-27T15:11:47.084276,249,39,158,40,164,147,104,49,8335,-10584,9023,-2347,-799,-1742,-932,-16,26,-28
2025-11-27T15:11:47.099088,290,44,235,45,175,155,112,51,8331,-10588,9021,-2351,-802,-1747,-934,-19,22,-35
2025-11-27T15:11:47.121805,267,40,251,47,180,170,108,54,8326,-10594,9019,-2355,-793,-1753,-941,-24,15,-35
2025-11-27T15:11:47.144500,312,42,252,43,176,169,94,56,8321,-10599,9016,-2359,-789,-1751,-927,-29,18,-37
2025-11-27T15:11:47.159286,321,47,279,51,206,207,133,62,8315,-10604,9013,-2366,-780,-1758,-939,-20,26,-42
2025-11-27T15:11:47.181745,316,46,279,52,206,196,136,62,8310,-10610,9011,-2369,-792,-1742,-949,-21,18,-39
2025-11-27T15:11:47.203984,271,42,215,50,230,227,160,68,8303,-10617,9008,-2373,-777,-1743,-950,-30,17,-47
2025-11-27T15:11:47.223867,261,42,244,51,232,229,159,65,8298,-10623,9004,-2377,-777,-1744,-952,-23,10,-42
2025-11-27T15:11:47.241848,194,43,240,51,222,231,177,66,8292,-10631,9001,-2379,-780,-1746,-959,-34,7,-42
2025-11-27T15:11:47.272588,245,45,228,57,195,240,174,70,8285,-10636,8999,-2381,-774,-1751,-961,-29,14,-29
2025-11-27T15:11:47.279304,235,44,214,55,190,246,179,73,8281,-10639,8998,-2385,-780,-1769,-954,-16,20,-23
2025-11-27T15:11:47.301925,248,43,214,54,145,213,151,65,8281,-10641,8996,-2389,-795,-1779,-938,-6,15,-24
2025-11-27T15:11:47.324299,293,46,178,53,140,233,155,64,8281,-10642,8993,-2392,-798,-1763,-937,-8,6,-26
2025-11-27T15:11:47.339739,313,44,190,55,155,234,135,58,8281,-10644,8991,-2393,-799,-1766,-949,-8,0,-24
2025-11-27T15:11:47.361765,278,40,163,39,131,193,107,42,8281,-10647,8987,-2395,-784,-1753,-947,-2,-2,-25
2025-11-27T15:11:47.384234,294,42,164,39,146,189,94,45,8283,-10648,8984,-2395,-786,-1741,-953,7,-13,-23
2025-11-27T15:11:47.399314,281,45,225,39,137,185,107,66,8284,-10650,8980,-2396,-781,-1746,-943,0,-14,-23
2025-11-27T15:11:47.422220,260,43,234,35,143,157,105,76,8285,-10652,8977,-2395,-780,-1748,-949,-5,-17,-13
2025-11-27T15:11:47.445328,237,43,227,38,166,153,108,78,8286,-10652,8977,-2395,-792,-1756,-936,-15,-15,-12
2025-11-27T15:11:47.458867,217,40,229,39,166,150,103,80,8285,-10655,8974,-2393,-781,-1753,-948,-20,-11,-14
