timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264530.314484,61,72,101,243,127,149,124,118,10047,-10517,-5149,5511,41,-1744,-389,635,-377,1231
1764264530.329905,77,80,87,212,155,141,123,116,10041,-10486,-5020,5698,175,-1623,-244,782,-305,1222
1764264530.3517804,88,96,76,207,148,127,104,104,9916,-10545,-4947,5869,-344,-2251,-151,-140,-469,1120
1764264530.3748815,83,90,86,243,149,111,93,84,9708,-10624,-4944,6071,-230,-1606,274,-841,-892,1228
1764264530.3893902,93,83,74,232,148,79,74,67,9418,-10784,-5013,6189,-371,-1794,-607,-1252,-849,956
1764264530.4127915,96,83,91,332,159,74,67,67,9102,-10951,-5094,6302,-1026,-1909,-701,-1609,-874,931
1764264530.4347415,86,97,109,420,132,55,56,60,8777,-11098,-5066,6525,-835,-2244,-334,-1176,-983,1560
1764264530.4489486,81,90,139,434,146,57,53,53,8512,-11156,-5023,6804,-888,-2275,-308,-579,-1247,1526
1764264530.4721708,109,246,143,435,199,55,55,52,8319,-11138,-4966,7108,-984,-2215,-134,-90,-1330,1351
1764264530.4944203,106,252,149,453,221,57,54,49,8173,-11076,-4919,7401,-982,-2131,1,121,-1331,1109
1764264530.5170407,102,266,151,446,272,66,55,52,8069,-10991,-4872,7668,-924,-2075,77,283,-1212,949
1764264530.5394325,101,267,140,512,280,74,68,58,7983,-10908,-4838,7894,-889,-2018,66,269,-1075,769
1764264530.5547237,95,270,144,603,286,79,69,58,7909,-10840,-4820,8072,-820,-1902,74,165,-885,608
1764264530.5692549,64,143,157,690,275,85,70,57,7847,-10789,-4821,8199,-779,-1848,84,30,-682,410
1764264530.5917566,52,131,209,701,259,88,71,75,7799,-10755,-4845,8274,-697,-1811,49,-93,-492,218
1764264530.6152983,47,102,247,676,210,89,68,71,7772,-10734,-4877,8309,-619,-1863,28,-126,-299,93
1764264530.6290514,65,88,317,711,211,92,53,64,7757,-10725,-4907,8316,-556,-1862,34,-161,-137,44
1764264530.6517994,90,104,327,676,207,91,70,73,7732,-10738,-4949,8298,-509,-1833,1,-314,-36,11
1764264530.673985,116,108,393,636,170,99,75,72,7721,-10760,-4995,8252,-453,-1872,-55,-332,89,-66
1764264530.68909,152,145,414,660,170,100,74,60,7738,-10779,-5030,8189,-343,-1820,-93,-201,216,-121
1764264530.7120535,164,157,424,673,162,105,77,62,7778,-10809,-5046,8102,-284,-1859,-113,-127,413,-127
1764264530.734664,223,168,448,584,153,110,78,76,7796,-10866,-5053,8004,-266,-1817,-28,-326,541,-19
1764264530.7491155,360,201,455,533,175,117,68,91,7783,-10944,-5071,7898,-208,-1825,-2,-573,542,65
1764264530.7724004,397,217,447,502,209,141,88,104,7744,-11046,-5110,7767,78,-1967,-61,-827,585,202
1764264530.7949553,431,227,447,462,222,142,95,103,7721,-11139,-5118,7651,-245,-1974,3,-686,641,129
1764264530.817282,441,238,496,470,242,137,100,102,7746,-11197,-5115,7543,-381,-2159,-12,-387,639,-35
1764264530.8322303,435,254,488,428,245,140,108,98,7825,-11217,-5088,7450,-627,-2245,49,-29,668,-232
1764264530.8544772,345,269,574,478,237,149,121,89,7912,-11218,-5036,7391,-771,-2033,-68,254,564,-217
1764264530.8688855,301,305,563,488,250,166,152,83,7948,-11243,-5022,7324,-565,-1954,-73,-113,445,-125
1764264530.8918214,245,320,582,519,283,257,169,92,7959,-11288,-5019,7245,-492,-2019,-179,-269,449,-64
1764264530.914471,231,312,551,626,272,280,200,119,7977,-11324,-5009,7175,-574,-2033,-187,-180,428,-86
1764264530.9285555,237,305,516,632,273,285,209,116,8007,-11348,-5001,7109,-596,-1845,-213,-83,402,-185
1764264530.9516928,230,273,492,641,355,343,209,118,8038,-11366,-5010,7039,-617,-1808,-237,-98,355,-294
1764264530.9746757,256,245,478,647,359,361,189,130,8072,-11377,-5021,6974,-660,-1967,-236,-80,320,-316
1764264530.989525,252,241,440,736,347,336,174,124,8099,-11392,-5015,6922,-706,-1943,-270,-33,321,-223
1764264531.011791,250,261,421,649,348,339,161,110,8117,-11413,-5008,6873,-691,-1938,-299,-70,302,-173
1764264531.033904,248,250,432,659,372,337,149,112,8144,-11449,-4995,6789,-619,-1894,-310,-66,244,-112
1764264531.056588,321,244,327,691,297,288,164,111,8149,-11471,-4990,6749,-603,-1933,-320,-108,234,-88
1764264531.0738761,304,249,354,679,289,270,192,115,8149,-11493,-4987,6715,-598,-1943,-314,-128,204,-68
1764264531.0936363,304,239,341,562,277,240,198,122,8151,-11511,-4981,6686,-630,-2033,-310,-109,189,-55
1764264531.1165679,378,214,365,648,277,245,184,116,8154,-11525,-4977,6658,-578,-1991,-311,-94,165,-51
1764264531.1341722,359,220,390,668,240,239,190,128,8162,-11533,-4973,6640,-597,-2051,-331,-41,124,-49
1764264531.1543298,298,228,415,626,231,231,202,138,8170,-11538,-4968,6624,-561,-2045,-339,-15,102,-28
1764264531.1762943,334,206,426,638,219,226,170,120,8178,-11539,-4963,6616,-577,-2049,-320,-5,71,-19
1764264531.1937923,381,182,458,647,241,244,173,118,8186,-11539,-4954,6613,-592,-2030,-331,23,56,-3
1764264531.2137973,326,204,459,624,232,223,173,117,8196,-11537,-4946,6610,-587,-2003,-331,36,58,-11
1764264531.2438586,349,211,445,592,246,241,176,103,8202,-11538,-4942,6604,-572,-2014,-366,16,47,-20
1764264531.2538397,356,205,497,710,251,270,157,97,8205,-11541,-4939,6597,-600,-2019,-374,0,52,-29
1764264531.2744477,349,206,474,678,229,278,156,96,8215,-11538,-4933,6596,-552,-1986,-343,49,31,-6
1764264531.2963717,304,202,472,663,196,268,166,108,8222,-11534,-4930,6595,-560,-2001,-343,36,18,-15
1764264531.3141258,334,214,452,651,224,281,163,106,8228,-11532,-4927,6594,-571,-2004,-370,38,16,-10
1764264531.3339343,329,226,441,697,210,291,172,109,8231,-11530,-4923,6596,-583,-1988,-378,40,3,-6
1764264531.3563514,325,226,380,571,209,275,198,103,8231,-11530,-4923,6596,-560,-1959,-377,13,8,0
1764264531.3741074,297,246,445,624,225,293,213,101,8225,-11536,-4924,6592,-551,-1949,-366,-43,14,1
1764264531.393916,324,260,442,661,260,314,210,82,8218,-11542,-4925,6589,-580,-2012,-367,-49,13,5
1764264531.4160886,281,242,455,626,269,329,245,93,8212,-11548,-4924,6587,-592,-2016,-374,-42,14,9
1764264531.4336388,286,253,455,570,280,317,253,101,8207,-11554,-4923,6585,-536,-1985,-377,-33,9,28
1764264531.4538975,352,263,460,587,298,311,225,107,8201,-11556,-4921,6589,-587,-2031,-366,-24,-11,28
1764264531.4767141,375,253,388,537,315,289,212,106,8197,-11556,-4919,6596,-576,-2009,-370,-1,-26,34
1764264531.4941056,372,252,349,573,322,279,217,108,8191,-11558,-4917,6601,-562,-1993,-366,-19,-23,41
1764264531.513827,405,256,370,618,294,254,193,106,8184,-11562,-4915,6605,-578,-1976,-386,-15,-17,29
1764264531.5363288,416,251,394,747,296,326,196,111,8178,-11564,-4916,6608,-570,-1982,-385,-19,-19,22
1764264531.553768,402,232,379,770,299,385,227,100,8171,-11568,-4914,6611,-585,-1968,-375,-30,-6,25
1764264531.5813181,473,226,362,826,268,388,237,129,8161,-11574,-4916,6611,-564,-1940,-376,-54,-13,20
1764264531.5965755,472,265,382,809,267,395,250,139,8151,-11579,-4917,6614,-593,-1988,-392,-39,-22,24
1764264531.6141176,474,284,350,789,275,421,246,144,8143,-11581,-4916,6621,-592,-1978,-406,-15,-35,33
1764264531.6340513,493,273,332,727,316,434,254,135,8133,-11585,-4914,6628,-582,-1963,-395,-23,-32,51
1764264531.6567347,466,306,359,698,302,406,236,148,8117,-11596,-4913,6630,-599,-1963,-395,-74,-11,53
1764264531.674202,444,306,438,667,333,432,254,145,8105,-11602,-4911,6634,-603,-1996,-393,-53,-15,44
1764264531.701369,508,263,443,661,339,456,263,147,8095,-11607,-4908,6641,-590,-1962,-381,-36,-23,57
1764264531.7163868,542,268,450,633,346,444,293,144,8082,-11613,-4910,6645,-581,-1986,-374,-75,-29,47
1764264531.7343938,533,262,480,655,338,459,289,139,8070,-11618,-4910,6651,-599,-2001,-378,-59,-34,47
1764264531.7536957,535,251,523,707,336,465,292,122,8061,-11619,-4909,6660,-594,-1986,-385,-23,-45,55
1764264531.7763638,506,259,549,699,311,459,277,111,8050,-11623,-4909,6667,-593,-1956,-393,-41,-35,48
1764264531.8026109,474,260,549,698,330,469,256,106,8038,-11628,-4908,6674,-601,-1984,-415,-37,-40,54
1764264531.8172486,527,234,571,696,313,479,229,128,8051,-11578,-5050,6638,1687,-1591,-938,119,-650,328
1764264531.8367574,504,251,565,709,330,454,224,133,8013,-11520,-5096,6750,37,-2919,-967,304,-920,579
1764264531.8547041,496,253,510,737,346,480,220,141,7953,-11477,-5251,6775,659,-868,-551,-243,-872,-10
1764264531.8768742,516,256,436,850,397,470,209,141,7861,-11437,-5436,6803,-158,-2035,-679,-498,-946,-297
1764264531.896375,530,261,457,834,482,466,231,132,7807,-11359,-5561,6894,-2,-1739,-428,-86,-1034,-18
1764264531.913767,425,256,421,920,495,451,222,103,7765,-11340,-5636,6912,-90,-1742,-218,-329,-417,26
1764264531.9364045,416,250,394,887,471,402,210,100,7746,-11355,-5635,6910,-551,-2260,7,-363,67,101
1764264531.9563792,412,223,405,835,482,386,220,95,7757,-11375,-5574,6914,-789,-2433,89,-170,314,205
1764264531.9737315,413,198,375,714,445,365,220,79,7806,-11375,-5506,6913,-879,-2532,134,9,387,60
1764264531.996289,377,180,350,739,303,315,201,86,7881,-11357,-5438,6911,-1021,-2638,20,221,396,-101
1764264532.0162926,401,178,358,669,292,300,196,94,7986,-11317,-5351,6924,-815,-2602,37,479,363,8
1764264532.0337508,438,155,372,686,261,312,195,108,8093,-11295,-5245,6917,-800,-2387,-44,533,522,29
1764264532.0569992,512,147,366,715,235,239,166,104,8198,-11292,-5127,6888,-869,-2377,-125,510,672,12
1764264532.0766666,498,171,453,700,235,234,156,108,8312,-11290,-4990,6855,-921,-2250,-178,635,748,15
1764264532.0987396,510,176,435,658,217,211,123,106,8427,-11296,-4837,6815,-953,-2088,-166,656,841,26
1764264532.1163716,474,169,412,590,209,197,100,96,8540,-11308,-4676,6766,-962,-2013,-169,657,904,32
1764264532.136238,441,161,418,542,218,154,76,74,8655,-11326,-4508,6703,-985,-1913,-198,666,986,2
1764264532.1586764,376,198,453,530,195,138,70,71,8771,-11347,-4337,6629,-982,-1850,-226,678,1042,-24
1764264532.181447,326,183,387,511,186,125,69,61,8889,-11373,-4168,6535,-961,-1844,-257,661,1111,-82
1764264532.196483,368,168,424,518,186,118,63,51,9005,-11406,-3997,6424,-985,-1841,-318,649,1192,-128
1764264532.2190235,365,165,444,587,178,110,64,47,9124,-11438,-3820,6306,-927,-1825,-251,637,1244,-98
1764264532.2412336,414,165,437,695,164,103,74,54,9214,-11501,-3653,6158,-992,-1783,-338,410,1348,-171
1764264532.256243,406,124,437,645,137,105,81,58,9312,-11548,-3483,6020,-1010,-1912,-294,485,1300,-159
1764264532.2790124,476,132,433,722,145,156,85,59,9407,-11598,-3321,5864,-914,-1741,-229,401,1350,-212
1764264532.2965887,452,171,407,755,161,154,86,62,9497,-11654,-3202,5673,-948,-1768,-282,259,1359,-504
1764264532.316544,461,178,380,790,183,159,89,67,9585,-11700,-3113,5476,-1027,-1933,-388,263,1257,-680
1764264532.341494,419,179,356,768,200,175,79,65,9698,-11716,-3049,5275,-863,-1865,-457,444,1143,-812
1764264532.3566625,482,179,297,796,254,190,86,83,9802,-11729,-3022,5064,-709,-1743,-476,367,1041,-932
1764264532.3763623,423,175,379,784,260,168,101,83,9882,-11757,-3016,4843,-589,-1794,-472,164,1016,-944
1764264532.3989506,369,147,404,753,263,169,104,83,9968,-11775,-3007,4624,-577,-1934,-498,235,1007,-940
1764264532.4169958,387,147,455,744,276,175,101,84,10056,-11789,-2997,4398,-459,-1833,-472,239,1038,-947
1764264532.43626,455,150,461,729,309,207,109,82,10128,-11811,-3003,4164,-398,-1856,-498,123,1008,-983
1764264532.4591434,381,168,451,720,279,204,113,60,10189,-11831,-3022,3938,-276,-1919,-461,50,924,-951
1764264532.489661,372,162,385,743,267,201,104,63,10242,-11847,-3045,3728,-242,-1989,-451,30,832,-908
1764264532.4963996,378,160,357,795,268,209,108,62,10289,-11857,-3070,3543,-184,-2086,-450,43,716,-811
1764264532.5190845,403,170,383,815,246,222,114,67,10334,-11860,-3086,3384,-87,-2107,-418,77,628,-650
1764264532.5362988,321,193,392,767,196,184,116,78,10359,-11873,-3097,3250,-49,-2034,-351,-43,542,-505
1764264532.5636396,314,171,400,754,187,182,99,78,10372,-11891,-3110,3130,-39,-2098,-355,-108,466,-452
1764264532.5791163,332,174,432,703,215,194,96,79,10384,-11905,-3108,3035,-148,-2228,-352,-65,427,-372
1764264532.5967424,347,185,497,661,205,178,100,81,10393,-11922,-3110,2934,2,-1978,-338,-89,426,-339
1764264532.616493,319,176,445,652,201,182,110,76,10383,-11953,-3124,2831,-72,-2037,-376,-224,391,-407
1764264532.6390388,348,148,425,665,228,226,121,64,10389,-11963,-3144,2743,-7,-2088,-293,-127,305,-391
1764264532.6565812,357,156,442,745,234,237,133,67,10387,-11978,-3170,2654,54,-1976,-357,-142,278,-381
1764264532.6763403,383,170,450,787,231,259,141,66,10385,-11986,-3204,2580,112,-2020,-308,-144,181,-351
1764264532.698866,356,162,361,838,243,332,148,65,10396,-11981,-3229,2524,74,-2110,-300,-30,145,-306
1764264532.7169735,375,161,353,784,250,323,146,67,10403,-11980,-3253,2475,145,-1981,-278,-52,117,-233
1764264532.7363315,423,159,353,860,261,303,129,67,10404,-11982,-3272,2434,123,-2045,-316,-63,99,-195
1764264532.759202,432,148,313,852,261,303,124,76,10400,-11989,-3287,2395,169,-2036,-292,-106,96,-143
1764264532.7770143,400,126,254,817,242,273,123,86,10394,-11998,-3300,2360,167,-2052,-319,-107,92,-121
1764264532.7963953,438,129,262,838,275,204,115,93,10385,-12008,-3311,2331,133,-2057,-317,-121,72,-111
1764264532.8189225,413,166,267,860,288,218,114,98,10347,-12048,-3317,2284,287,-1941,-368,-329,146,-18
1764264532.8368793,359,160,262,764,278,222,123,98,10307,-12086,-3312,2272,-12,-2311,-348,-337,61,-12
1764264532.8563902,393,169,259,695,280,209,127,99,10285,-12107,-3306,2268,102,-2068,-331,-185,30,47
1764264532.8789473,447,190,248,736,281,224,122,90,10261,-12130,-3300,2261,-57,-2207,-265,-255,49,-47
1764264532.8968272,423,194,233,678,230,214,117,85,10250,-12143,-3299,2243,45,-2187,-310,-161,78,-67
1764264532.9160547,425,157,197,659,195,193,141,87,10236,-12155,-3316,2218,178,-2085,-323,-174,33,-100
1764264532.9387398,420,162,221,681,171,179,136,96,10223,-12166,-3326,2202,120,-2243,-340,-164,20,-73
1764264532.9564376,370,151,230,715,156,178,130,91,10221,-12169,-3324,2199,58,-2202,-374,-44,25,-35
1764264532.97681,300,118,209,633,142,162,134,91,10224,-12164,-3337,2194,141,-2108,-358,-6,-28,-66
1764264532.998594,354,91,207,652,154,165,136,88,10226,-12159,-3351,2187,142,-2036,-357,-9,-26,-79
1764264533.021318,336,91,211,690,167,232,104,77,10220,-12162,-3362,2188,118,-2183,-439,-31,-49,-40
1764264533.036368,314,75,190,708,158,231,99,68,10219,-12159,-3361,2208,3,-2222,-479,62,-67,5
1764264533.0591426,305,73,168,678,152,227,92,61,10222,-12148,-3371,2238,-61,-2115,-462,111,-148,-47
1764264533.0813837,304,104,190,737,157,223,79,63,10225,-12135,-3385,2274,-10,-2064,-450,126,-188,-17
1764264533.0962887,189,159,187,664,151,206,68,59,10234,-12118,-3397,2307,111,-2077,-373,118,-181,43
1764264533.1187685,168,182,176,656,139,118,58,56,10236,-12108,-3402,2342,48,-2068,-380,85,-167,62
1764264533.1413586,168,214,159,596,142,103,58,66,10250,-12088,-3405,2381,116,-2131,-372,167,-173,94
1764264533.1562493,167,258,162,574,149,82,59,91,10257,-12075,-3402,2420,68,-2074,-360,124,-149,118
1764264533.1792371,141,374,122,597,162,74,54,116,10257,-12067,-3404,2457,32,-2092,-383,77,-163,83
1764264533.2013764,223,567,171,605,164,63,57,125,10264,-12049,-3405,2510,58,-2139,-362,151,-226,148
1764264533.223996,258,640,188,585,167,57,55,137,10283,-12023,-3403,2563,51,-2142,-334,220,-214,134
1764264533.2387862,269,654,188,597,168,53,55,145,10301,-11994,-3399,2627,-9,-2083,-346,259,-243,158
1764264533.2612805,266,702,189,630,175,51,61,160,10322,-11963,-3397,2691,7,-2087,-350,289,-258,155
1764264533.276817,270,721,201,574,181,66,79,173,10335,-11939,-3388,2758,47,-2118,-368,253,-250,245
1764264533.2989264,227,645,162,580,192,75,89,173,10348,-11912,-3377,2839,46,-2160,-351,272,-303,303
1764264533.3217776,196,629,161,533,311,81,100,172,10376,-11867,-3367,2937,32,-2146,-332,420,-379,325
1764264533.3367593,172,646,163,579,351,87,121,175,10420,-11801,-3357,3055,91,-2074,-305,582,-465,397
1764264533.3586679,182,611,172,615,371,107,137,193,10463,-11730,-3352,3182,169,-2010,-257,595,-534,457
1764264533.3894413,176,607,165,611,430,106,131,180,10484,-11672,-3353,3323,165,-1972,-204,455,-622,529
1764264533.3962984,162,569,162,635,488,103,132,187,10487,-11623,-3358,3477,132,-1959,-234,392,-694,585
1764264533.4190803,151,515,147,639,501,105,136,193,10481,-11578,-3367,3636,135,-1997,-250,350,-737,620
1764264533.4411323,143,465,148,682,589,118,168,228,10457,-11540,-3372,3813,51,-2078,-196,256,-804,704
1764264533.456282,120,424,139,643,737,135,173,203,10440,-11494,-3369,3997,-54,-1934,-164,332,-799,693
1764264533.4788344,107,289,129,604,729,158,190,206,10408,-11453,-3383,4183,-143,-2053,-170,236,-878,632
1764264533.5011258,83,188,119,546,717,179,189,198,10353,-11433,-3409,4351,-185,-1942,-118,11,-843,565
1764264533.5161908,68,132,112,544,728,201,200,192,10290,-11431,-3442,4478,-246,-2014,-101,-155,-687,408
1764264533.5394533,54,120,84,386,643,200,159,131,10225,-11431,-3489,4587,-488,-2113,-137,-197,-659,176
1764264533.561376,48,96,70,302,466,209,149,117,10174,-11401,-3575,4708,-657,-2220,-123,-92,-867,-70
1764264533.5762734,45,65,60,274,425,200,125,82,10128,-11345,-3700,4843,-711,-2147,-120,-28,-1094,-246
1764264533.5985775,36,53,60,266,375,180,117,71,10076,-11272,-3859,4996,-780,-2184,-149,-2,-1314,-365
1764264533.6216068,31,47,45,177,225,161,83,54,10017,-11185,-4033,5169,-733,-2254,-123,6,-1479,-326
1764264533.6362612,32,40,42,124,213,152,79,47,9962,-11078,-4228,5347,-753,-2289,-62,50,-1612,-247
1764264533.6592147,29,33,31,92,188,108,51,44,9914,-10947,-4421,5547,-726,-2235,-11,194,-1714,-213
1764264533.681203,30,27,32,94,227,91,47,46,9878,-10788,-4631,5747,-715,-2138,29,295,-1814,-342
1764264533.6964285,29,26,32,96,238,92,49,46,9863,-10582,-4874,5951,-685,-2138,107,470,-1993,-563
1764264533.7191749,28,25,29,95,253,80,52,63,9883,-10321,-5134,6154,-584,-2102,88,749,-2113,-781
1764264533.7413485,28,27,32,97,247,79,55,65,9935,-10008,-5410,6349,-491,-2019,48,1009,-2184,-1022
1764264533.7563186,28,26,31,92,238,78,55,66,10012,-9640,-5706,6535,-396,-1963,41,1225,-2301,-1268
