timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264495.0561018,72,155,279,583,181,101,57,44,8483,-9528,-7229,7310,75,-2200,-211,-269,1560,775
1764264495.0785813,70,154,235,655,178,86,49,46,8546,-9729,-6998,7195,175,-2147,-216,-74,1698,801
1764264495.0933354,61,178,240,666,207,67,44,44,8637,-9924,-6736,7069,57,-2111,-306,97,1871,777
1764264495.1160443,87,209,242,647,234,75,51,56,8769,-10111,-6413,6942,84,-1825,-231,401,2138,868
1764264495.139058,88,228,240,609,258,86,59,58,8917,-10301,-6066,6785,-128,-1941,-287,441,2352,809
1764264495.1611032,100,348,218,712,295,104,71,70,9071,-10486,-5696,6614,-289,-1874,-283,505,2471,797
1764264495.176109,156,393,225,703,350,112,70,71,9235,-10647,-5330,6434,-443,-1984,-225,576,2465,679
1764264495.1990266,177,527,220,787,390,108,69,68,9427,-10776,-4954,6237,-662,-2101,-276,783,2531,509
1764264495.2210307,188,586,265,850,388,106,67,71,9645,-10863,-4576,6039,-841,-2076,-232,1010,2502,369
1764264495.236644,204,746,330,880,369,107,66,71,9880,-10914,-4213,5827,-1049,-1915,-323,1159,2453,143
1764264495.2587173,221,850,334,919,369,100,54,58,10097,-10955,-3894,5595,-1153,-1855,-185,985,2332,-79
1764264495.281422,216,876,371,971,328,96,56,58,10281,-11005,-3610,5347,-1175,-1826,-148,749,2251,-196
1764264495.2968688,202,855,407,912,266,92,55,59,10442,-11056,-3368,5081,-1133,-1808,-134,556,2135,-373
1764264495.3191822,197,819,428,871,254,98,59,47,10589,-11101,-3180,4793,-1005,-1860,-150,408,2002,-615
1764264495.341295,197,680,401,862,241,93,61,41,10704,-11150,-3067,4485,-918,-1823,-279,145,1773,-913
1764264495.3564203,177,482,408,739,193,100,70,46,10768,-11214,-2996,4212,-790,-1902,-311,-6,1447,-1078
1764264495.378672,202,397,380,642,157,116,68,44,10816,-11267,-2980,3951,-587,-1834,-363,-73,1166,-1145
1764264495.4011643,335,245,332,628,145,154,74,46,10842,-11313,-3028,3706,-513,-1882,-391,-197,842,-1291
1764264495.415924,480,231,263,613,161,199,91,61,10827,-11364,-3153,3485,-412,-1876,-569,-358,428,-1417
1764264495.446485,517,224,260,567,196,272,91,67,10878,-11328,-3269,3332,-402,-2466,-411,209,180,-1316
1764264495.4613366,529,221,241,657,205,284,89,70,11011,-11232,-3282,3202,15,-2340,-223,804,493,-785
1764264495.4759078,527,218,223,657,239,287,100,77,11076,-11226,-3263,3016,-3,-1813,-150,151,850,-724
1764264495.4986799,463,208,230,640,262,365,128,83,11042,-11305,-3261,2842,-134,-1673,-219,-534,723,-631
1764264495.5213168,315,174,221,637,385,441,145,80,10929,-11451,-3280,2665,358,-1791,-113,-1194,621,-310
1764264495.5354197,250,136,178,565,418,449,160,85,10765,-11640,-3302,2485,462,-2065,-214,-1555,594,-200
1764264495.558674,223,97,148,459,526,501,198,91,10693,-11715,-3328,2401,460,-2267,58,-842,197,-83
1764264495.5811737,180,84,157,460,535,605,207,100,10648,-11773,-3354,2281,668,-1807,-28,-651,340,-143
1764264495.5955412,169,60,144,468,550,649,252,116,10546,-11871,-3410,2164,288,-1715,-486,-806,223,-375
1764264495.6185112,155,67,235,445,586,714,284,125,10438,-11945,-3502,2132,393,-2126,-642,-644,-276,-205
1764264495.641426,142,70,250,434,576,815,315,125,10360,-11981,-3598,2150,366,-2075,-686,-311,-485,-130
1764264495.6558597,238,78,255,416,558,828,364,154,10293,-12000,-3700,2191,141,-1859,-863,-80,-571,-207
1764264495.6784084,288,73,265,392,671,779,399,177,10207,-12018,-3820,2286,-9,-1877,-911,-87,-863,-164
1764264495.701441,394,91,317,417,694,755,379,176,10097,-12039,-3969,2411,-144,-1871,-888,-204,-1107,-221
1764264495.7154164,393,87,313,448,654,708,380,190,9992,-12035,-4140,2572,-373,-1966,-796,-130,-1322,-347
1764264495.7388914,398,94,314,484,800,619,379,217,9886,-12016,-4325,2757,-470,-1876,-732,-98,-1479,-386
1764264495.761253,362,89,309,519,870,653,339,199,9791,-11982,-4510,2945,-430,-1996,-614,-81,-1494,-384
1764264495.7753835,331,87,292,520,936,633,302,183,9700,-11947,-4668,3137,-528,-2130,-497,-113,-1407,-321
1764264495.799209,202,70,254,495,975,617,295,187,9623,-11916,-4777,3320,-462,-2211,-363,-115,-1195,-112
1764264495.8290331,232,81,198,553,956,560,255,171,9560,-11898,-4827,3490,-537,-2405,-206,-171,-912,60
1764264495.8355477,257,80,187,549,913,514,211,135,9500,-11890,-4825,3678,-688,-2654,-249,-96,-778,286
1764264495.8588085,235,80,194,535,832,409,175,129,9445,-11880,-4787,3897,-748,-2592,-220,18,-783,520
1764264495.8812084,228,93,339,583,692,403,155,116,9395,-11857,-4739,4139,-719,-2626,-136,94,-855,663
1764264495.895603,214,125,344,585,645,343,139,92,9345,-11825,-4695,4387,-680,-2602,-166,158,-922,712
1764264495.9190235,182,125,364,566,675,305,126,76,9305,-11775,-4658,4637,-636,-2571,-196,287,-972,697
1764264495.9414632,139,128,466,621,570,263,118,68,9281,-11702,-4634,4889,-588,-2432,-233,456,-1047,642
1764264495.9554908,219,147,482,637,522,240,98,66,9265,-11615,-4625,5129,-484,-2313,-269,544,-1073,582
1764264495.9786453,256,168,420,621,490,246,103,75,9258,-11516,-4624,5361,-467,-2248,-282,622,-1085,520
1764264496.0009282,278,148,416,671,479,227,99,76,9246,-11417,-4639,5574,-371,-2194,-348,606,-1089,467
1764264496.0152757,278,143,407,678,430,231,100,77,9249,-11301,-4668,5778,-264,-2020,-328,692,-1117,381
1764264496.0392327,277,191,309,719,426,225,99,79,9245,-11193,-4713,5954,-225,-2065,-310,573,-1062,292
1764264496.0619788,246,183,333,777,458,212,97,83,9242,-11091,-4759,6113,-215,-2046,-284,531,-984,253
1764264496.0755477,230,166,329,760,493,181,88,83,9238,-10997,-4801,6255,-246,-1969,-261,483,-891,207
1764264496.0986278,212,169,358,779,452,184,83,88,9234,-10911,-4849,6372,-184,-2033,-238,405,-800,161
1764264496.1286922,227,194,361,812,443,187,98,115,9230,-10837,-4890,6473,-223,-1980,-201,342,-686,137
1764264496.143496,406,172,390,818,458,195,120,143,9335,-10659,-5142,6422,2013,-1944,116,190,-866,-371
1764264496.1588044,444,181,374,805,453,194,124,163,9456,-10516,-5232,6409,-505,-2086,-144,723,-342,-1012
1764264496.1887078,545,184,384,841,415,210,135,172,9537,-10403,-5314,6405,387,-1864,-100,500,-367,-355
1764264496.2039828,769,181,387,829,571,264,141,173,9564,-10349,-5360,6414,114,-1955,-134,247,-259,-103
1764264496.2190263,840,155,370,845,566,294,145,168,9592,-10304,-5377,6431,86,-2044,-16,242,-169,17
1764264496.2410882,799,126,374,824,597,299,138,152,9614,-10276,-5397,6425,41,-2018,-24,125,-63,-50
1764264496.263969,780,101,421,810,681,299,173,155,9655,-10234,-5408,6422,-28,-2004,-27,266,-47,-122
1764264496.2789207,725,87,425,803,671,308,171,142,9685,-10198,-5429,6415,-26,-2013,-73,209,-74,-135
1764264496.3009112,484,107,454,826,616,283,172,146,9723,-10154,-5440,6418,13,-1952,-46,297,-77,-86
1764264496.323732,360,111,470,732,612,250,165,151,9722,-10130,-5481,6424,-2,-2107,-173,105,-218,-62
1764264496.3388975,297,115,472,729,649,233,167,148,9695,-10126,-5497,6457,-158,-1993,-166,51,-239,118
1764264496.3611126,286,123,451,709,534,234,132,125,9693,-10111,-5489,6489,-135,-2257,-51,163,-124,148
1764264496.3837624,230,122,444,658,521,220,131,127,9741,-10054,-5391,6588,-406,-2108,13,783,-58,348
1764264496.3983862,217,106,391,566,420,196,123,116,9742,-10038,-5354,6642,-294,-1753,33,257,-100,220
1764264496.4215548,226,106,475,643,409,181,115,98,9713,-10042,-5342,6687,-280,-2291,147,-40,-158,254
1764264496.4442391,255,111,472,629,265,187,103,102,9711,-10021,-5306,6749,-317,-2223,152,229,-143,269
1764264496.4580808,268,101,473,613,264,167,93,98,9714,-9996,-5259,6820,-286,-2163,140,314,-136,341
1764264496.481446,276,101,465,585,249,146,67,87,9719,-9971,-5208,6887,-281,-2107,129,334,-106,338
1764264496.5039868,286,112,497,620,264,148,61,87,9736,-9938,-5159,6947,-252,-2113,106,405,-95,297
1764264496.5182946,238,104,447,562,284,219,69,78,9757,-9904,-5106,7006,-250,-2002,91,445,-71,288
1764264496.5411978,193,88,421,562,275,230,70,61,9778,-9872,-5060,7055,-248,-1957,113,403,-54,239
1764264496.563928,261,90,388,542,272,233,75,61,9799,-9856,-5025,7073,-187,-1741,96,269,54,148
1764264496.5782847,345,95,390,608,273,238,76,69,9822,-9848,-4974,7087,-244,-1854,174,253,144,177
1764264496.6016436,344,79,351,558,245,231,88,68,9830,-9853,-4880,7136,-382,-1594,174,312,171,406
1764264496.6239965,348,78,284,540,213,161,79,66,9788,-9860,-4946,7139,470,-2103,43,-234,-254,348
1764264496.6377597,346,72,249,475,184,132,68,66,9778,-9862,-4939,7154,-95,-1126,68,23,-37,153
1764264496.6609035,279,68,231,556,213,129,62,60,9757,-9888,-4955,7134,-562,-2142,63,-161,18,-135
1764264496.6845877,191,56,189,546,214,124,63,54,9726,-9926,-4953,7126,-406,-2264,64,-171,60,108
1764264496.6979947,185,57,161,664,217,99,42,50,9716,-9934,-4920,7151,-231,-1811,60,114,20,280
1764264496.7212257,178,55,172,681,225,90,44,50,9677,-9970,-4918,7155,-495,-2032,120,-220,4,108
1764264496.7437627,175,57,179,717,216,94,48,48,9642,-9997,-4911,7169,-458,-2109,142,-159,-19,162
1764264496.7589397,167,54,191,744,186,105,47,47,9615,-10009,-4913,7189,-331,-2056,137,-91,-90,174
1764264496.7814133,98,46,193,754,228,138,58,48,9580,-10019,-4931,7208,-284,-2104,71,-123,-162,165
1764264496.8039365,72,48,191,724,226,136,65,56,9540,-10032,-4911,7257,-607,-2237,222,-81,-138,266
1764264496.818204,65,54,205,777,243,145,70,63,9499,-10072,-4888,7271,-394,-1585,242,-264,68,254
1764264496.8410213,57,52,226,779,264,149,72,71,9456,-10118,-4915,7244,-346,-2078,162,-431,51,42
1764264496.8640077,46,53,207,702,256,143,72,73,9432,-10142,-4935,7228,-444,-2309,118,-234,11,-8
1764264496.8781831,42,52,198,714,240,118,63,70,9422,-10136,-4921,7259,-444,-2081,71,94,-100,159
1764264496.9009817,35,44,185,645,249,118,54,64,9393,-10145,-4910,7292,-409,-1873,130,-57,-102,223
1764264496.924098,34,35,146,542,233,107,53,58,9330,-10188,-4920,7306,-457,-1928,107,-367,-78,220
1764264496.9377382,30,31,90,499,241,100,50,44,9278,-10225,-4933,7313,-408,-2037,105,-336,-57,191
1764264496.9615023,28,28,78,464,287,93,53,39,9239,-10253,-4935,7321,-408,-2022,146,-254,-23,193
1764264496.9841514,26,29,69,344,274,82,61,35,9208,-10279,-4929,7328,-366,-2058,91,-177,10,217
1764264496.9978848,27,29,64,363,278,92,69,40,9186,-10296,-4913,7341,-418,-2040,119,-98,19,211
1764264497.0214279,23,29,66,376,297,97,73,43,9166,-10307,-4898,7361,-394,-2025,118,-63,-23,229
1764264497.0439649,33,36,101,325,318,121,94,59,9150,-10317,-4881,7378,-355,-1980,114,-47,4,239
1764264497.0664346,45,49,123,481,401,134,100,74,9136,-10331,-4858,7391,-332,-1994,126,-55,49,259
1764264497.088891,49,52,124,581,524,176,101,81,9118,-10348,-4843,7401,-293,-1995,110,-86,32,271
1764264497.1034048,52,55,124,574,745,198,119,117,9111,-10346,-4831,7419,-237,-1983,100,14,-32,249
1764264497.1264846,59,59,127,645,857,264,149,130,9101,-10336,-4840,7440,-183,-2017,81,2,-135,216
1764264497.141436,64,73,122,731,959,332,158,143,9091,-10326,-4850,7460,-229,-1959,94,-17,-139,181
1764264497.1639438,60,75,123,675,1089,399,172,150,9078,-10316,-4873,7473,-246,-1948,105,-77,-152,102
1764264497.1864748,62,81,145,625,1134,429,178,157,9071,-10310,-4901,7471,-242,-1977,135,-122,-95,40
1764264497.2015705,61,110,144,614,1012,429,170,139,9062,-10320,-4936,7446,-368,-2036,109,-223,1,-91
1764264497.2234576,54,110,150,532,950,414,146,125,9062,-10319,-4979,7419,-501,-2055,115,-188,-34,-242
1764264497.2462447,47,105,147,392,857,442,159,107,9049,-10294,-5050,7422,-606,-2265,53,-148,-315,-289
1764264497.2611246,45,100,157,312,643,384,144,88,9030,-10230,-5149,7466,-609,-2153,38,-36,-659,-338
1764264497.2841358,38,95,151,215,453,340,137,70,8995,-10133,-5298,7534,-733,-2049,13,-60,-1017,-545
1764264497.306216,36,59,152,175,423,327,134,52,8954,-10004,-5497,7613,-716,-1964,21,-94,-1299,-739
1764264497.3212967,36,52,145,120,329,299,129,49,8920,-9840,-5734,7692,-714,-1811,123,-111,-1487,-999
1764264497.3443286,27,37,131,90,247,141,79,39,8887,-9666,-6010,7740,-670,-1725,199,-286,-1520,-1242
1764264497.3662462,24,32,98,74,185,123,64,34,8876,-9476,-6292,7763,-606,-1936,293,-278,-1447,-1419
1764264497.3803146,26,29,74,74,178,99,61,31,8909,-9256,-6545,7782,-567,-2080,392,-15,-1332,-1515
1764264497.403923,28,28,66,67,222,93,50,28,8996,-8989,-6788,7786,-510,-2082,482,402,-1264,-1633
1764264497.426366,27,29,56,85,233,85,44,27,9116,-8699,-7020,7771,-384,-1871,505,555,-1160,-1800
1764264497.4406784,28,29,51,97,273,85,45,27,9239,-8429,-7265,7697,-252,-1723,443,334,-969,-1972
1764264497.4637945,25,29,42,94,269,86,46,26,9356,-8178,-7530,7571,-156,-1846,354,93,-847,-2125
1764264497.485966,23,51,35,95,260,72,39,33,9493,-7902,-7777,7443,10,-2004,239,288,-800,-2193
1764264497.5005977,25,121,41,91,218,70,38,61,9565,-7637,-8046,7340,1528,-1381,176,85,-1059,-1777
1764264497.5256958,45,125,45,75,193,60,41,72,9721,-7380,-8274,7143,-126,-2050,-40,167,-451,-2408
1764264497.546005,50,202,57,58,137,45,38,82,9736,-7421,-8389,6943,491,-4671,13,-779,278,-1202
1764264497.5693355,52,211,59,57,134,36,39,91,9599,-7365,-8365,7217,428,-1614,141,667,-1142,1184
1764264497.5839741,52,211,58,40,99,32,44,90,9562,-7316,-8257,7436,130,-1407,131,963,-430,872
1764264497.60651,53,184,53,38,93,29,42,75,9546,-7269,-8310,7444,390,-1183,267,-83,-365,-109
1764264497.620598,38,185,48,30,89,25,40,64,9433,-7338,-8477,7331,408,-2252,52,-1201,-402,-322
1764264497.6512895,32,100,32,32,71,24,38,51,9260,-7360,-8595,7392,424,-2900,-128,-478,-952,326
1764264497.6663024,36,83,27,28,68,27,41,48,9132,-7295,-8665,7533,523,-1891,94,111,-1114,495
1764264497.6804323,37,74,26,27,71,35,38,49,9014,-7269,-8738,7614,425,-1769,141,-200,-853,360
1764264497.703663,36,67,25,29,68,43,54,72,8865,-7302,-8851,7628,540,-1756,-44,-683,-732,373
1764264497.7267594,41,58,23,34,72,46,57,81,8728,-7351,-8950,7623,533,-2424,-228,-637,-552,317
1764264497.740923,41,52,20,34,76,47,58,82,8570,-7412,-9041,7635,330,-2038,-81,-757,-622,410
1764264497.76379,36,44,19,34,108,47,54,77,8416,-7468,-9126,7651,416,-2201,-206,-662,-607,454
1764264497.7940068,34,42,23,37,112,42,52,75,8270,-7524,-9198,7670,352,-2124,-234,-595,-558,457
1764264497.8003979,32,31,30,35,113,33,34,52,8134,-7579,-9263,7684,222,-2244,-206,-599,-501,369
1764264497.8258202,24,25,30,30,110,28,27,39,7869,-7668,-9348,7767,260,-2121,-268,-393,-509,529
1764264497.845501,18,21,29,27,108,26,26,35,7748,-7708,-9379,7812,281,-2042,-282,-318,-478,537
1764264497.8679638,21,15,29,23,65,25,25,31,7637,-7753,-9388,7866,267,-2102,-267,-241,-409,616
1764264497.8858874,34,16,26,19,47,23,24,31,7526,-7809,-9381,7926,250,-2084,-255,-214,-352,710
1764264497.9056644,42,17,21,20,36,21,24,25,7412,-7877,-9329,8026,-126,-2316,134,-233,-310,799
1764264497.9276712,44,33,23,21,28,21,25,23,7215,-7976,-9412,8011,185,-1889,-297,-1034,-537,659
1764264497.946294,45,42,36,21,25,20,24,23,7059,-8056,-9482,7988,193,-1898,-186,-947,-405,526
1764264497.9654121,45,45,46,22,21,22,24,21,6916,-8153,-9549,7934,57,-2130,-301,-1030,-217,408
1764264497.9880807,36,52,49,22,21,21,24,18,6821,-8215,-9588,7905,-12,-2165,-406,-615,-151,268
1764264498.006159,26,53,48,21,19,20,22,19,6749,-8263,-9627,7869,-12,-2160,-389,-563,-98,154
1764264498.0254648,24,69,47,21,19,22,19,22,6701,-8298,-9657,7838,31,-2083,-436,-400,-51,110
1764264498.0486727,22,67,38,23,18,20,18,21,6665,-8324,-9676,7816,16,-2080,-516,-254,-34,89
1764264498.0704498,22,70,30,24,17,17,20,24,6633,-8343,-9703,7790,58,-2027,-450,-297,-51,52
1764264498.0858974,23,70,32,25,18,18,20,24,6589,-8375,-9737,7750,-16,-2051,-500,-412,-22,31
1764264498.1077209,25,72,33,24,18,20,20,24,6562,-8394,-9768,7713,65,-2048,-513,-318,-13,2
1764264498.125787,26,52,33,24,18,20,21,23,6534,-8413,-9790,7689,16,-2121,-513,-270,-31,35
1764264498.1487813,26,49,33,22,19,20,23,23,6502,-8433,-9814,7664,51,-2019,-569,-254,-45,59
1764264498.167753,25,43,28,19,19,20,23,22,6478,-8448,-9836,7640,72,-2109,-486,-273,-32,45
1764264498.185959,26,56,25,19,19,20,22,22,6462,-8460,-9847,7625,25,-2044,-547,-151,-10,36
1764264498.2053773,24,54,23,18,21,18,21,21,6444,-8477,-9861,7604,2,-2074,-533,-208,10,28
1764264498.2277489,25,53,22,18,19,16,21,20,6424,-8495,-9873,7585,-33,-2056,-576,-185,12,24
1764264498.245829,25,57,24,19,19,17,19,21,6396,-8514,-9895,7558,13,-2010,-559,-278,-21,29
1764264498.2657077,23,59,24,19,19,18,19,20,6376,-8527,-9918,7530,22,-2069,-567,-249,-11,-10
1764264498.2887151,22,39,18,18,19,18,20,20,6359,-8535,-9937,7511,35,-2047,-575,-194,-31,-4
1764264498.3064823,23,38,20,18,17,18,21,20,6348,-8536,-9957,7492,69,-2065,-596,-155,-34,-26
1764264498.3253593,21,42,21,17,18,22,21,21,6339,-8540,-9970,7478,28,-2051,-579,-131,-19,-7
1764264498.348383,21,35,18,16,19,21,20,22,6334,-8542,-9978,7468,30,-2062,-576,-93,-3,-6
1764264498.366087,21,34,21,15,18,22,20,22,6331,-8544,-9983,7463,22,-2064,-589,-58,-4,5
1764264498.3855326,21,31,21,15,18,24,19,22,6331,-8545,-9986,7459,28,-2049,-588,-37,-1,4
1764264498.4076798,22,29,20,16,19,24,20,22,6333,-8544,-9987,7455,22,-2040,-587,-21,7,-3
1764264498.4265602,21,19,20,17,18,21,19,19,6339,-8542,-9987,7453,28,-2054,-601,2,17,-9
1764264498.445781,19,25,21,18,19,23,19,18,6348,-8538,-9984,7454,24,-2059,-592,41,19,-9
1764264498.467941,20,27,20,18,22,20,20,20,6362,-8531,-9978,7459,31,-2059,-593,77,23,-18
1764264498.4867127,19,29,20,19,21,19,22,19,6381,-8520,-9970,7466,39,-2043,-580,114,27,-27
1764264498.5054004,20,31,21,19,21,18,20,20,6402,-8507,-9960,7475,34,-2049,-565,125,29,-30
1764264498.5280435,19,31,20,19,21,20,22,20,6420,-8497,-9951,7484,27,-2047,-551,110,26,-23
