timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:29:22.165348,317,60,351,385,233,298,163,105,-4263,4962,-13507,6573,-370,-1758,-1136,-78,24,66
2025-11-27T15:29:22.188085,328,62,352,348,242,283,171,125,-4248,4951,-13518,6570,-349,-1812,-1130,-82,90,70
2025-11-27T15:29:22.211092,370,79,355,275,208,282,192,135,-4233,4933,-13526,6575,-368,-1842,-1134,-36,126,74
2025-11-27T15:29:22.233142,396,108,377,212,200,274,195,170,-4219,4916,-13529,6590,-374,-1894,-1135,6,129,53
2025-11-27T15:29:22.247416,428,110,328,152,191,256,187,183,-4209,4901,-13528,6611,-370,-1911,-1158,56,108,41
2025-11-27T15:29:22.270442,474,119,345,122,182,193,166,186,-4202,4885,-13523,6638,-361,-1903,-1144,100,99,39
2025-11-27T15:29:22.292899,501,128,361,157,160,167,177,180,-4198,4868,-13516,6666,-368,-1899,-1151,125,85,40
2025-11-27T15:29:22.308055,549,147,430,186,179,136,158,178,-4200,4855,-13507,6693,-385,-1857,-1156,142,51,18
2025-11-27T15:29:22.330548,535,130,428,210,211,163,145,142,-4206,4854,-13495,6714,-405,-1819,-1180,144,-8,-33
2025-11-27T15:29:22.353008,526,127,400,277,257,177,135,114,-4221,4864,-13480,6727,-423,-1770,-1192,127,-89,-76
2025-11-27T15:29:22.375461,450,118,368,414,272,264,144,94,-4244,4882,-13465,6730,-418,-1697,-1194,116,-161,-82
2025-11-27T15:29:22.390416,412,106,361,507,291,288,118,82,-4268,4896,-13454,6727,-412,-1661,-1172,84,-162,-43
2025-11-27T15:29:22.412788,286,62,275,573,288,305,106,62,-4287,4901,-13452,6714,-424,-1640,-1213,43,-121,7
2025-11-27T15:29:22.428382,283,54,281,576,284,305,97,52,-4302,4899,-13457,6696,-421,-1607,-1174,0,-88,52
2025-11-27T15:29:22.450710,220,50,279,611,269,292,96,55,-4312,4898,-13466,6672,-421,-1632,-1171,-53,-66,57
2025-11-27T15:29:22.473063,219,50,309,535,263,223,85,51,-4316,4899,-13476,6650,-400,-1681,-1144,-93,-50,49
2025-11-27T15:29:22.488092,244,50,324,463,239,193,101,60,-4311,4900,-13487,6630,-367,-1711,-1118,-124,-12,41
2025-11-27T15:29:22.510480,326,60,318,372,233,197,106,79,-4296,4900,-13500,6614,-350,-1771,-1101,-153,54,41
2025-11-27T15:29:22.533059,361,73,345,359,203,185,122,87,-4274,4893,-13511,6609,-344,-1839,-1103,-123,110,40
2025-11-27T15:29:22.552007,405,92,387,243,164,185,144,111,-4251,4883,-13519,6614,-377,-1902,-1101,-84,148,27
2025-11-27T15:29:22.570334,511,112,397,226,157,198,147,129,-4231,4870,-13523,6630,-391,-1926,-1107,-20,152,18
2025-11-27T15:29:22.593331,527,110,396,155,160,184,136,149,-4219,4856,-13521,6652,-406,-1936,-1115,39,132,15
2025-11-27T15:29:22.608768,595,105,417,179,135,150,135,144,-4209,4844,-13514,6680,-387,-1943,-1110,76,108,0
2025-11-27T15:29:22.630265,633,125,411,190,201,181,123,146,-4206,4835,-13503,6711,-397,-1894,-1120,126,77,-18
2025-11-27T15:29:22.653235,618,114,404,218,208,189,97,131,-4202,4833,-13495,6732,-402,-1832,-1155,104,49,-47
2025-11-27T15:29:22.668090,561,98,449,305,221,184,102,122,-4203,4842,-13484,6746,-403,-1803,-1174,90,-20,-81
2025-11-27T15:29:22.690533,536,98,430,397,263,221,112,97,-4215,4858,-13473,6749,-428,-1738,-1196,74,-97,-96
2025-11-27T15:29:22.713367,391,100,410,485,314,236,107,90,-4229,4877,-13465,6743,-443,-1709,-1222,48,-122,-91
2025-11-27T15:29:22.728042,291,62,404,535,280,223,104,81,-4249,4892,-13461,6727,-466,-1662,-1208,16,-140,-55
2025-11-27T15:29:22.750654,294,58,374,562,337,230,105,72,-4266,4901,-13462,6708,-452,-1629,-1190,-7,-121,-14
2025-11-27T15:29:22.773141,318,73,299,558,339,228,96,58,-4281,4907,-13469,6679,-462,-1622,-1203,-59,-111,13
2025-11-27T15:29:22.788036,344,82,294,507,309,208,96,56,-4295,4915,-13476,6650,-442,-1645,-1171,-91,-111,18
2025-11-27T15:29:22.811498,385,81,288,424,256,199,109,107,-4302,4923,-13485,6622,-439,-1673,-1170,-108,-80,11
2025-11-27T15:29:22.831519,396,84,256,359,259,191,122,115,-4302,4928,-13495,6599,-418,-1724,-1168,-124,-31,18
2025-11-27T15:29:22.845581,410,91,331,302,194,182,143,141,-4301,4925,-13505,6580,-452,-1796,-1145,-122,7,41
2025-11-27T15:29:22.867599,445,93,342,226,162,166,140,174,-4302,4916,-13513,6570,-463,-1846,-1144,-84,24,61
2025-11-27T15:29:22.890372,470,97,358,215,147,152,138,184,-4310,4899,-13516,6572,-439,-1902,-1122,-15,21,100
2025-11-27T15:29:22.905804,505,99,407,199,184,158,138,163,-4317,4878,-13517,6580,-402,-1884,-1107,15,30,124
2025-11-27T15:29:22.931356,512,108,419,245,213,158,132,159,-4323,4858,-13515,6595,-375,-1904,-1111,52,30,116
2025-11-27T15:29:22.953115,515,113,397,289,209,166,103,143,-4327,4844,-13511,6612,-366,-1888,-1140,74,15,84
2025-11-27T15:29:22.967995,495,106,376,503,289,199,114,102,-4340,4836,-13503,6625,-383,-1867,-1143,81,-43,57
2025-11-27T15:29:22.990546,455,101,383,507,320,205,112,76,-4356,4834,-13497,6628,-409,-1810,-1178,61,-82,49
2025-11-27T15:29:23.012731,382,100,336,566,334,204,108,72,-4374,4834,-13492,6626,-414,-1761,-1189,56,-108,43
2025-11-27T15:29:23.028100,358,91,360,592,374,200,107,72,-4391,4841,-13487,6620,-403,-1725,-1182,32,-123,14
2025-11-27T15:29:23.058828,349,78,332,634,371,206,119,71,-4406,4855,-13480,6613,-395,-1720,-1168,18,-142,-18
2025-11-27T15:29:23.072819,374,100,376,498,311,195,140,70,-4414,4878,-13473,6607,-331,-1745,-1162,-17,-144,-50
2025-11-27T15:29:23.087502,450,98,362,511,280,194,144,81,-4415,4906,-13461,6609,-270,-1804,-1138,-11,-130,-71
2025-11-27T15:29:23.110179,473,99,374,444,248,186,144,97,-4404,4932,-13450,6620,-211,-1839,-1129,-6,-67,-73
2025-11-27T15:29:23.133077,612,138,520,435,148,190,156,108,-4383,4951,-13439,6641,-180,-1842,-1087,15,8,-71
2025-11-27T15:29:23.164235,618,141,537,351,164,177,161,126,-4351,4964,-13432,6667,-212,-1837,-1126,41,95,-93
2025-11-27T15:29:23.171347,608,132,522,386,203,178,135,138,-4314,4977,-13427,6691,-312,-1815,-1155,37,146,-141
2025-11-27T15:29:23.193060,567,131,524,410,220,201,133,134,-4276,4993,-13423,6711,-392,-1794,-1176,28,164,-204
2025-11-27T15:29:23.215451,565,131,525,414,261,220,145,125,-4243,5013,-13419,6725,-443,-1759,-1187,20,142,-232
2025-11-27T15:29:23.231084,429,87,401,378,326,261,144,114,-4222,5027,-13415,6736,-537,-1740,-1176,35,123,-214
2025-11-27T15:29:23.253051,393,97,388,383,325,277,134,89,-4215,5029,-13413,6742,-606,-1721,-1151,42,101,-159
2025-11-27T15:29:23.275515,323,78,367,332,318,277,133,66,-4221,5027,-13416,6737,-641,-1697,-1138,9,53,-97
2025-11-27T15:29:23.290563,291,76,341,295,322,277,133,59,-4238,5019,-13419,6725,-645,-1709,-1145,3,0,-38
2025-11-27T15:29:23.313535,309,78,328,319,301,268,124,65,-4264,5008,-13424,6706,-619,-1707,-1136,-20,-45,28
2025-11-27T15:29:23.335584,289,76,272,281,232,219,105,63,-4294,4993,-13432,6682,-590,-1734,-1143,-36,-72,91
2025-11-27T15:29:23.350561,324,56,241,240,215,190,98,78,-4324,4976,-13440,6659,-509,-1782,-1130,-52,-100,142
2025-11-27T15:29:23.373068,411,97,305,396,188,164,93,104,-4353,4959,-13445,6643,-426,-1834,-1118,-39,-106,177
2025-11-27T15:29:23.403815,500,123,320,410,150,121,98,124,-4379,4943,-13445,6639,-345,-1932,-1095,-16,-105,186
2025-11-27T15:29:23.411176,513,138,324,420,110,96,114,135,-4395,4926,-13440,6650,-227,-1941,-1093,52,-79,198
2025-11-27T15:29:23.433156,538,147,359,524,87,96,115,145,-4402,4908,-13434,6670,-175,-1910,-1076,82,-33,183
2025-11-27T15:29:23.455537,638,150,370,542,95,137,117,143,-4398,4894,-13428,6697,-131,-1886,-1071,97,10,148
2025-11-27T15:29:23.470529,592,131,325,444,106,163,173,130,-4379,4889,-13421,6727,-141,-1847,-1085,97,59,51
2025-11-27T15:29:23.492678,517,109,328,412,156,208,195,130,-4346,4904,-13414,6751,-186,-1791,-1166,74,83,-91
2025-11-27T15:29:23.516188,517,88,321,376,201,248,191,122,-4310,4931,-13406,6769,-300,-1752,-1199,49,85,-207
2025-11-27T15:29:23.530838,487,74,251,208,212,286,203,111,-4279,4959,-13402,6776,-417,-1686,-1247,37,77,-249
2025-11-27T15:29:23.553025,332,65,272,168,259,275,208,106,-4255,4983,-13403,6773,-501,-1662,-1237,-3,79,-230
2025-11-27T15:29:23.575627,359,58,283,183,268,293,171,102,-4238,4999,-13408,6761,-530,-1644,-1202,-46,66,-176
2025-11-27T15:29:23.595194,353,56,263,198,300,276,136,84,-4230,5009,-13417,6741,-546,-1635,-1183,-72,39,-119
2025-11-27T15:29:23.613794,306,50,268,244,281,247,123,73,-4230,5016,-13428,6715,-545,-1651,-1172,-100,5,-66
2025-11-27T15:29:23.635737,299,48,272,266,289,239,100,67,-4237,5017,-13440,6683,-527,-1705,-1155,-141,-32,1
2025-11-27T15:29:23.650857,324,56,252,306,259,242,94,63,-4247,5018,-13453,6652,-479,-1792,-1158,-157,-52,42
2025-11-27T15:29:23.681254,312,92,273,346,264,206,86,79,-4260,5020,-13460,6626,-424,-1862,-1122,-161,-89,62
2025-11-27T15:29:23.695542,399,96,310,344,201,198,140,75,-4272,5026,-13462,6611,-352,-1885,-1081,-132,-96,53
2025-11-27T15:29:23.718561,417,99,320,320,197,196,147,81,-4279,5032,-13458,6610,-293,-1880,-1053,-70,-71,37
2025-11-27T15:29:23.733041,546,113,367,376,195,181,168,118,-4281,5034,-13451,6622,-256,-1899,-1093,2,-35,36
2025-11-27T15:29:23.755512,576,133,376,354,177,173,175,123,-4272,5033,-13443,6644,-193,-1867,-1077,44,20,37
2025-11-27T15:29:23.770504,615,126,406,312,202,194,206,120,-4253,5031,-13438,6668,-232,-1844,-1112,60,85,-3
2025-11-27T15:29:23.792922,585,124,381,300,235,219,207,123,-4227,5033,-13434,6691,-279,-1827,-1180,69,115,-67
2025-11-27T15:29:23.815298,620,124,381,288,266,233,220,127,-4198,5042,-13433,6705,-334,-1750,-1207,35,125,-120
2025-11-27T15:29:23.830902,531,113,342,222,269,213,206,99,-4174,5056,-13435,6705,-405,-1720,-1241,-4,83,-146
2025-11-27T15:29:23.852706,491,110,338,275,292,239,213,93,-4161,5070,-13437,6697,-441,-1695,-1239,-22,37,-126
2025-11-27T15:29:23.872671,423,95,286,285,272,236,205,84,-4163,5077,-13442,6682,-473,-1727,-1203,-50,-12,-57
2025-11-27T15:29:23.889123,397,93,313,369,259,219,171,81,-4182,5073,-13447,6663,-516,-1787,-1171,-58,-61,26
2025-11-27T15:29:23.910837,371,95,336,429,235,209,145,66,-4217,5058,-13451,6645,-533,-1869,-1151,-42,-103,118
2025-11-27T15:29:23.933565,381,98,337,455,226,218,156,65,-4268,5032,-13449,6635,-529,-1993,-1074,-18,-146,202
2025-11-27T15:29:23.958308,390,77,339,465,195,186,144,64,-4330,4999,-13436,6646,-501,-2124,-1006,71,-167,240
2025-11-27T15:29:23.973052,466,98,350,487,224,178,114,64,-4403,4963,-13408,6682,-485,-2255,-942,183,-192,248
2025-11-27T15:29:23.995321,553,103,389,455,202,155,115,83,-4485,4928,-13361,6747,-456,-2467,-881,307,-229,233
2025-11-27T15:29:24.010529,559,99,351,465,198,147,118,87,-4582,4889,-13288,6853,-481,-2592,-753,521,-237,179
2025-11-27T15:29:24.033417,584,100,396,496,182,125,109,89,-4697,4846,-13186,7002,-539,-2717,-633,767,-269,116
2025-11-27T15:29:24.055124,569,97,411,526,177,136,98,89,-4830,4792,-13055,7191,-589,-2791,-583,1067,-295,87
2025-11-27T15:29:24.070388,535,80,388,501,168,127,89,88,-4966,4727,-12906,7407,-597,-2824,-504,1271,-266,69
2025-11-27T15:29:24.092946,461,75,346,526,190,170,90,78,-5095,4665,-12742,7641,-625,-2774,-543,1455,-246,-38
2025-11-27T15:29:24.115767,437,79,454,508,178,176,78,74,-5209,4622,-12572,7867,-660,-2633,-652,1646,-310,-186
2025-11-27T15:29:24.138050,396,72,425,479,194,183,69,70,-5321,4597,-12378,8110,-727,-2606,-785,1779,-368,-346
2025-11-27T15:29:24.152920,543,105,414,430,212,174,65,81,-5444,4586,-12162,8358,-779,-2393,-827,1882,-486,-435
2025-11-27T15:29:24.175441,528,113,471,419,171,191,75,85,-5571,4579,-11937,8599,-819,-2238,-870,1902,-551,-456
2025-11-27T15:29:24.197931,512,117,530,381,149,187,90,90,-5696,4563,-11714,8829,-752,-2130,-896,1885,-533,-397
2025-11-27T15:29:24.213423,572,121,443,386,152,177,92,99,-5824,4536,-11489,9053,-715,-2024,-825,1899,-526,-332
2025-11-27T15:29:24.236425,594,138,427,360,163,182,109,115,-5951,4497,-11260,9275,-680,-1950,-751,1927,-500,-291
2025-11-27T15:29:24.257840,478,129,457,399,150,215,115,111,-6071,4452,-11040,9481,-599,-1822,-684,1839,-465,-236
2025-11-27T15:29:24.272640,459,129,434,405,153,197,109,118,-6189,4414,-10827,9666,-570,-1868,-624,1725,-493,-212
2025-11-27T15:29:24.292982,544,128,378,412,156,185,95,121,-6309,4379,-10615,9838,-542,-1840,-557,1667,-534,-186
2025-11-27T15:29:24.315894,505,128,390,401,217,205,102,134,-6435,4344,-10402,9998,-492,-1873,-432,1631,-571,-132
2025-11-27T15:29:24.331986,458,122,399,393,258,209,81,121,-6545,4308,-10231,10118,-452,-1844,-313,1502,-519,-85
2025-11-27T15:29:24.355698,458,136,422,359,272,217,76,127,-6642,4273,-10070,10230,-409,-1877,-254,1418,-460,-69
2025-11-27T15:29:24.378123,458,130,392,374,285,225,74,122,-6741,4237,-9905,10341,-384,-1876,-123,1392,-465,-53
2025-11-27T15:29:24.392424,364,126,363,371,346,250,72,108,-6827,4210,-9745,10447,-339,-1804,-108,1324,-450,-99
2025-11-27T15:29:24.423765,387,122,365,420,319,241,60,85,-6895,4191,-9595,10548,-293,-1792,-108,1246,-405,-136
2025-11-27T15:29:24.446302,470,136,398,453,276,238,62,102,-6956,4178,-9451,10643,-274,-1757,-77,1186,-393,-161
2025-11-27T15:29:24.453190,553,115,362,434,272,216,60,127,-7013,4168,-9308,10735,-230,-1702,-26,1146,-389,-161
2025-11-27T15:29:24.475570,575,135,394,424,289,230,65,130,-7069,4159,-9169,10821,-224,-1679,83,1067,-378,-155
2025-11-27T15:29:24.498022,618,144,447,436,239,209,69,132,-7109,4162,-9040,10902,-142,-1668,115,957,-344,-185
2025-11-27T15:29:24.517886,615,178,532,376,249,210,70,140,-7143,4168,-8918,10978,-151,-1668,184,883,-328,-204
2025-11-27T15:29:24.535519,600,183,566,336,264,202,69,132,-7170,4185,-8807,11043,-105,-1601,246,737,-324,-212
2025-11-27T15:29:24.557907,565,180,552,326,264,194,62,106,-7180,4214,-8719,11095,-70,-1674,287,556,-276,-231
2025-11-27T15:29:24.573043,601,172,542,354,240,185,63,120,-7188,4247,-8636,11143,-39,-1687,352,493,-271,-223
2025-11-27T15:29:24.595625,553,174,532,355,287,203,66,126,-7187,4280,-8561,11188,-35,-1643,397,412,-225,-247
2025-11-27T15:29:24.617924,484,142,470,445,301,243,62,117,-7173,4314,-8509,11223,-26,-1642,443,262,-147,-242
2025-11-27T15:29:24.632715,453,112,397,463,332,284,67,114,-7148,4345,-8474,11254,3,-1709,494,156,-64,-230
2025-11-27T15:29:24.655554,406,121,380,542,359,307,69,106,-7114,4378,-8459,11274,-12,-1762,486,45,-17,-225
2025-11-27T15:29:24.677956,338,135,364,550,442,334,62,81,-7083,4412,-8449,11288,13,-1792,435,43,-25,-188
2025-11-27T15:29:24.692008,361,125,313,597,402,324,57,86,-7060,4441,-8439,11298,1,-1712,415,53,-42,-147
2025-11-27T15:29:24.715170,451,129,292,524,385,315,60,88,-7042,4471,-8436,11300,10,-1711,421,-4,-46,-98
2025-11-27T15:29:24.737977,482,132,297,503,363,286,62,89,-7027,4491,-8441,11298,-10,-1761,444,-18,-12,-45
2025-11-27T15:29:24.752575,477,166,348,412,325,261,66,95,-7016,4495,-8451,11295,-19,-1778,504,-28,49,17
2025-11-27T15:29:24.774863,526,152,385,436,202,214,72,113,-7005,4491,-8479,11283,-62,-1863,538,-107,102,77
2025-11-27T15:29:24.797227,563,167,476,381,251,237,74,107,-7001,4484,-8502,11271,-74,-1942,637,-115,88,101
2025-11-27T15:29:24.812236,498,170,469,381,270,241,71,107,-6996,4475,-8528,11257,-151,-1952,664,-139,87,76
2025-11-27T15:29:24.835486,477,189,471,457,279,266,68,112,-6989,4466,-8551,11248,-142,-2028,717,-137,98,60
2025-11-27T15:29:24.857678,463,165,467,537,330,280,67,112,-6985,4446,-8574,11241,-169,-2017,702,-97,137,89
2025-11-27T15:29:24.872153,397,158,469,528,346,323,71,91,-6974,4421,-8605,11235,-190,-2042,675,-105,189,81
2025-11-27T15:29:24.895165,312,142,389,550,319,307,73,81,-6966,4393,-8633,11229,-231,-2048,657,-74,179,76
2025-11-27T15:29:24.917673,333,132,427,594,363,292,79,74,-6968,4368,-8646,11227,-261,-2015,624,16,103,63
2025-11-27T15:29:24.932711,291,111,432,556,361,296,78,61,-6978,4352,-8648,11226,-266,-1997,598,54,17,45
2025-11-27T15:29:24.955560,441,92,390,488,328,288,76,94,-6994,4343,-8644,11223,-280,-1963,588,74,-44,39
2025-11-27T15:29:24.977520,484,107,399,465,324,246,71,111,-7014,4333,-8634,11221,-278,-1919,602,91,-63,40
2025-11-27T15:29:24.992647,548,112,425,410,310,229,108,128,-7035,4324,-8621,11222,-271,-1894,616,106,-78,39
2025-11-27T15:29:25.015868,626,122,380,361,241,219,148,170,-7055,4318,-8604,11225,-241,-1862,633,107,-78,30
2025-11-27T15:29:25.037949,682,119,373,354,218,166,156,172,-7065,4320,-8590,11228,-200,-1877,636,61,-69,-2
2025-11-27T15:29:25.061161,618,137,436,435,306,185,170,156,-7072,4323,-8576,11233,-159,-1916,680,46,-53,-8
2025-11-27T15:29:25.075561,584,129,392,422,323,176,169,156,-7071,4326,-8565,11241,-117,-1886,661,39,-13,-17
2025-11-27T15:29:25.106275,545,131,362,458,355,248,150,153,-7064,4329,-8560,11248,-122,-1860,649,3,17,-34
2025-11-27T15:29:25.121515,439,121,381,510,378,249,110,111,-7051,4332,-8566,11251,-134,-1837,620,-48,52,-40
2025-11-27T15:29:25.135439,341,112,400,523,426,262,106,111,-7031,4341,-8583,11247,-141,-1839,576,-117,63,-54
2025-11-27T15:29:25.158035,327,100,337,566,385,270,83,109,-7016,4356,-8599,11238,-159,-1868,526,-102,10,-52
2025-11-27T15:29:25.181289,313,99,349,610,436,297,100,98,-7011,4366,-8608,11230,-170,-1835,535,-58,-21,-22
2025-11-27T15:29:25.195523,313,96,410,615,420,262,94,89,-7007,4379,-8621,11217,-179,-1801,515,-96,-32,-11
2025-11-27T15:29:25.218010,352,114,396,573,415,278,92,90,-7005,4394,-8641,11198,-192,-1854,516,-134,-38,9
2025-11-27T15:29:25.238248,379,116,368,549,359,265,84,118,-7004,4408,-8656,11181,-157,-1865,537,-120,-44,24
2025-11-27T15:29:25.253227,486,127,360,447,337,230,87,123,-7004,4420,-8674,11163,-176,-1821,538,-138,-30,26
2025-11-27T15:29:25.276939,488,132,385,432,227,190,79,135,-6997,4428,-8698,11145,-143,-1860,532,-156,19,41
2025-11-27T15:29:25.301241,557,163,352,365,208,156,86,174,-6990,4426,-8724,11130,-119,-1884,572,-154,77,84
2025-11-27T15:29:25.315675,535,157,352,374,262,135,91,183,-6984,4412,-8752,11118,-117,-1941,611,-135,131,123
2025-11-27T15:29:25.337887,520,174,398,370,302,143,90,165,-6971,4391,-8786,11107,-73,-1939,616,-159,202,153
2025-11-27T15:29:25.361194,389,159,417,361,361,225,98,163,-6949,4368,-8829,11096,-57,-1885,571,-187,261,144
2025-11-27T15:29:25.375705,414,157,393,321,370,283,107,157,-6916,4348,-8882,11082,-67,-1828,503,-239,296,111
2025-11-27T15:29:25.398047,380,119,370,378,403,363,109,128,-6871,4338,-8954,11056,-62,-1759,377,-339,316,92
2025-11-27T15:29:25.421149,389,105,355,375,433,452,121,112,-6818,4339,-9045,11014,-41,-1713,237,-444,322,106
2025-11-27T15:29:25.435977,377,70,297,453,424,461,126,108,-6766,4342,-9148,10960,-24,-1630,158,-510,315,151
2025-11-27T15:29:25.458033,381,65,263,450,382,442,121,103,-6709,4352,-9266,10892,-21,-1574,56,-602,311,174
2025-11-27T15:29:25.481239,351,59,241,446,378,423,109,100,-6652,4358,-9400,10809,-27,-1497,3,-696,344,236
2025-11-27T15:29:25.495446,234,92,228,448,391,377,101,79,-6583,4354,-9563,10709,-36,-1448,-58,-847,451,303
2025-11-27T15:29:25.518479,392,106,323,432,321,260,84,84,-6504,4339,-9755,10591,-79,-1459,-99,-999,556,373
2025-11-27T15:29:25.541340,484,111,321,393,292,247,74,96,-6420,4318,-9965,10454,-164,-1650,-94,-1135,601,419
2025-11-27T15:29:25.555948,520,117,349,401,279,226,75,113,-6333,4285,-10185,10308,-244,-1751,-102,-1196,661,457
2025-11-27T15:29:25.577611,564,140,348,384,264,222,91,138,-6236,4238,-10420,10150,-294,-1785,-133,-1292,756,507
2025-11-27T15:29:25.600421,612,137,355,323,204,191,108,143,-6129,4175,-10664,9986,-352,-1866,-139,-1352,865,545
2025-11-27T15:29:25.623510,518,128,324,329,322,252,126,145,-6009,4100,-10909,9824,-397,-1917,-187,-1349,955,535
2025-11-27T15:29:25.638026,434,128,336,295,361,273,129,141,-5873,4027,-11154,9660,-429,-1976,-246,-1399,1012,481
2025-11-27T15:29:25.660399,381,124,314,263,462,277,136,128,-5726,3953,-11404,9486,-494,-1970,-356,-1442,1047,446
2025-11-27T15:29:25.675536,302,98,302,313,495,290,165,95,-5577,3881,-11652,9301,-581,-2005,-459,-1473,1036,423
2025-11-27T15:29:25.697954,174,70,296,370,530,306,166,78,-5438,3817,-11894,9100,-639,-2029,-558,-1522,935,425
2025-11-27T15:29:25.720532,177,68,253,402,488,303,173,66,-5302,3762,-12129,8892,-654,-2017,-644,-1536,882,405
2025-11-27T15:29:25.735483,293,63,261,399,514,321,180,71,-5161,3722,-12350,8686,-699,-2003,-727,-1608,838,367
2025-11-27T15:29:25.757822,333,62,261,429,441,327,180,82,-5017,3693,-12566,8469,-752,-2021,-756,-1672,800,325
2025-11-27T15:29:25.780413,344,56,263,385,428,318,182,92,-4872,3673,-12779,8241,-820,-2067,-770,-1736,765,289
2025-11-27T15:29:25.795580,356,58,251,327,382,310,177,98,-4720,3669,-12985,8005,-828,-2145,-850,-1792,737,209
2025-11-27T15:29:25.818734,437,83,259,248,326,263,172,136,-4573,3682,-13176,7770,-865,-2256,-855,-1791,646,127
2025-11-27T15:29:25.840570,510,93,317,214,230,207,173,151,-4440,3707,-13345,7544,-914,-2312,-815,-1710,540,61
2025-11-27T15:29:25.855147,585,143,421,145,190,185,179,164,-4358,3705,-13469,7369,-932,-2428,-711,-1492,483,91
2025-11-27T15:29:25.878524,610,149,447,165,153,191,154,179,-4288,3674,-13569,7242,-897,-2557,-591,-1270,546,191
2025-11-27T15:29:25.900425,627,150,494,166,208,185,191,185,-4239,3607,-13640,7170,-947,-2664,-468,-972,593,293
2025-11-27T15:29:25.915845,590,138,483,174,254,194,178,158,-4202,3526,-13687,7143,-990,-2687,-463,-682,607,285
2025-11-27T15:29:25.938482,478,133,436,219,294,225,169,145,-4171,3458,-13712,7145,-933,-2601,-499,-465,535,187
2025-11-27T15:29:25.960648,358,76,351,293,333,264,157,125,-4150,3415,-13722,7159,-944,-2454,-587,-317,409,34
2025-11-27T15:29:25.972873,300,64,317,293,343,264,146,93,-4141,3405,-13720,7174,-866,-2289,-724,-205,221,-94
2025-11-27T15:29:25.995899,305,62,215,306,306,275,105,82,-4136,3413,-13712,7188,-811,-2066,-892,-76,108,-182
2025-11-27T15:29:26.019143,296,66,241,302,293,279,174,90,-4138,3431,-13702,7197,-765,-1872,-993,-1,17,-213
2025-11-27T15:29:26.043681,433,63,236,268,257,259,188,113,-4139,3464,-13695,7193,-697,-1730,-1110,7,-59,-251
2025-11-27T15:29:26.057958,527,71,235,174,215,218,194,188,-4143,3509,-13693,7174,-642,-1613,-1173,-35,-137,-265
2025-11-27T15:29:26.080507,627,130,262,142,171,180,199,223,-4147,3568,-13695,7139,-573,-1552,-1210,-110,-203,-278
2025-11-27T15:29:26.104417,743,137,280,92,163,143,189,275,-4146,3635,-13698,7100,-485,-1532,-1192,-157,-222,-289
2025-11-27T15:29:26.117846,760,153,284,126,111,134,138,282,-4129,3704,-13703,7065,-389,-1558,-1134,-204,-163,-293
