timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808032.250968,28,82,85,176,448,312,202,38,11889,-10738,-2941,-1773,481,-2324,553,-873,1336,1829
1762808032.2681038,28,95,79,198,458,277,138,34,11904,-10838,-2526,-1702,358,-2344,445,-564,1359,1851
1762808032.2882023,24,104,78,270,406,207,132,34,11948,-10889,-2110,-1630,320,-2237,370,-248,1423,1845
1762808032.3112674,27,107,100,311,368,207,85,32,12012,-10902,-1694,-1561,284,-2118,343,-17,1467,1833
1762808032.3290663,37,117,240,393,337,179,78,30,12077,-10895,-1283,-1497,213,-2036,296,81,1482,1786
1762808032.3482022,44,124,283,440,271,139,63,30,12122,-10892,-889,-1439,94,-2058,284,-5,1427,1683
1762808032.3704975,80,134,360,444,223,96,49,28,12175,-10867,-502,-1366,17,-2138,302,109,1333,1584
1762808032.388445,116,130,385,496,218,80,44,26,12244,-10805,-148,-1318,2,-2148,297,346,1317,1396
1762808032.4162161,147,131,436,701,185,71,41,29,12342,-10695,180,-1296,-53,-2201,325,674,1325,1211
1762808032.4308894,187,175,396,681,157,66,47,52,12465,-10540,487,-1308,-16,-2039,334,977,1386,1056
1762808032.4484005,341,227,380,742,178,63,65,64,12583,-10381,763,-1321,-107,-2041,314,1025,1259,929
1762808032.4687822,359,244,313,743,172,57,86,69,12688,-10229,1014,-1337,-101,-1978,414,923,1162,846
1762808032.4907067,373,246,283,706,178,63,95,80,12779,-10087,1234,-1361,-46,-1934,395,875,1069,745
1762808032.5090504,377,253,195,503,143,58,96,81,12829,-9993,1430,-1393,-110,-1890,366,564,983,575
1762808032.5280874,368,246,162,478,137,56,97,86,12833,-9958,1595,-1432,-218,-1946,263,223,843,343
1762808032.5507557,236,203,133,325,108,54,88,84,12851,-9912,1679,-1491,8,-1913,401,299,597,118
1762808032.5685685,200,174,154,314,129,57,72,81,12838,-9902,1765,-1563,348,-1886,380,53,692,212
1762808032.5881078,155,182,245,376,132,49,58,70,12772,-9957,1884,-1615,-63,-1728,120,-340,701,131
1762808032.6105487,113,178,241,375,119,44,55,69,12682,-10057,1935,-1646,-98,-1799,-7,-534,322,-74
1762808032.628331,81,143,239,369,117,41,48,50,12684,-10055,1908,-1676,182,-1944,126,220,9,-59
1762808032.648457,63,130,240,359,115,41,42,42,12745,-9970,1897,-1728,316,-1967,322,695,187,47
1762808032.6707442,56,124,220,346,94,36,34,45,12793,-9892,1905,-1818,232,-1844,492,543,399,-110
1762808032.69604,45,87,118,217,101,40,34,44,12793,-9869,1954,-1882,-64,-1750,550,55,450,-90
1762808032.7111118,38,66,113,154,114,49,30,43,12757,-9891,2037,-1927,-132,-1657,511,-293,517,24
1762808032.730574,32,56,138,153,119,49,31,41,12676,-9961,2134,-1995,-47,-1569,428,-632,672,-49
1762808032.7483244,30,49,134,146,120,48,27,37,12492,-10162,2230,-2038,-93,-1984,124,-1384,551,-127
1762808032.768096,42,49,132,130,115,48,29,44,12352,-10310,2309,-2058,-104,-2312,155,-1026,407,-6
1762808032.791109,54,117,124,106,82,45,27,47,12319,-10330,2369,-2084,-70,-2342,182,-110,357,95
1762808032.8084295,65,116,112,83,65,38,30,52,12371,-10248,2414,-2128,-55,-2075,204,619,359,120
1762808032.8286471,68,118,60,65,58,38,28,50,12418,-10171,2453,-2177,-185,-1752,253,541,346,-18
1762808032.8504975,69,118,59,72,58,40,31,49,12424,-10153,2468,-2214,-249,-1640,295,129,181,-163
1762808032.868445,65,118,60,69,66,43,43,111,12380,-10208,2448,-2230,-154,-1781,212,-300,-43,-247
1762808032.8882856,59,60,64,74,78,43,47,116,12314,-10296,2408,-2237,33,-1965,126,-453,-148,-220
1762808032.9107418,47,57,64,75,78,47,49,114,12286,-10335,2374,-2244,107,-2103,163,-135,-114,-90
1762808032.933275,42,52,70,73,94,63,51,116,12291,-10337,2342,-2240,9,-2019,198,103,-149,-45
1762808032.9481397,42,49,108,302,118,77,56,118,12282,-10361,2310,-2217,-69,-1837,197,-70,-226,-40
1762808032.970767,39,47,117,347,175,95,55,91,12237,-10431,2278,-2168,-84,-1878,192,-417,-327,-2
1762808032.9930785,36,34,124,362,283,110,57,93,12208,-10487,2227,-2111,4,-1998,260,-325,-430,40
1762808033.0081067,33,41,150,373,367,152,62,114,12187,-10531,2174,-2069,-33,-1953,365,-307,-387,-47
1762808033.031024,33,51,189,377,405,186,79,117,12126,-10622,2115,-2023,-79,-1975,249,-592,-428,-141
1762808033.053007,48,61,220,319,425,208,96,160,12059,-10719,2067,-1965,-114,-2331,204,-617,-436,-75
1762808033.0680814,49,65,236,376,413,218,100,158,12030,-10766,2036,-1910,-78,-2235,180,-290,-338,53
1762808033.0907824,53,77,263,389,350,251,166,156,12010,-10802,2028,-1846,-189,-2060,220,-268,-289,129
1762808033.1130798,61,75,276,437,305,264,184,145,11968,-10862,2030,-1763,-345,-2178,223,-470,-318,134
1762808033.1283147,61,70,279,459,266,267,247,143,11939,-10909,2000,-1698,-164,-2279,210,-336,-375,66
1762808033.1505966,76,84,258,435,230,266,255,98,11943,-10920,1970,-1639,-83,-2177,143,-35,-352,131
1762808033.1731467,75,87,363,435,232,294,282,73,11944,-10933,1970,-1543,-352,-2153,114,-82,-379,245
1762808033.1881652,72,81,379,476,247,311,294,67,11922,-10973,1971,-1421,-334,-2235,92,-287,-469,352
1762808033.2109616,65,80,389,447,204,289,315,82,11902,-11010,1982,-1275,-379,-2459,10,-244,-522,492
1762808033.2337997,66,85,426,494,204,273,272,84,11922,-11002,2009,-1105,-532,-2443,43,46,-559,632
1762808033.2484884,36,76,482,499,216,261,267,76,11946,-10988,2034,-931,-564,-2330,60,80,-580,645
1762808033.2709887,34,71,428,561,294,219,238,81,11972,-10974,2031,-744,-521,-2385,14,114,-747,645
1762808033.293337,38,71,457,518,288,146,183,109,12009,-10944,2039,-525,-613,-2382,68,173,-828,808
1762808033.3083482,39,72,513,581,296,136,126,123,12039,-10917,2060,-291,-736,-2295,61,125,-829,870
1762808033.3310878,36,69,578,550,299,120,109,124,12093,-10860,2060,-86,-695,-2318,200,299,-809,738
1762808033.3533304,33,57,571,598,295,110,91,128,12161,-10783,2062,98,-637,-2128,249,427,-733,708
1762808033.3682356,32,69,629,533,198,98,88,124,12228,-10705,2059,247,-557,-1945,286,434,-610,587
1762808033.390846,30,69,625,548,220,103,83,102,12272,-10652,2058,364,-447,-1973,368,238,-455,512
1762808033.413134,29,83,702,521,291,99,70,71,12324,-10586,2066,449,-362,-1988,462,306,-293,477
1762808033.4285223,30,82,641,519,273,120,71,66,12358,-10540,2090,510,-355,-1987,451,191,-119,441
1762808033.4507353,30,81,626,441,274,119,70,59,12400,-10484,2108,557,-319,-1825,478,254,-98,364
1762808033.4734032,51,86,668,452,305,119,87,60,12418,-10458,2125,579,-288,-1813,471,65,13,260
1762808033.488037,55,83,647,479,337,117,102,66,12423,-10448,2140,600,-345,-1979,441,-25,14,236
1762808033.5108547,58,70,514,460,341,122,102,61,12462,-10399,2151,617,-358,-1943,420,289,-26,214
1762808033.53331,58,72,548,480,383,105,103,63,12500,-10350,2156,638,-378,-1795,440,265,-68,182
1762808033.5482936,59,73,568,622,413,101,101,63,12526,-10316,2166,646,-344,-1815,355,214,3,160
1762808033.5706115,48,67,657,626,437,110,88,64,12548,-10288,2174,646,-393,-1847,342,202,21,96
1762808033.5933917,44,70,654,596,473,133,64,55,12574,-10255,2176,651,-445,-1925,377,220,-28,83
1762808033.6087465,44,73,752,582,436,134,66,53,12606,-10216,2173,672,-441,-1733,383,245,-109,112
1762808033.631047,44,75,781,573,452,150,63,48,12601,-10221,2166,698,-461,-1776,280,-22,-125,94
1762808033.653659,47,76,828,431,491,166,63,45,12596,-10229,2152,714,-501,-2005,285,-12,-122,35
1762808033.6680582,47,77,711,439,564,173,62,47,12633,-10186,2133,723,-466,-1884,357,316,-150,23
1762808033.690987,50,117,805,635,597,173,70,55,12657,-10161,2112,735,-458,-1780,282,222,-167,2
1762808033.712969,51,129,891,655,708,171,66,54,12665,-10155,2084,745,-377,-1870,364,56,-156,7
1762808033.728107,49,129,920,666,716,157,61,55,12686,-10134,2060,748,-363,-1900,388,166,-122,13
1762808033.7505877,47,131,895,746,712,148,62,55,12719,-10098,2032,751,-307,-1832,528,195,-125,26
1762808033.7731972,42,132,941,728,756,148,58,52,12741,-10073,2010,766,-370,-1765,492,118,-148,48
1762808033.7880354,41,110,942,665,706,121,48,42,12749,-10066,1987,774,-404,-1876,413,55,-125,3
1762808033.810997,40,115,842,649,642,130,48,39,12774,-10041,1961,764,-358,-1885,463,181,-88,-54
1762808033.83333,44,127,779,712,691,134,49,40,12814,-9997,1936,748,-382,-1801,526,287,-67,-96
1762808033.8482707,44,137,820,640,726,138,53,40,12844,-9964,1911,731,-396,-1746,504,211,-64,-122
1762808033.8707504,50,132,748,623,630,142,71,56,12858,-9952,1891,708,-405,-1820,478,98,-17,-144
1762808033.8930566,51,120,714,523,653,147,74,58,12882,-9926,1868,677,-476,-1896,563,169,-7,-209
1762808033.9160335,49,109,705,580,755,151,74,57,12913,-9893,1842,634,-448,-1817,551,230,9,-273
1762808033.9305503,50,108,784,609,726,158,86,59,12947,-9858,1812,582,-405,-1789,625,221,35,-310
1762808033.9533465,52,96,815,681,736,165,91,60,12972,-9833,1786,538,-461,-1805,570,170,12,-304
1762808033.9756708,48,118,870,699,735,149,79,51,12989,-9816,1765,493,-484,-1877,564,134,41,-302
1762808033.9907775,51,129,842,700,781,179,88,49,13010,-9794,1748,440,-479,-1941,544,189,75,-312
1762808034.0133023,53,127,899,662,655,171,99,64,13036,-9764,1734,388,-451,-1903,571,237,88,-291
1762808034.0359995,50,116,876,549,629,164,90,61,13056,-9741,1720,340,-412,-1869,601,161,84,-271
1762808034.0508428,48,118,875,506,643,164,83,62,13076,-9718,1707,297,-404,-1908,602,166,71,-237
1762808034.0815337,52,101,852,473,654,168,85,66,13096,-9696,1689,247,-355,-1917,565,193,76,-261
1762808034.096079,53,118,911,547,829,174,76,67,13123,-9664,1669,197,-380,-1871,587,250,52,-287
1762808034.1106174,51,124,813,597,869,172,63,55,13143,-9643,1643,147,-321,-1827,520,203,37,-295
1762808034.1336436,54,164,795,577,874,174,68,60,13152,-9633,1629,106,-400,-1878,505,130,47,-257
1762808034.1557932,57,166,752,665,864,173,65,57,13155,-9632,1614,66,-383,-1956,476,104,47,-254
1762808034.171276,56,171,763,676,878,187,64,51,13164,-9621,1601,20,-313,-1834,460,157,71,-247
1762808034.1931012,51,169,754,684,669,164,64,53,13166,-9619,1594,-14,-383,-1863,588,27,73,-215
1762808034.215946,61,202,851,805,649,178,71,62,13172,-9613,1584,-50,-394,-1889,631,41,56,-235
1762808034.2305448,60,180,869,883,675,177,68,59,13186,-9595,1574,-87,-396,-1847,612,131,54,-248
1762808034.2531223,66,185,838,814,649,183,76,75,13191,-9590,1561,-124,-385,-1849,595,50,47,-258
1762808034.2754815,78,188,817,810,753,191,79,78,13186,-9597,1559,-162,-413,-1889,529,4,92,-250
1762808034.2906199,78,198,839,788,892,193,90,80,13177,-9609,1556,-199,-382,-1895,580,-63,90,-237
1762808034.3129134,72,171,818,748,911,216,93,74,13167,-9622,1551,-242,-372,-1889,608,-81,112,-271
1762808034.3357592,74,167,741,731,889,218,98,76,13160,-9635,1533,-279,-306,-1812,475,-17,25,-260
1762808034.358455,73,175,771,709,884,243,107,61,13183,-9607,1501,-317,11,-1806,799,98,25,-132
1762808034.3733494,57,168,753,722,778,223,103,54,13165,-9630,1504,-324,-284,-2031,806,-253,57,-44
1762808034.3960602,81,195,840,773,692,286,153,78,13151,-9649,1508,-339,-321,-2219,598,-83,62,-83
1762808034.4107225,86,187,759,668,662,273,162,86,13170,-9624,1492,-364,-235,-2077,574,224,3,-135
1762808034.4331555,86,204,781,626,677,274,162,86,13181,-9610,1478,-394,-186,-1889,448,193,28,-149
1762808034.4562013,84,197,782,611,649,259,158,87,13183,-9609,1470,-406,-211,-1956,576,33,3,-64
1762808034.470883,92,205,806,624,664,260,160,88,13190,-9598,1467,-420,-266,-1930,631,68,27,-85
1762808034.4931676,74,163,579,526,670,214,110,67,13208,-9574,1458,-453,-299,-1980,584,206,51,-198
1762808034.5158756,65,164,582,466,635,195,83,53,13246,-9520,1452,-485,-194,-1750,570,388,64,-128
1762808034.531189,65,140,613,447,711,199,80,51,13243,-9523,1444,-548,-120,-1986,719,-29,189,-262
1762808034.5536594,62,141,583,447,721,174,67,51,13274,-9477,1424,-619,-161,-2070,786,297,151,-329
1762808034.575958,49,133,594,418,698,174,65,49,13284,-9460,1417,-689,-178,-1865,518,203,185,-330
1762808034.5909648,48,171,729,457,652,131,67,48,13280,-9461,1411,-754,-198,-2105,534,105,178,-320
1762808034.6130679,51,170,758,459,651,130,69,47,13292,-9440,1408,-802,-276,-2033,544,236,113,-262
1762808034.6359048,50,168,706,466,540,112,70,44,13310,-9412,1401,-852,-174,-1852,618,220,126,-245
1762808034.6510766,49,165,733,537,559,120,72,47,13318,-9396,1399,-902,-161,-1798,796,37,154,-232
1762808034.6731038,49,163,761,609,524,126,71,70,13322,-9386,1410,-936,-277,-1726,737,-2,142,-183
1762808034.6956964,43,108,679,580,436,118,56,67,13322,-9384,1408,-958,-226,-1711,734,-48,53,-155
1762808034.7110345,39,103,679,648,428,114,55,69,13327,-9375,1408,-978,-249,-1864,715,35,42,-141
1762808034.7333424,37,102,793,643,539,141,57,69,13349,-9341,1406,-997,-222,-1817,701,208,42,-116
1762808034.7559557,30,86,773,671,558,137,52,64,13373,-9308,1396,-1011,-135,-1712,733,177,3,-76
1762808034.7708952,32,78,751,656,572,131,48,35,13378,-9299,1399,-1015,-219,-1774,743,5,10,-46
1762808034.7931647,34,77,804,634,570,130,49,40,13383,-9292,1402,-1010,-242,-1877,745,12,-18,-20
1762808034.8157957,34,75,804,609,569,131,46,36,13392,-9280,1396,-1009,-155,-1891,671,100,-37,-10
1762808034.8384874,33,72,748,589,500,137,45,37,13405,-9262,1388,-1008,-138,-1937,656,157,-38,-6
1762808034.8546865,35,80,782,479,429,128,46,37,13423,-9237,1384,-1006,-227,-1810,683,166,-40,-33
1762808034.8755383,32,79,768,431,421,127,47,38,13420,-9241,1382,-1010,-155,-1817,692,-30,-8,-38
1762808034.8985758,36,80,715,434,435,150,60,37,13414,-9249,1385,-1009,-169,-1984,700,-38,7,-7
1762808034.9129941,39,82,737,400,525,151,60,42,13422,-9238,1381,-1011,-176,-2009,662,122,-19,-25
1762808034.935905,40,97,701,458,474,119,56,42,13438,-9216,1373,-1019,-200,-1890,679,177,-26,-78
1762808034.9585385,40,90,625,477,487,118,55,43,13449,-9200,1366,-1028,-130,-1780,699,104,-3,-57
1762808034.9731143,38,87,607,439,503,127,55,41,13453,-9195,1368,-1024,-150,-1790,714,17,-4,18
1762808034.9957478,32,91,636,549,469,91,40,36,13455,-9191,1366,-1022,-116,-1844,709,20,-13,12
1762808035.0182323,30,83,587,528,404,89,42,30,13469,-9171,1363,-1028,-201,-1918,733,146,-11,-52
1762808035.0330336,34,74,601,505,389,87,41,33,13495,-9133,1350,-1040,-180,-1818,739,252,-33,-98
1762808035.0559766,33,72,574,514,341,87,40,31,13513,-9108,1337,-1049,-141,-1810,727,176,-31,-76
1762808035.0781066,35,77,588,592,326,76,40,35,13521,-9095,1329,-1058,-128,-1846,701,110,-10,-59
1762808035.093515,37,87,526,494,336,75,36,39,13529,-9085,1328,-1057,-190,-1928,727,94,-24,-24
1762808035.1157413,37,89,542,487,288,72,35,40,13547,-9058,1319,-1056,-137,-1854,771,174,-46,-6
1762808035.138429,31,81,538,457,297,69,32,37,13560,-9039,1312,-1056,-129,-1790,696,147,-35,-14
1762808035.1532028,31,82,563,462,351,77,34,36,13565,-9033,1310,-1055,-158,-1924,724,80,-20,-12
1762808035.1756606,28,81,594,348,417,85,37,33,13586,-9001,1307,-1056,-196,-1914,840,188,-23,-27
1762808035.1982524,28,68,598,448,436,86,38,29,13603,-8976,1301,-1062,-200,-1717,764,153,-23,-72
1762808035.21361,29,69,608,528,432,88,40,35,13601,-8980,1299,-1064,-138,-1855,772,-20,-6,-29
1762808035.2355714,29,76,620,589,429,86,40,36,13600,-8981,1301,-1063,-186,-1952,765,5,-15,-6
1762808035.25847,29,82,711,627,394,89,45,37,13610,-8965,1302,-1060,-140,-1844,759,110,-7,19
1762808035.2735345,32,77,648,653,323,73,42,38,13616,-8955,1310,-1054,-182,-1804,791,45,8,31
1762808035.2963147,29,69,649,643,276,71,41,38,13613,-8961,1320,-1046,-232,-1839,759,-33,-4,10
1762808035.3181167,32,77,696,632,255,71,42,37,13610,-8964,1322,-1047,-177,-1851,764,-18,4,-22
1762808035.3335507,34,69,670,607,248,69,44,38,13609,-8965,1323,-1047,-141,-1899,739,14,-4,-1
1762808035.3557215,33,63,600,536,277,59,39,38,13621,-8948,1320,-1043,-99,-1810,772,114,-17,33
1762808035.3781245,35,82,711,591,250,69,43,40,13627,-8939,1321,-1035,-139,-1802,775,52,-21,45
1762808035.3932538,37,85,706,591,262,70,45,42,13624,-8946,1316,-1025,-117,-1815,738,-23,-56,32
1762808035.4158552,34,77,662,552,258,67,42,40,13631,-8939,1307,-1015,-70,-1798,755,55,-61,52
1762808035.4382381,33,79,651,534,263,73,41,36,13645,-8919,1300,-999,-61,-1802,842,97,-64,104
1762808035.4530458,36,77,693,591,208,78,43,37,13652,-8910,1307,-973,-225,-1755,837,11,-62,99
1762808035.4760191,35,64,642,521,191,73,40,34,13647,-8920,1305,-953,-127,-1843,794,-73,-69,87
1762808035.4985573,41,94,705,622,212,82,44,35,13647,-8922,1307,-931,-111,-1837,754,-3,-57,125
1762808035.5129948,41,95,656,647,224,83,46,36,13654,-8915,1308,-905,-72,-1849,753,64,-60,167
