timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:46:36.587980,29,24,27,66,104,33,37,94,12200,-10149,-4038,-538,852,-1881,204,1,17,-5
2025-11-10T19:46:36.605217,28,24,25,66,94,34,35,83,12198,-10151,-4037,-542,861,-1890,202,-6,18,-9
2025-11-10T19:46:36.627220,25,25,25,64,92,35,39,79,12197,-10153,-4036,-545,857,-1895,196,0,26,-6
2025-11-10T19:46:36.649911,27,26,28,67,106,38,39,64,12198,-10153,-4033,-550,857,-1890,229,-4,30,-7
2025-11-10T19:46:36.669720,31,28,32,65,113,77,37,128,12192,-10160,-4031,-557,878,-1929,218,-49,25,-7
2025-11-10T19:46:36.699683,32,26,33,48,103,87,45,167,12188,-10166,-4025,-572,929,-1935,252,-73,73,-8
2025-11-10T19:46:36.710242,33,46,34,54,191,113,50,169,12172,-10187,-4020,-586,940,-1900,268,-190,35,24
2025-11-10T19:46:36.732294,45,128,83,345,346,201,179,186,12135,-10237,-4003,-599,989,-1963,386,-436,26,124
2025-11-10T19:46:36.751915,51,213,115,391,418,283,287,258,12091,-10311,-3946,-594,858,-2128,206,-465,139,275
2025-11-10T19:46:36.770095,53,224,143,502,512,312,324,244,12092,-10351,-3841,-571,665,-2201,364,-226,298,376
2025-11-10T19:46:36.792638,62,235,162,613,520,322,338,288,12091,-10388,-3745,-556,636,-2064,293,-202,306,340
2025-11-10T19:46:36.811856,142,243,201,748,519,361,359,316,12081,-10437,-3640,-567,785,-2198,294,-310,428,342
2025-11-10T19:46:36.830264,156,222,188,683,457,373,408,472,12118,-10435,-3516,-578,900,-2168,384,23,567,424
2025-11-10T19:46:36.852697,164,207,188,663,399,323,359,475,12155,-10447,-3351,-582,710,-2231,432,-53,694,534
2025-11-10T19:46:36.872360,203,202,172,596,295,321,329,479,12195,-10458,-3165,-571,641,-2434,464,-20,732,612
2025-11-10T19:46:36.889460,209,203,202,511,301,340,324,449,12275,-10426,-2961,-541,509,-2340,548,286,773,698
2025-11-10T19:46:36.912357,201,207,339,353,282,303,311,463,12344,-10407,-2746,-484,423,-2410,491,268,724,829
2025-11-10T19:46:36.932236,218,217,429,372,268,328,175,346,12419,-10376,-2524,-419,452,-2547,465,389,749,914
2025-11-10T19:46:36.949913,232,213,439,393,288,355,144,356,12529,-10301,-2291,-336,388,-2402,470,722,776,1016
2025-11-10T19:46:36.972225,214,244,515,507,289,342,140,361,12642,-10216,-2044,-245,333,-2383,528,775,807,1099
2025-11-10T19:46:36.991422,256,402,527,564,274,319,129,418,12744,-10140,-1785,-126,247,-2328,532,734,756,1276
2025-11-10T19:46:37.010260,333,441,551,534,248,308,138,470,12846,-10055,-1519,8,172,-2379,574,788,738,1357
2025-11-10T19:46:37.032683,348,504,564,531,221,215,154,484,12949,-9959,-1254,145,210,-2499,596,873,737,1423
2025-11-10T19:46:37.051958,367,513,603,607,196,172,153,588,13075,-9821,-968,299,116,-2474,822,1054,773,1550
2025-11-10T19:46:37.069167,415,529,605,540,148,145,161,702,13184,-9689,-712,485,-148,-2241,634,1051,532,1603
2025-11-10T19:46:37.090604,405,459,642,486,129,127,180,809,13280,-9561,-471,654,3,-2570,709,1057,533,1515
2025-11-10T19:46:37.109259,337,515,694,561,143,128,178,812,13406,-9379,-195,836,-80,-2524,811,1340,637,1673
2025-11-10T19:46:37.129890,311,510,893,651,218,120,161,832,13521,-9193,97,1044,-420,-2079,777,1327,611,1808
2025-11-10T19:46:37.152535,280,569,900,619,359,96,157,753,13630,-8999,381,1238,-696,-1820,637,1349,608,1703
2025-11-10T19:46:37.171739,279,652,902,598,370,92,163,705,13734,-8805,583,1392,-599,-2283,610,1515,286,1213
2025-11-10T19:46:37.197722,340,755,916,576,372,90,163,640,13900,-8508,752,1504,-192,-2427,748,2013,287,1046
2025-11-10T19:46:37.212686,336,725,848,552,375,94,146,630,14095,-8137,957,1627,-474,-1917,678,2456,363,1174
2025-11-10T19:46:37.232435,359,809,718,552,414,132,147,677,14245,-7824,1087,1763,-855,-1336,545,1989,-22,976
2025-11-10T19:46:37.250072,363,780,742,528,304,130,144,704,14367,-7568,1137,1854,-371,-1773,656,1630,-206,614
2025-11-10T19:46:37.272937,339,825,721,535,293,128,133,675,14513,-7256,1185,1936,-274,-2013,718,1997,-230,588
2025-11-10T19:46:37.292073,334,788,710,549,314,131,98,686,14669,-6897,1263,2023,-477,-1526,639,2244,-151,668
2025-11-10T19:46:37.310184,338,790,764,586,339,125,98,678,14800,-6579,1320,2091,-541,-1285,666,1968,-178,513
2025-11-10T19:46:37.333101,354,753,738,502,258,82,98,699,14906,-6310,1335,2152,-425,-1362,778,1634,-313,393
2025-11-10T19:46:37.351836,376,787,734,486,243,76,111,724,15007,-6040,1354,2215,-340,-1534,986,1636,-287,435
2025-11-10T19:46:37.370065,385,750,748,531,261,75,102,870,15120,-5724,1383,2263,-484,-1411,981,1916,-256,372
2025-11-10T19:46:37.392857,355,752,830,541,247,71,102,850,15232,-5404,1377,2304,-372,-1059,992,1873,-418,270
2025-11-10T19:46:37.412009,364,772,848,477,253,74,107,898,15315,-5159,1319,2352,-200,-1106,1115,1493,-559,278
2025-11-10T19:46:37.430269,336,767,791,442,242,76,116,842,15391,-4919,1249,2407,-105,-1237,1122,1522,-596,341
2025-11-10T19:46:37.452465,340,775,778,424,238,92,132,883,15481,-4600,1232,2469,-176,-866,1211,1800,-478,374
2025-11-10T19:46:37.472361,327,795,822,362,234,97,138,768,15558,-4310,1196,2525,-161,-699,1294,1586,-475,341
2025-11-10T19:46:37.490118,319,792,729,415,241,97,134,787,15622,-4048,1148,2583,-113,-674,1340,1410,-493,339
2025-11-10T19:46:37.512710,410,861,646,401,187,97,138,866,15677,-3812,1085,2637,-28,-707,1312,1295,-513,317
2025-11-10T19:46:37.532367,423,908,630,406,185,98,152,919,15728,-3571,1027,2694,25,-657,1342,1314,-466,353
2025-11-10T19:46:37.550122,420,929,599,427,184,87,133,962,15777,-3314,977,2753,-47,-496,1448,1326,-474,338
2025-11-10T19:46:37.575190,415,892,513,437,203,78,136,944,15820,-3070,910,2812,6,-409,1510,1200,-527,325
2025-11-10T19:46:37.591551,458,1077,610,372,197,87,178,983,15855,-2849,837,2865,57,-381,1446,1086,-518,288
2025-11-10T19:46:37.609429,375,1038,609,354,218,84,174,866,15884,-2645,781,2917,47,-289,1465,976,-419,291
2025-11-10T19:46:37.632848,356,999,741,394,275,83,162,814,15910,-2436,744,2966,-10,-156,1614,945,-341,275
2025-11-10T19:46:37.651944,325,999,766,405,290,93,184,716,15934,-2251,708,2995,-78,-210,1715,857,-331,153
2025-11-10T19:46:37.669835,364,1081,758,390,267,106,212,894,15955,-2081,664,3014,-81,-255,1640,815,-361,95
2025-11-10T19:46:37.692699,298,888,680,442,328,99,188,811,15976,-1907,619,3026,40,-101,1601,782,-315,62
2025-11-10T19:46:37.711935,335,881,706,606,477,103,181,806,15995,-1741,576,3036,19,36,1698,668,-304,46
2025-11-10T19:46:37.734698,335,877,559,581,465,102,181,883,16009,-1623,522,3039,25,-62,1716,458,-316,-5
2025-11-10T19:46:37.752659,359,900,581,556,456,86,166,914,16020,-1532,470,3033,-21,-194,1735,392,-301,-46
2025-11-10T19:46:37.771932,345,800,573,591,486,75,127,831,16032,-1424,435,3029,-36,-117,1747,471,-244,-34
2025-11-10T19:46:37.790223,346,827,543,556,463,71,118,837,16043,-1323,400,3020,-35,3,1707,383,-239,-70
2025-11-10T19:46:37.812680,309,828,520,472,355,66,125,847,16052,-1254,368,3007,-13,-15,1728,225,-180,-83
2025-11-10T19:46:37.832452,299,842,512,494,353,83,143,749,16059,-1205,345,2990,-62,-49,1834,138,-139,-109
2025-11-10T19:46:37.850044,324,852,452,526,376,96,160,749,16066,-1172,318,2972,-85,-106,1824,79,-153,-116
2025-11-10T19:46:37.880177,286,806,463,482,347,93,155,708,16072,-1145,294,2954,-83,-170,1779,93,-142,-114
2025-11-10T19:46:37.891918,287,753,470,476,322,101,154,805,16078,-1102,277,2938,-96,-78,1829,136,-125,-100
2025-11-10T19:46:37.910196,306,789,445,407,285,110,151,834,16083,-1075,254,2920,-101,-101,1850,59,-150,-112
2025-11-10T19:46:37.937175,322,807,490,459,305,119,147,852,16088,-1048,216,2906,10,-100,1824,46,-176,-92
2025-11-10T19:46:37.959714,318,777,610,461,294,113,121,857,16091,-1025,181,2903,15,-78,1755,18,-163,-30
2025-11-10T19:46:37.969920,319,772,621,497,273,112,139,864,16090,-1029,151,2906,-17,-174,1775,-71,-133,9
2025-11-10T19:46:37.992648,317,866,624,493,274,108,182,863,16089,-1032,136,2910,-107,-241,1863,-25,-99,17
2025-11-10T19:46:38.012022,308,848,631,475,263,97,185,938,16090,-1019,120,2913,-70,-216,1826,50,-105,9
2025-11-10T19:46:38.030515,297,820,595,433,284,65,176,909,16090,-995,106,2921,-14,-112,1801,64,-73,39
2025-11-10T19:46:38.052772,273,896,443,477,345,70,176,834,16089,-973,106,2931,-77,-66,1842,40,-35,50
2025-11-10T19:46:38.077492,257,1020,434,517,381,78,172,780,16089,-975,92,2935,-59,-166,1860,-56,-76,18
2025-11-10T19:46:38.089659,269,918,504,530,387,82,150,750,16088,-973,76,2940,-77,-246,1909,10,-104,23
2025-11-10T19:46:38.112126,283,900,538,571,412,85,145,618,16088,-941,66,2950,-105,-176,1871,143,-117,46
2025-11-10T19:46:38.132024,288,903,595,629,406,88,137,629,16090,-899,54,2954,-47,-13,1848,118,-109,19
2025-11-10T19:46:38.150139,328,882,690,631,351,87,145,785,16090,-886,30,2959,-10,-69,1883,-22,-129,19
2025-11-10T19:46:38.172128,384,769,734,582,324,89,143,892,16089,-891,12,2963,-60,-204,1924,-47,-103,15
2025-11-10T19:46:38.191768,367,785,686,579,322,81,112,807,16089,-881,4,2964,-77,-220,1890,52,-76,1
2025-11-10T19:46:38.210123,358,782,701,579,337,75,117,838,16091,-849,-2,2961,11,-41,1867,89,-40,-20
2025-11-10T19:46:38.232830,402,801,680,519,290,81,120,865,16094,-849,-3,2945,-12,-58,1916,-78,11,-92
2025-11-10T19:46:38.252019,344,839,646,533,340,88,100,789,16096,-865,-2,2930,-23,-233,1926,-68,32,-87
2025-11-10T19:46:38.269963,282,828,588,536,357,87,93,714,16099,-852,14,2920,-96,-142,1903,59,47,-54
2025-11-10T19:46:38.292688,276,910,605,555,392,98,98,731,16101,-858,23,2903,-83,-100,1888,-73,36,-100
2025-11-10T19:46:38.315055,252,906,560,575,419,108,94,694,16104,-883,24,2880,-58,-213,1848,-128,29,-128
2025-11-10T19:46:38.330115,169,873,531,545,426,102,96,701,16107,-891,17,2863,-11,-210,1902,-48,-9,-95
2025-11-10T19:46:38.352725,187,690,600,498,407,89,117,660,16108,-891,21,2858,-98,-263,1925,33,-9,-32
2025-11-10T19:46:38.375161,215,756,618,584,441,81,122,603,16110,-871,32,2850,-112,-168,1835,107,3,-50
2025-11-10T19:46:38.390217,215,803,611,589,422,66,129,640,16112,-854,40,2846,-18,-102,1787,58,42,-23
2025-11-10T19:46:38.412700,230,820,608,625,454,57,126,654,16112,-855,53,2843,-44,-141,1781,-12,75,-12
2025-11-10T19:46:38.439293,241,825,610,690,477,60,121,614,16112,-862,64,2840,-50,-144,1846,-54,67,-16
2025-11-10T19:46:38.450103,259,907,512,789,515,66,111,594,16113,-877,71,2833,-84,-223,1824,-59,35,-38
2025-11-10T19:46:38.472711,251,865,522,751,508,72,126,626,16113,-877,71,2828,-68,-257,1854,32,-6,-26
2025-11-10T19:46:38.495170,293,777,516,743,504,78,146,664,16115,-863,74,2823,-128,-240,1791,111,-42,-34
2025-11-10T19:46:38.510206,320,859,483,656,407,77,155,709,16118,-834,67,2816,-92,-160,1777,145,-85,-43
2025-11-10T19:46:38.532369,311,808,485,649,423,86,157,680,16120,-809,61,2812,-105,-130,1866,106,-93,-33
2025-11-10T19:46:38.555376,290,721,470,520,382,97,154,682,16124,-800,30,2792,-109,-118,1818,-8,-214,-126
2025-11-10T19:46:38.572480,287,688,475,523,367,98,141,683,16126,-791,-18,2782,97,-104,1769,-36,-199,-63
2025-11-10T19:46:38.592704,262,701,473,515,348,92,109,624,16125,-787,-38,2788,3,-185,1945,5,-102,27
2025-11-10T19:46:38.615162,220,651,488,573,390,92,92,547,16125,-792,-45,2790,-193,-255,1829,4,-130,2
2025-11-10T19:46:38.630320,230,703,538,522,334,81,103,605,16123,-761,-60,2807,23,-221,1925,182,-94,91
2025-11-10T19:46:38.652703,251,751,553,539,313,65,100,608,16123,-714,-47,2818,-23,-27,2073,185,23,65
2025-11-10T19:46:38.675587,237,791,520,500,270,54,112,560,16123,-725,-51,2815,-121,-292,1928,-1,-72,-23
2025-11-10T19:46:38.689845,216,753,500,465,265,61,108,518,16124,-708,-62,2817,-85,-328,1829,178,-114,5
2025-11-10T19:46:38.712716,217,732,598,405,196,66,116,595,16124,-662,-75,2827,-52,-301,1988,317,-141,47
2025-11-10T19:46:38.735423,277,723,680,446,177,71,106,621,16123,-589,-86,2847,-61,-287,2071,461,-167,104
2025-11-10T19:46:38.750151,416,744,782,472,131,69,111,648,16123,-505,-99,2865,-62,-206,2087,493,-195,90
2025-11-10T19:46:38.772432,434,704,989,571,149,70,103,633,16122,-408,-120,2882,-55,-182,2069,556,-246,85
2025-11-10T19:46:38.795230,593,810,1039,592,149,71,127,650,16124,-287,-143,2887,-66,-158,2065,686,-300,17
2025-11-10T19:46:38.810180,718,816,1018,600,147,69,170,759,16125,-128,-177,2890,6,-85,2076,868,-361,0
2025-11-10T19:46:38.832677,805,797,1007,599,150,74,209,738,16125,49,-222,2890,-23,16,1975,922,-465,-10
2025-11-10T19:46:38.855170,851,724,941,587,156,78,227,732,16125,234,-284,2875,79,122,1882,912,-520,-95
2025-11-10T19:46:38.874860,902,728,857,535,143,96,242,805,16125,413,-351,2849,175,294,1827,793,-504,-153
2025-11-10T19:46:38.892712,930,675,878,561,145,115,354,886,16127,540,-422,2802,117,313,1758,512,-513,-260
2025-11-10T19:46:38.915107,1016,574,899,557,156,144,356,758,16130,627,-506,2755,216,76,1666,408,-503,-264
2025-11-10T19:46:38.929285,997,537,902,526,151,150,352,721,16127,758,-559,2729,49,174,1656,642,-474,-148
2025-11-10T19:46:38.950730,1064,539,891,484,153,160,363,740,16124,886,-635,2689,239,318,1557,535,-495,-218
2025-11-10T19:46:38.974433,1079,520,842,432,142,163,364,650,16117,930,-745,2693,83,-147,1220,286,-676,43
2025-11-10T19:46:38.993787,1103,361,773,379,158,181,273,511,16095,1095,-812,2740,255,495,1752,705,-491,273
2025-11-10T19:46:39.012304,1004,503,725,389,151,162,269,534,16090,1217,-839,2711,636,916,2060,291,-72,-160
2025-11-10T19:46:39.035120,980,716,697,369,150,160,279,681,16096,1136,-895,2690,235,-105,1834,-331,-245,-99
2025-11-10T19:46:39.054372,827,837,710,377,142,157,257,653,16090,1132,-936,2713,275,-112,1873,129,-201,124
2025-11-10T19:46:39.072599,764,897,646,370,158,153,239,711,16080,1196,-958,2741,146,158,1809,380,-236,155
2025-11-10T19:46:39.094560,596,918,630,445,201,122,217,816,16071,1275,-969,2750,150,347,1754,373,-189,47
2025-11-10T19:46:39.113532,510,872,592,453,215,117,189,769,16063,1327,-1001,2761,341,226,1656,266,-174,57
2025-11-10T19:46:39.132379,479,795,632,591,285,113,142,759,16048,1417,-1020,2798,406,360,1697,437,-99,191
2025-11-10T19:46:39.155324,499,806,597,661,349,110,124,750,16038,1491,-1003,2825,165,413,1665,357,-17,147
2025-11-10T19:46:39.174704,491,792,603,735,377,101,117,737,16032,1540,-980,2842,152,404,1706,236,26,87
2025-11-10T19:46:39.192503,478,906,641,800,386,97,100,632,16029,1575,-958,2841,270,324,1717,201,92,-23
2025-11-10T19:46:39.215110,464,904,710,799,393,96,88,631,16022,1640,-940,2853,346,415,1796,332,75,39
2025-11-10T19:46:39.237290,462,968,610,720,385,89,76,576,16016,1704,-923,2857,257,519,1809,274,23,15
2025-11-10T19:46:39.252744,396,872,659,733,440,85,72,547,16011,1754,-921,2852,283,488,1725,195,-28,-31
2025-11-10T19:46:39.275682,395,945,647,756,431,103,96,537,16006,1816,-923,2839,352,526,1730,243,-37,-80
2025-11-10T19:46:39.297281,383,893,721,668,423,112,133,579,16003,1882,-923,2816,338,637,1728,214,-42,-128
2025-11-10T19:46:39.312702,385,938,764,705,559,139,176,596,16002,1915,-947,2791,358,616,1718,18,-134,-123
2025-11-10T19:46:39.335070,339,916,841,861,674,144,193,532,16008,1909,-969,2756,246,403,1660,-95,-144,-177
2025-11-10T19:46:39.357861,366,989,853,945,788,149,214,606,16011,1934,-984,2712,348,451,1696,63,-94,-240
2025-11-10T19:46:39.372044,414,942,947,926,825,139,224,757,16013,1975,-992,2670,346,528,1709,123,-77,-237
2025-11-10T19:46:39.395177,439,960,987,997,879,151,236,746,16015,2009,-1004,2624,364,660,1780,27,-90,-245
2025-11-10T19:46:39.417794,478,1046,988,1000,801,156,233,749,16026,1993,-1006,2568,123,449,1642,-157,-108,-287
2025-11-10T19:46:39.432687,504,1045,923,891,707,162,231,766,16036,2003,-1010,2497,348,605,1825,-80,-46,-388
2025-11-10T19:46:39.455212,520,1022,891,758,543,160,212,759,16048,1970,-1020,2440,300,356,1698,-205,-51,-310
2025-11-10T19:46:39.477911,488,1053,876,786,610,161,193,621,16054,1938,-1045,2415,441,433,1830,-225,-55,-125
2025-11-10T19:46:39.492720,466,1023,808,702,532,147,172,580,16051,1942,-1070,2419,544,511,1953,-36,-22,16
2025-11-10T19:46:39.515214,413,946,788,655,548,119,153,576,16055,1901,-1058,2430,112,227,1962,-110,-9,77
2025-11-10T19:46:39.537723,404,949,851,763,659,113,141,545,16062,1867,-1045,2420,212,341,1927,-151,39,-56
2025-11-10T19:46:39.552798,352,902,875,768,656,107,138,471,16063,1846,-1048,2425,304,213,1775,-33,16,20
2025-11-10T19:46:39.572604,318,916,768,722,556,106,138,452,16063,1857,-1036,2420,289,499,1879,14,40,-25
2025-11-10T19:46:39.595843,298,950,815,707,537,99,124,491,16067,1824,-1041,2421,430,297,1863,-144,73,-8
2025-11-10T19:46:39.611659,345,987,824,711,531,94,111,504,16072,1798,-1015,2421,161,231,1774,-55,101,-9
2025-11-10T19:46:39.635537,295,943,785,585,400,84,107,476,16071,1801,-994,2434,141,293,1804,82,45,65
2025-11-10T19:46:39.657954,353,967,836,719,413,101,130,544,16069,1805,-1002,2438,513,443,1781,-25,76,9
2025-11-10T19:46:39.672233,349,883,848,686,390,94,129,528,16066,1814,-986,2455,373,485,1880,14,130,86
2025-11-10T19:46:39.695202,350,866,813,697,444,94,124,557,16071,1769,-969,2465,233,215,1817,-154,117,45
2025-11-10T19:46:39.717662,291,735,765,720,446,95,119,532,16070,1772,-947,2476,198,327,1709,47,94,52
2025-11-10T19:46:39.732680,306,766,768,691,406,93,118,559,16062,1818,-932,2500,375,539,1921,204,99,115
2025-11-10T19:46:39.755516,248,802,817,509,346,78,103,496,16065,1798,-922,2501,282,392,1764,-126,82,6
2025-11-10T19:46:39.777633,245,875,871,602,431,89,110,453,16065,1787,-910,2512,287,288,1776,-5,100,47
2025-11-10T19:46:39.792675,248,843,842,630,403,89,105,387,16064,1796,-890,2516,236,375,1827,66,88,10
2025-11-10T19:46:39.815240,256,881,844,597,393,88,100,340,16064,1797,-887,2523,261,346,1700,9,29,30
2025-11-10T19:46:39.837872,255,825,887,624,413,92,105,311,16057,1823,-880,2545,391,548,1838,71,92,113
2025-11-10T19:46:39.852448,241,795,802,652,480,89,98,347,16062,1787,-859,2551,166,253,1826,-116,100,31
2025-11-10T19:46:39.875589,262,736,745,712,502,76,96,378,16061,1785,-837,2562,212,331,1793,26,112,46
2025-11-10T19:46:39.897696,255,716,740,768,538,70,90,336,16060,1794,-826,2566,330,421,1832,36,95,9
2025-11-10T19:46:39.912837,257,720,756,830,583,65,94,345,16064,1764,-808,2571,95,257,1699,-102,57,30
2025-11-10T19:46:39.935137,246,759,710,843,617,64,90,322,16057,1806,-792,2587,372,525,1855,174,130,70
2025-11-10T19:46:39.957608,270,728,657,836,587,74,108,287,16061,1788,-768,2585,134,279,1806,-34,89,-21
2025-11-10T19:46:39.981222,254,761,669,798,539,78,110,236,16059,1800,-756,2589,232,462,1764,26,58,16
2025-11-10T19:46:39.993672,267,759,709,770,567,84,114,255,16060,1789,-752,2595,275,351,1809,-46,60,25
2025-11-10T19:46:40.014944,264,783,734,786,531,89,116,265,16060,1779,-740,2601,172,273,1775,5,51,29
2025-11-10T19:46:40.030046,274,858,746,742,489,93,118,260,16057,1803,-727,2609,325,566,1757,40,107,36
2025-11-10T19:46:40.053234,245,854,767,817,537,85,112,230,16060,1771,-706,2617,116,328,1762,-140,100,46
2025-11-10T19:46:40.077840,232,872,778,878,595,82,104,225,16060,1771,-683,2623,238,381,1854,21,135,14
2025-11-10T19:46:40.092319,201,891,761,822,543,84,103,204,16062,1770,-670,2618,212,396,1790,-15,73,-34
2025-11-10T19:46:40.114892,236,855,735,754,524,90,126,228,16061,1758,-673,2630,306,303,1871,-27,48,57
2025-11-10T19:46:40.137680,251,744,819,828,624,107,165,250,16064,1754,-647,2619,106,457,1764,-54,83,-61
2025-11-10T19:46:40.152677,307,778,833,832,582,114,170,251,16064,1763,-636,2617,213,339,1760,68,59,-28
2025-11-10T19:46:40.179403,334,759,878,778,506,124,182,279,16066,1764,-629,2605,225,481,1797,-53,43,-67
2025-11-10T19:46:40.197719,346,700,846,819,499,125,185,278,16068,1752,-635,2601,279,344,1760,-68,20,-25
2025-11-10T19:46:40.219736,322,722,866,892,554,122,167,233,16068,1754,-628,2599,172,380,1803,10,18,-13
2025-11-10T19:46:40.235088,300,726,801,869,439,103,126,205,16070,1748,-623,2592,211,432,1751,-74,38,-39
2025-11-10T19:46:40.257785,262,804,791,762,420,95,113,198,16073,1733,-624,2587,267,417,1756,-124,44,-31
2025-11-10T19:46:40.280377,248,738,765,667,385,87,102,219,16074,1711,-621,2592,260,368,1860,-117,66,19
2025-11-10T19:46:40.295264,238,762,766,615,374,80,95,227,16075,1695,-613,2599,202,381,1844,-91,63,39
2025-11-10T19:46:40.317284,265,790,783,542,289,69,92,231,16076,1674,-612,2606,218,389,1790,-139,42,44
2025-11-10T19:46:40.340225,258,757,715,505,261,80,90,241,16080,1640,-605,2608,187,367,1802,-197,67,10
2025-11-10T19:46:40.355260,250,639,671,503,239,76,116,293,16082,1596,-610,2620,184,135,1768,-138,20,66
2025-11-10T19:46:40.377720,255,650,634,460,234,76,130,396,16086,1524,-624,2635,-207,-105,1520,-211,-206,116
2025-11-10T19:46:40.400186,269,622,623,502,326,79,132,453,16067,1658,-628,2671,392,1014,2117,417,-40,206
2025-11-10T19:46:40.415213,233,536,485,588,468,85,134,474,16079,1603,-651,2623,294,536,1651,-467,-42,-246
2025-11-10T19:46:40.437710,233,513,697,696,520,83,138,491,16078,1553,-680,2651,502,276,1824,-265,58,147
2025-11-10T19:46:40.460381,221,517,724,699,517,87,125,546,16090,1479,-633,2632,-105,482,1919,-464,151,-82
2025-11-10T19:46:40.475217,213,521,667,696,511,85,104,497,16097,1400,-662,2630,475,113,1843,-370,59,-19
2025-11-10T19:46:40.497748,195,504,632,658,442,85,111,494,16097,1375,-653,2640,158,311,1871,-137,53,57
2025-11-10T19:46:40.520287,212,461,692,560,311,82,109,496,16095,1346,-675,2665,254,223,1878,-144,-57,150
