timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:21:16.820747,110,291,364,256,340,83,50,361,12943,-5901,8091,781,-1672,-1010,464,22,-27,-11
2025-11-10T19:21:16.835645,104,260,368,246,302,84,60,382,12942,-5900,8093,784,-1677,-1034,454,5,-27,6
2025-11-10T19:21:16.858303,91,322,361,227,320,69,55,364,12941,-5898,8096,787,-1648,-1041,467,12,-9,16
2025-11-10T19:21:16.880353,101,319,400,194,315,71,55,410,12941,-5892,8101,786,-1647,-1040,489,31,15,16
2025-11-10T19:21:16.895375,106,318,369,220,330,69,51,413,12939,-5888,8107,788,-1638,-1025,488,15,19,25
2025-11-10T19:21:16.918247,104,337,399,235,336,70,53,427,12936,-5885,8114,790,-1648,-1012,483,2,21,15
2025-11-10T19:21:16.940861,96,350,435,231,340,78,48,399,12935,-5885,8114,790,-1623,-1034,468,0,2,14
2025-11-10T19:21:16.955319,94,314,423,232,335,80,50,358,12935,-5886,8114,790,-1611,-1024,471,1,-12,15
2025-11-10T19:21:16.977886,85,293,380,236,365,83,48,309,12935,-5886,8114,790,-1587,-1022,478,12,-3,-7
2025-11-10T19:21:17.002093,82,281,381,198,314,95,51,367,12935,-5886,8115,790,-1608,-998,501,5,-10,-12
2025-11-10T19:21:17.013097,94,407,401,233,325,93,51,453,12935,-5886,8115,790,-1597,-1036,483,-13,-15,-14
2025-11-10T19:21:17.035757,105,418,346,229,338,95,46,447,12935,-5891,8111,789,-1608,-1059,486,-16,-19,-9
2025-11-10T19:21:17.059706,114,422,356,224,345,94,42,458,12937,-5889,8108,789,-1619,-1023,486,18,-23,-6
2025-11-10T19:21:17.075213,111,433,399,210,302,89,44,463,12939,-5891,8105,792,-1639,-1032,494,-12,-33,-4
2025-11-10T19:21:17.096421,108,490,430,221,321,74,42,404,12939,-5890,8104,797,-1635,-1023,491,-13,-24,13
2025-11-10T19:21:17.118182,94,436,505,177,380,75,45,318,12939,-5887,8106,797,-1666,-1022,497,18,4,-5
2025-11-10T19:21:17.133219,93,432,551,185,389,59,45,348,12940,-5885,8107,796,-1659,-1021,477,19,-14,-14
2025-11-10T19:21:17.160507,107,445,537,195,363,52,56,388,12939,-5887,8106,798,-1670,-1012,483,-16,-22,-18
2025-11-10T19:21:17.182323,109,458,534,208,411,56,58,389,12939,-5887,8106,798,-1630,-1042,493,-13,-16,-9
2025-11-10T19:21:17.200342,120,518,565,182,396,67,57,429,12939,-5886,8107,794,-1637,-1039,496,22,9,-16
2025-11-10T19:21:17.215183,138,513,569,212,373,87,67,553,12942,-5878,8109,789,-1637,-1003,506,48,7,-12
2025-11-10T19:21:17.237732,153,559,553,249,383,97,69,593,12943,-5875,8110,784,-1638,-1031,493,27,4,-20
2025-11-10T19:21:17.261724,141,561,590,294,470,101,61,562,12943,-5875,8111,780,-1630,-1031,490,17,6,-20
2025-11-10T19:21:17.275926,142,559,612,308,437,110,60,575,12943,-5876,8109,779,-1630,-1020,496,-2,-9,-17
2025-11-10T19:21:17.298039,132,453,548,339,441,106,64,554,12943,-5876,8110,779,-1628,-1022,486,-1,-16,-15
2025-11-10T19:21:17.323142,115,423,473,316,396,95,51,410,12942,-5876,8111,775,-1639,-1018,475,17,-1,-27
2025-11-10T19:21:17.337498,90,398,507,291,383,90,49,335,12942,-5878,8110,774,-1626,-1030,475,0,-15,-18
2025-11-10T19:21:17.362654,90,362,465,251,300,89,50,338,12943,-5879,8108,778,-1645,-1020,487,-15,-29,-1
2025-11-10T19:21:17.383514,94,344,413,231,280,74,50,341,12945,-5881,8102,783,-1623,-1029,503,-19,-39,4
2025-11-10T19:21:17.398985,96,357,430,197,304,74,48,324,12948,-5880,8098,787,-1621,-1044,520,-4,-31,11
2025-11-10T19:21:17.420755,105,332,411,237,336,104,52,335,12950,-5880,8095,792,-1627,-1025,509,-16,-28,11
2025-11-10T19:21:17.446338,106,277,378,247,313,102,53,336,12950,-5880,8095,792,-1626,-1041,513,12,-15,-14
2025-11-10T19:21:17.460863,120,404,535,266,356,109,53,330,12953,-5880,8090,788,-1626,-1015,501,17,-23,-37
2025-11-10T19:21:17.481918,116,418,545,261,357,110,60,321,12954,-5885,8085,784,-1608,-1035,511,-11,-11,-40
2025-11-10T19:21:17.502868,115,403,534,276,338,122,59,361,12954,-5888,8083,778,-1616,-1038,509,-1,-1,-36
2025-11-10T19:21:17.518423,107,414,536,250,354,100,53,387,12954,-5888,8083,774,-1635,-1031,490,15,2,-27
2025-11-10T19:21:17.541090,106,442,541,258,385,109,56,387,12954,-5889,8084,767,-1625,-1044,505,18,18,-32
2025-11-10T19:21:17.565368,113,409,424,229,331,128,74,433,12952,-5884,8091,758,-1645,-1012,484,43,39,-29
2025-11-10T19:21:17.580763,112,399,417,248,346,130,70,406,12951,-5885,8094,752,-1643,-1027,493,13,19,-41
2025-11-10T19:21:17.603686,115,404,493,224,370,116,68,396,12948,-5887,8096,746,-1636,-1052,489,6,17,-24
2025-11-10T19:21:17.623554,109,391,484,217,345,120,73,373,12945,-5889,8100,742,-1626,-1060,510,0,37,-11
2025-11-10T19:21:17.637637,128,390,464,192,316,118,78,412,12943,-5886,8105,738,-1646,-1022,490,20,30,-16
2025-11-10T19:21:17.664489,126,386,448,226,343,94,61,421,12940,-5890,8107,739,-1624,-1047,486,-22,5,3
2025-11-10T19:21:17.683340,126,375,434,199,330,89,62,442,12937,-5891,8112,741,-1643,-1049,486,-10,19,13
2025-11-10T19:21:17.699639,125,414,345,250,359,93,63,454,12933,-5890,8118,743,-1631,-1045,489,-2,27,22
2025-11-10T19:21:17.720326,133,476,353,251,399,81,61,473,12931,-5889,8123,745,-1644,-1045,490,-4,20,22
2025-11-10T19:21:17.746265,120,458,372,246,399,70,54,454,12929,-5886,8128,748,-1638,-1044,514,-2,22,26
2025-11-10T19:21:17.760677,108,428,365,236,421,77,53,464,12927,-5884,8131,753,-1644,-1029,495,-12,6,26
2025-11-10T19:21:17.781730,118,502,515,267,439,91,51,451,12923,-5886,8136,757,-1640,-1051,471,-15,10,25
2025-11-10T19:21:17.805874,121,498,559,228,391,98,51,443,12923,-5882,8138,761,-1626,-1043,506,3,7,33
2025-11-10T19:21:17.818052,126,444,588,240,360,101,46,448,12923,-5878,8142,766,-1629,-1019,483,4,-2,34
2025-11-10T19:21:17.841404,136,431,561,244,359,103,54,544,12921,-5875,8146,770,-1625,-1011,481,-1,8,27
2025-11-10T19:21:17.863038,127,419,588,254,296,97,57,507,12919,-5875,8149,776,-1623,-1031,490,-20,6,31
2025-11-10T19:21:17.882276,116,371,465,233,326,88,53,492,12917,-5871,8154,779,-1643,-1027,488,9,16,28
2025-11-10T19:21:17.900652,112,334,424,247,331,87,54,460,12918,-5863,8158,780,-1640,-1007,487,32,6,25
2025-11-10T19:21:17.923164,94,313,383,231,301,82,52,413,12918,-5858,8162,783,-1645,-993,480,16,6,15
2025-11-10T19:21:17.938146,59,298,398,231,290,77,39,204,12918,-5858,8162,783,-1632,-1015,495,-9,-6,-2
2025-11-10T19:21:17.960671,51,262,368,188,286,70,30,111,12918,-5858,8163,783,-1624,-1018,482,0,-12,-10
2025-11-10T19:21:17.982981,47,188,493,182,249,62,31,163,12920,-5858,8159,782,-1632,-1024,492,3,-23,-14
2025-11-10T19:21:17.997790,49,302,516,151,227,46,35,260,12922,-5857,8157,781,-1641,-1011,483,12,-19,-18
2025-11-10T19:21:18.020597,65,334,503,171,230,44,50,373,12921,-5864,8154,779,-1629,-1048,469,-18,-17,-24
2025-11-10T19:21:18.043161,89,380,507,165,296,49,55,393,12920,-5864,8156,773,-1646,-1038,480,20,16,-25
2025-11-10T19:21:18.058184,105,437,568,182,313,51,59,433,12919,-5863,8158,770,-1642,-1016,498,7,16,-19
2025-11-10T19:21:18.080150,115,524,463,196,311,52,59,420,12917,-5866,8159,765,-1638,-1050,485,1,18,-22
2025-11-10T19:21:18.102855,117,480,468,198,378,59,61,385,12917,-5864,8162,760,-1649,-1030,503,21,21,-17
2025-11-10T19:21:18.125591,125,480,540,178,374,67,51,303,12917,-5860,8164,757,-1657,-1008,497,21,10,-17
2025-11-10T19:21:18.140692,120,461,589,213,378,73,50,328,12917,-5860,8164,757,-1629,-1039,495,11,2,-15
2025-11-10T19:21:18.162993,108,407,516,197,355,73,50,307,12918,-5858,8165,754,-1634,-1020,473,25,1,-12
2025-11-10T19:21:18.185401,97,268,545,182,329,75,62,307,12917,-5861,8163,757,-1627,-1034,472,-19,-19,3
2025-11-10T19:21:18.200852,88,227,507,190,295,68,58,284,12917,-5864,8161,760,-1615,-1051,480,-17,-21,14
2025-11-10T19:21:18.223840,67,183,439,201,303,67,61,275,12920,-5856,8163,760,-1631,-1008,511,31,6,13
2025-11-10T19:21:18.245246,46,146,398,172,260,58,61,227,12920,-5856,8163,760,-1612,-1017,485,-6,-9,-8
2025-11-10T19:21:18.259781,53,156,447,179,267,59,59,279,12921,-5858,8159,761,-1619,-1022,492,-10,-24,-10
2025-11-10T19:21:18.282593,68,225,405,194,305,75,45,289,12924,-5859,8153,760,-1608,-1031,520,-7,-18,-13
2025-11-10T19:21:18.305235,87,269,401,214,281,90,48,300,12926,-5858,8152,757,-1628,-1028,496,18,-1,-15
2025-11-10T19:21:18.320211,87,274,433,205,287,89,44,294,12926,-5857,8153,752,-1641,-1019,487,19,6,-29
2025-11-10T19:21:18.343163,105,347,401,211,293,93,58,364,12926,-5864,8148,751,-1618,-1053,487,-26,-20,-23
2025-11-10T19:21:18.365520,104,359,356,205,290,94,55,304,12927,-5863,8147,745,-1626,-1043,494,24,3,-19
2025-11-10T19:21:18.380058,111,328,367,214,275,82,57,405,12928,-5862,8147,744,-1643,-1013,505,5,2,-17
2025-11-10T19:21:18.403372,126,353,443,180,244,65,54,406,12927,-5862,8148,744,-1660,-1028,473,-12,0,-7
2025-11-10T19:21:18.425611,136,358,451,220,290,79,56,436,12925,-5865,8149,748,-1656,-1046,479,-24,-9,6
2025-11-10T19:21:18.440464,129,325,462,212,336,88,49,416,12925,-5865,8149,749,-1654,-1021,487,-2,8,6
2025-11-10T19:21:18.463540,138,319,451,221,407,88,53,412,12925,-5865,8150,749,-1655,-1029,487,-4,8,11
2025-11-10T19:21:18.485624,131,314,438,210,408,86,53,334,12924,-5865,8151,755,-1640,-1014,485,-21,-11,18
2025-11-10T19:21:18.500242,129,251,408,243,427,88,54,394,12922,-5863,8153,761,-1647,-1029,479,-5,-7,29
2025-11-10T19:21:18.523145,119,268,365,208,400,73,50,382,12921,-5860,8158,764,-1647,-1022,480,3,8,21
2025-11-10T19:21:18.545643,125,245,379,199,377,66,43,379,12919,-5859,8161,768,-1630,-1019,491,-12,9,21
2025-11-10T19:21:18.560830,119,245,390,197,308,67,45,414,12919,-5859,8161,768,-1644,-1029,498,-13,2,14
2025-11-10T19:21:18.583138,130,279,484,181,296,85,73,566,12917,-5860,8163,773,-1621,-1017,483,-15,-1,19
2025-11-10T19:21:18.605172,110,278,508,120,291,87,73,532,12915,-5863,8163,779,-1623,-1040,475,-31,-8,27
2025-11-10T19:21:18.620306,113,277,521,111,273,88,75,530,12912,-5868,8164,786,-1626,-1039,467,-39,-17,28
2025-11-10T19:21:18.643290,101,268,550,137,251,83,77,507,12914,-5873,8156,796,-1637,-1051,501,-51,-49,17
2025-11-10T19:21:18.665680,95,246,596,125,247,86,74,495,12914,-5883,8149,800,-1631,-1029,483,-54,-43,-22
2025-11-10T19:21:18.680265,85,197,590,132,266,68,48,392,12915,-5890,8141,804,-1629,-1031,494,-46,-43,-19
2025-11-10T19:21:18.703207,81,184,587,135,241,61,48,404,12917,-5896,8134,811,-1647,-1015,495,-42,-51,-15
2025-11-10T19:21:18.725642,78,133,566,163,250,64,47,380,12920,-5900,8124,813,-1630,-1033,497,-23,-55,-25
2025-11-10T19:21:18.740697,74,133,518,162,240,64,44,370,12923,-5902,8120,811,-1635,-1016,473,5,-32,-34
2025-11-10T19:21:18.762938,84,189,461,165,227,54,42,347,12925,-5905,8114,807,-1634,-1035,488,2,-35,-39
2025-11-10T19:21:18.785649,78,215,515,165,196,56,39,214,12927,-5910,8109,802,-1623,-1047,491,-3,-15,-45
2025-11-10T19:21:18.800480,76,228,520,178,201,65,42,168,12926,-5911,8110,796,-1634,-1024,484,9,9,-33
2025-11-10T19:21:18.823127,73,246,541,168,221,63,41,178,12923,-5914,8113,793,-1628,-1042,477,-2,19,-17
2025-11-10T19:21:18.845652,76,234,541,153,206,58,42,199,12917,-5915,8121,784,-1632,-1036,456,21,54,-27
2025-11-10T19:21:18.860270,77,268,626,171,215,65,47,335,12911,-5915,8131,779,-1629,-1018,467,7,59,-11
2025-11-10T19:21:18.883067,69,259,529,174,261,70,50,339,12902,-5918,8143,778,-1646,-1038,470,-21,70,8
2025-11-10T19:21:18.905724,69,263,499,171,279,73,48,383,12894,-5917,8158,774,-1662,-1034,478,0,89,5
2025-11-10T19:21:18.920577,99,246,480,154,248,74,51,491,12887,-5914,8172,773,-1675,-1019,488,2,79,8
2025-11-10T19:21:18.942968,109,273,503,200,252,87,52,498,12881,-5917,8179,773,-1643,-1039,489,-25,51,7
2025-11-10T19:21:18.965823,111,228,425,183,246,83,49,445,12875,-5917,8188,770,-1660,-1052,501,-3,67,6
2025-11-10T19:21:18.980763,110,244,484,187,221,83,49,447,12871,-5916,8195,768,-1644,-1037,495,-7,51,7
2025-11-10T19:21:19.003141,114,269,461,181,220,79,45,439,12869,-5914,8199,769,-1626,-1034,484,0,27,15
2025-11-10T19:21:19.025597,98,270,472,181,234,82,45,328,12870,-5914,8199,769,-1614,-1037,482,-3,15,7
2025-11-10T19:21:19.040826,92,241,484,133,236,70,44,320,12870,-5914,8199,769,-1629,-1021,478,6,12,8
2025-11-10T19:21:19.063750,79,235,505,138,254,71,42,287,12870,-5915,8199,769,-1622,-1043,460,-3,-7,6
2025-11-10T19:21:19.085675,80,221,472,173,325,76,43,360,12871,-5914,8197,771,-1621,-1028,451,1,-29,7
2025-11-10T19:21:19.105207,72,182,467,171,308,70,42,342,12871,-5913,8197,769,-1636,-1016,441,18,-13,-15
2025-11-10T19:21:19.120347,64,214,509,197,360,62,39,353,12873,-5916,8193,766,-1636,-1021,452,4,-26,-35
2025-11-10T19:21:19.152690,56,227,514,219,372,75,40,344,12876,-5917,8187,763,-1636,-1021,467,7,-35,-42
2025-11-10T19:21:19.167719,61,227,467,222,365,77,42,343,12878,-5919,8183,759,-1635,-1027,458,9,-29,-39
2025-11-10T19:21:19.183120,67,244,538,212,338,73,37,259,12882,-5921,8176,757,-1644,-1026,478,1,-35,-37
2025-11-10T19:21:19.205685,72,269,561,219,339,78,42,275,12882,-5926,8172,756,-1646,-1054,451,-12,-30,-29
2025-11-10T19:21:19.227734,75,247,526,201,282,87,44,252,12883,-5930,8167,757,-1639,-1056,479,-13,-30,-13
2025-11-10T19:21:19.243234,78,267,591,185,297,76,44,273,12885,-5929,8165,758,-1654,-1039,474,6,-24,-6
2025-11-10T19:21:19.266308,83,264,597,181,305,76,45,278,12886,-5930,8162,759,-1637,-1053,473,-4,-22,-5
2025-11-10T19:21:19.288087,92,250,508,144,260,73,55,308,12889,-5926,8160,762,-1655,-1048,507,5,-21,14
2025-11-10T19:21:19.303236,103,224,491,141,288,75,53,301,12889,-5926,8160,762,-1639,-1037,480,0,-10,11
2025-11-10T19:21:19.325660,106,238,501,148,294,67,56,318,12889,-5922,8164,764,-1647,-1038,497,11,17,20
2025-11-10T19:21:19.348242,105,236,390,137,269,66,54,330,12889,-5916,8168,760,-1642,-1030,490,35,28,1
2025-11-10T19:21:19.362852,117,245,426,140,280,69,61,343,12888,-5910,8175,759,-1656,-1034,475,27,26,15
2025-11-10T19:21:19.385603,106,246,436,155,267,72,54,332,12885,-5906,8181,762,-1665,-1034,483,4,24,27
2025-11-10T19:21:19.407883,97,259,444,159,255,64,53,338,12882,-5903,8188,763,-1651,-1053,477,11,31,26
2025-11-10T19:21:19.422657,95,270,462,146,230,61,47,344,12882,-5897,8193,763,-1638,-1052,480,29,23,36
2025-11-10T19:21:19.445255,107,287,449,171,216,70,46,341,12881,-5891,8199,764,-1636,-1026,480,17,22,29
2025-11-10T19:21:19.468507,89,287,421,178,207,63,36,329,12879,-5886,8204,765,-1628,-1013,476,17,23,21
