timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808061.9291766,28,21,19,20,20,22,21,21,12115,-10106,-3883,-2108,1065,-1764,271,-20,23,0
1762808061.9435842,28,21,20,19,19,23,22,21,12115,-10107,-3878,-2112,1060,-1767,284,-21,24,3
1762808061.967326,24,21,18,20,24,22,22,21,12115,-10108,-3875,-2115,1063,-1767,277,-17,20,2
1762808061.9894261,24,20,18,18,23,22,22,20,12115,-10108,-3872,-2118,1061,-1766,284,-17,14,2
1762808062.0033965,25,20,19,18,21,21,21,20,12115,-10108,-3872,-2118,1056,-1755,269,-14,9,3
1762808062.026855,22,19,18,19,21,21,21,20,12116,-10108,-3873,-2118,1066,-1755,275,-7,8,6
1762808062.0493612,24,19,17,18,23,18,18,20,12116,-10108,-3873,-2118,1064,-1762,278,-7,6,3
1762808062.0637133,23,20,17,18,19,19,20,19,12116,-10107,-3873,-2119,1076,-1760,272,-4,3,4
1762808062.0872245,24,20,18,18,22,20,19,18,12116,-10107,-3873,-2119,1063,-1762,289,-3,4,3
1762808062.1096754,22,19,18,19,23,22,21,18,12116,-10107,-3873,-2119,1070,-1757,260,-3,4,2
1762808062.124205,22,19,18,18,22,20,20,17,12116,-10107,-3873,-2119,1055,-1762,278,-4,3,3
1762808062.1470582,19,21,19,21,22,20,21,16,12116,-10106,-3873,-2119,1060,-1770,272,-4,-3,3
1762808062.169934,19,21,19,21,22,20,17,16,12116,-10106,-3873,-2119,1067,-1778,264,-4,-2,-1
1762808062.183579,20,21,18,21,22,18,20,18,12116,-10106,-3873,-2119,1079,-1784,271,1,0,-5
1762808062.2069066,21,22,19,20,21,19,18,19,12116,-10106,-3874,-2120,1065,-1757,256,0,-3,1
1762808062.2299173,23,23,19,19,22,20,18,22,12116,-10106,-3874,-2120,1065,-1739,256,-11,0,2
1762808062.2438262,23,22,16,19,23,21,19,22,12116,-10106,-3874,-2120,1056,-1744,252,-13,5,5
1762808062.2667668,22,22,18,19,24,22,19,23,12116,-10107,-3874,-2120,1052,-1759,246,-1,9,7
1762808062.2892106,23,25,19,18,22,22,17,23,12115,-10107,-3875,-2120,1057,-1748,249,3,10,10
1762808062.311713,23,25,18,17,20,20,21,21,12115,-10107,-3875,-2120,1062,-1771,245,-7,14,11
1762808062.3272347,23,25,21,16,20,20,19,20,12113,-10111,-3872,-2122,1061,-1770,255,-23,16,9
1762808062.349407,23,25,22,15,20,23,19,22,12111,-10114,-3868,-2123,1060,-1770,252,-23,17,13
1762808062.3717732,24,26,23,15,21,22,19,22,12109,-10117,-3865,-2124,1066,-1764,259,-21,15,14
1762808062.3872843,22,24,22,15,23,24,19,20,12108,-10120,-3861,-2126,1064,-1772,264,-18,19,11
1762808062.4094546,24,23,22,18,24,23,18,22,12109,-10120,-3857,-2127,1056,-1778,274,-11,19,7
1762808062.431769,22,22,21,19,24,24,18,23,12109,-10120,-3856,-2127,1052,-1772,274,-8,13,8
1762808062.4467313,25,23,19,19,23,22,21,22,12109,-10120,-3856,-2127,1055,-1758,270,-13,7,9
1762808062.469346,24,23,18,18,23,22,21,23,12109,-10120,-3857,-2127,1064,-1767,264,-14,8,6
1762808062.4918647,24,21,20,20,21,21,22,23,12109,-10120,-3857,-2128,1069,-1775,271,-11,13,5
1762808062.5069425,22,23,19,19,20,20,21,22,12109,-10120,-3857,-2128,1069,-1774,261,-7,12,3
1762808062.5299175,22,24,18,19,22,20,22,20,12109,-10120,-3857,-2128,1055,-1761,256,-7,12,4
1762808062.5518863,21,23,20,20,19,20,21,19,12109,-10120,-3857,-2128,1056,-1774,257,-11,11,5
1762808062.5667796,21,22,20,21,19,21,21,18,12109,-10120,-3857,-2128,1056,-1770,269,-14,13,3
1762808062.5905046,23,22,17,20,18,20,20,17,12109,-10119,-3857,-2128,1062,-1771,266,-11,12,3
1762808062.6119943,24,20,18,20,20,20,19,17,12109,-10119,-3857,-2128,1064,-1766,273,-7,11,3
1762808062.6269307,25,19,20,20,16,20,22,18,12110,-10119,-3857,-2128,1057,-1773,280,-9,10,4
1762808062.649436,26,19,21,20,16,18,20,17,12110,-10119,-3857,-2128,1045,-1774,269,-9,9,3
1762808062.6724117,25,19,19,19,16,16,20,16,12110,-10119,-3857,-2128,1055,-1765,265,-9,9,4
1762808062.6867642,23,18,20,17,18,18,21,18,12110,-10119,-3857,-2128,1056,-1777,264,-6,9,3
1762808062.7096598,23,19,21,17,18,20,22,17,12110,-10119,-3857,-2128,1050,-1771,255,-2,7,2
1762808062.7324097,24,20,19,18,21,19,20,16,12110,-10119,-3857,-2128,1062,-1775,263,-2,7,2
1762808062.7472208,23,20,19,19,21,21,20,17,12110,-10119,-3857,-2128,1063,-1762,265,-7,8,0
1762808062.771015,25,24,19,20,20,21,21,17,12110,-10119,-3857,-2128,1063,-1764,265,-11,11,3
1762808062.7911217,27,25,19,20,20,24,20,18,12110,-10119,-3857,-2128,1049,-1772,263,-6,9,3
1762808062.821026,28,23,19,20,19,23,19,19,12110,-10119,-3857,-2128,1055,-1761,262,-7,10,3
1762808062.831477,26,23,21,19,18,24,20,19,12110,-10118,-3857,-2128,1059,-1768,279,-9,14,1
1762808062.8507633,27,22,20,20,20,24,20,22,12110,-10118,-3857,-2128,1062,-1762,277,-12,14,2
1762808062.8739529,26,18,20,20,20,24,21,21,12110,-10118,-3857,-2129,1059,-1776,275,-12,10,3
1762808062.8917353,25,19,20,20,19,22,23,21,12110,-10118,-3857,-2128,1057,-1790,270,-7,7,1
1762808062.9111512,22,19,20,21,21,24,22,20,12110,-10118,-3857,-2128,1066,-1783,273,-3,10,-3
1762808062.9414103,23,17,20,21,20,23,22,22,12111,-10117,-3857,-2128,1055,-1778,290,9,7,-5
1762808062.9590764,21,20,18,20,18,24,23,22,12111,-10117,-3857,-2129,1058,-1754,288,7,3,-4
1762808062.971508,22,19,18,21,20,24,22,23,12112,-10117,-3857,-2129,1054,-1755,281,9,5,-7
1762808062.9936395,22,18,19,21,21,21,19,22,12114,-10113,-3857,-2130,1067,-1775,275,19,9,-5
1762808063.0113373,24,22,20,22,19,20,20,24,12118,-10108,-3856,-2131,1064,-1785,272,28,14,-7
1762808063.031058,26,23,19,23,19,20,21,22,12125,-10101,-3854,-2134,1054,-1755,296,35,21,-7
1762808063.0536094,25,22,19,22,20,20,20,21,12125,-10100,-3854,-2138,1083,-1773,270,-3,17,-8
1762808063.0713282,26,23,20,22,20,20,23,21,12125,-10100,-3854,-2138,1075,-1779,274,-2,7,-8
1762808063.091653,26,25,19,23,21,24,24,22,12125,-10099,-3854,-2138,1050,-1772,286,-2,-6,-8
1762808063.1139116,26,21,18,22,21,23,25,21,12128,-10096,-3857,-2134,1036,-1794,296,23,-32,-12
1762808063.1311336,23,20,18,22,21,23,24,20,12133,-10088,-3865,-2128,1049,-1800,287,58,-42,-24
1762808063.1513925,23,18,18,22,21,23,23,21,12142,-10075,-3873,-2124,1043,-1782,286,89,-30,-32
1762808063.173949,22,20,20,23,20,23,23,21,12150,-10063,-3880,-2122,1043,-1748,275,81,-21,-29
1762808063.1912746,22,18,21,20,19,21,22,21,12151,-10058,-3887,-2122,1050,-1738,261,37,-22,-28
1762808063.2109544,20,18,21,21,21,20,25,22,12152,-10055,-3894,-2124,1077,-1743,271,21,-15,-25
1762808063.2339585,25,20,26,29,47,129,142,25,12160,-10043,-3899,-2126,1127,-1780,334,53,-7,-10
1762808063.251772,29,34,219,184,172,333,232,39,12137,-10064,-3921,-2114,1087,-1789,674,-320,-293,-13
1762808063.2710102,36,42,355,302,390,580,316,50,11960,-10242,-3985,-2151,1528,-1201,500,-1521,-558,107
1762808063.2941327,42,111,436,391,505,686,431,60,11747,-10507,-3905,-2190,1664,-1295,-76,-1919,7,428
1762808063.3122258,47,115,452,496,586,716,506,70,11587,-10762,-3700,-2166,1017,-2852,172,-1727,322,981
1762808063.3309684,45,123,455,537,592,707,493,72,11648,-10806,-3455,-2018,1105,-3118,442,-90,378,1326
1762808063.3535337,43,127,407,520,580,640,461,66,11800,-10758,-3141,-1898,936,-2655,721,609,982,1645
1762808063.376049,38,149,302,465,490,434,412,57,11901,-10780,-2711,-1803,513,-2130,824,31,1442,2008
1762808063.3911371,31,119,175,402,474,247,295,46,11904,-10901,-2204,-1741,232,-2156,750,-812,1723,2166
1762808063.41359,25,164,194,272,462,161,128,30,11892,-11015,-1684,-1689,200,-2442,631,-839,1825,2159
1762808063.4313638,26,160,281,261,467,160,101,25,11943,-11032,-1165,-1657,286,-2376,522,-200,1990,2085
1762808063.4512727,29,163,315,281,528,176,91,24,12048,-10959,-655,-1663,251,-2057,476,368,2175,1907
1762808063.473512,31,146,323,306,531,171,72,27,12135,-10878,-161,-1682,122,-1803,420,347,2162,1784
1762808063.498517,44,143,369,341,453,154,49,27,12175,-10825,317,-1716,50,-1827,384,72,2139,1635
1762808063.5110576,45,106,418,412,366,134,46,26,12188,-10777,762,-1779,34,-1990,376,-19,2104,1379
1762808063.533681,75,111,437,517,357,123,42,25,12199,-10708,1181,-1883,-10,-2108,397,81,2162,1118
1762808063.5511029,243,261,425,583,247,78,35,32,12250,-10581,1557,-2001,-93,-2256,421,511,2061,951
1762808063.5710745,344,291,493,623,191,82,50,62,12328,-10396,1923,-2162,-83,-2099,503,870,2197,795
1762808063.5936136,457,363,470,663,180,111,131,118,12391,-10211,2266,-2342,-200,-1948,430,859,2173,609
1762808063.6110663,505,373,409,635,171,136,149,132,12374,-10120,2562,-2521,-197,-1925,448,216,1961,318
1762808063.6308768,521,384,331,532,154,141,176,193,12276,-10122,2825,-2699,124,-2056,338,-415,1814,101
1762808063.6537817,526,318,312,441,129,149,220,277,12166,-10147,3047,-2856,-15,-2016,307,-521,1568,45
1762808063.671279,509,299,188,368,115,145,224,282,12071,-10160,3261,-2979,-61,-2210,200,-389,1401,170
1762808063.6910448,416,211,150,243,82,122,199,268,11991,-10150,3442,-3128,-31,-2339,134,-141,1370,16
1762808063.7135544,360,191,127,277,72,92,186,265,11925,-10128,3597,-3275,-120,-2158,132,-34,1237,-90
1762808063.7314932,335,170,116,260,67,81,162,229,11828,-10134,3751,-3431,-225,-1944,-128,-138,1259,-263
1762808063.7510955,234,133,101,290,66,62,94,115,11736,-10164,3831,-3565,-148,-1775,-159,-155,852,-434
1762808063.773703,118,110,52,298,66,51,78,89,11646,-10222,3837,-3686,111,-1902,-282,-123,485,-535
1762808063.792317,94,94,54,295,64,46,46,77,11592,-10267,3791,-3777,165,-1788,-365,112,153,-522
1762808063.8136065,93,86,59,221,63,47,43,67,11598,-10239,3738,-3888,329,-1935,-297,629,221,-372
1762808063.833574,81,73,64,209,58,44,42,48,11657,-10139,3705,-4003,245,-1898,-102,987,344,-213
1762808063.851961,108,174,64,135,58,47,39,50,11740,-10009,3688,-4103,76,-1722,99,1044,353,-122
1762808063.8709493,111,176,64,84,54,39,58,73,11794,-9914,3698,-4168,7,-1635,287,625,328,-13
1762808063.8937116,118,194,61,69,51,34,66,77,11797,-9879,3726,-4219,137,-1639,258,189,351,29
1762808063.9112015,111,193,73,89,72,45,146,96,11769,-9886,3769,-4241,103,-1881,251,-123,286,81
1762808063.9309642,119,201,67,91,75,43,148,97,11751,-9880,3811,-4268,92,-1924,294,-46,298,86
1762808063.9536254,96,130,67,89,75,42,152,97,11772,-9830,3822,-4316,-37,-1932,248,362,251,-63
1762808063.9713767,98,136,81,87,72,46,149,166,11797,-9796,3784,-4356,-136,-1785,304,339,-12,-264
1762808063.9908814,98,115,82,91,74,54,153,179,11800,-9804,3715,-4391,119,-1785,266,160,-161,-309
1762808064.013676,94,112,68,63,88,128,93,173,11798,-9813,3654,-4425,118,-1974,335,111,-134,-294
1762808064.0316226,82,100,81,74,150,150,97,186,11786,-9851,3579,-4436,149,-1789,309,-58,-297,-293
1762808064.051416,71,91,91,85,208,157,97,192,11751,-9926,3508,-4418,213,-1976,254,-284,-398,-216
1762808064.0740883,64,85,90,172,258,250,108,137,11722,-10008,3428,-4373,155,-1932,120,-248,-551,-171
1762808064.0916014,55,94,125,197,292,283,116,121,11712,-10075,3350,-4303,89,-2184,168,-170,-634,-71
1762808064.110995,80,108,168,335,289,287,172,120,11737,-10089,3302,-4240,-117,-2100,265,70,-477,11
1762808064.1340058,95,113,233,440,282,299,193,102,11742,-10109,3265,-4210,-301,-1846,283,-35,-319,-220
1762808064.1559334,125,129,259,537,342,355,212,89,11701,-10176,3220,-4194,180,-2145,369,-383,-274,-171
1762808064.1709688,122,126,261,527,336,323,220,68,11718,-10181,3173,-4171,247,-2140,374,55,-281,38
1762808064.1939478,120,115,254,527,360,309,219,59,11746,-10191,3150,-4084,1,-1935,296,-4,-446,257
1762808064.2164087,107,98,296,489,391,420,206,53,11729,-10256,3148,-3969,-180,-2206,152,-350,-498,234
1762808064.2314107,97,91,294,431,414,422,216,50,11729,-10307,3134,-3849,-164,-2440,172,-226,-559,257
1762808064.25353,55,61,285,320,372,492,252,44,11758,-10325,3125,-3717,-106,-2172,111,0,-566,442
1762808064.2760525,54,65,381,323,496,527,320,50,11770,-10367,3142,-3544,-155,-2153,177,-283,-616,644
1762808064.2909002,50,66,419,381,515,529,323,50,11764,-10433,3176,-3333,-315,-2394,142,-476,-706,745
1762808064.3135169,45,71,398,393,497,450,316,89,11792,-10463,3195,-3116,-325,-2491,235,-261,-776,809
1762808064.344481,36,69,396,361,476,448,306,99,11857,-10451,3193,-2901,-314,-2413,333,13,-845,846
1762808064.3509848,34,85,409,346,462,321,264,102,11938,-10420,3191,-2674,-275,-2331,398,101,-875,973
1762808064.3739135,36,85,461,380,315,240,158,105,12020,-10380,3209,-2430,-344,-2370,365,129,-855,1117
1762808064.395852,35,81,441,397,226,219,148,108,12089,-10341,3252,-2186,-512,-2326,279,115,-746,1135
1762808064.411202,40,84,472,374,250,167,116,77,12162,-10282,3299,-1979,-487,-2354,440,168,-572,1071
1762808064.4334407,39,99,558,392,318,134,86,81,12266,-10194,3287,-1805,-354,-1745,150,598,-734,814
1762808064.456337,51,103,609,419,373,134,82,105,12325,-10167,3257,-1598,-532,-2047,334,101,-909,747
1762808064.4710276,52,104,598,461,379,133,103,143,12379,-10142,3214,-1416,-439,-1947,158,191,-881,641
1762808064.4946904,54,105,627,406,383,146,102,148,12458,-10076,3185,-1242,-460,-2000,258,425,-794,729
1762808064.5159707,54,117,652,488,443,156,103,149,12519,-10024,3172,-1077,-486,-1756,299,272,-681,690
1762808064.533597,60,124,768,496,394,154,108,151,12565,-9991,3146,-923,-462,-1797,317,154,-682,600
1762808064.553495,55,127,801,605,336,138,106,195,12604,-9962,3117,-789,-465,-1890,406,106,-607,521
1762808064.5765855,67,128,817,586,334,119,99,208,12658,-9911,3088,-670,-401,-1841,461,242,-556,514
1762808064.5940115,69,130,813,637,390,106,95,208,12723,-9842,3064,-556,-439,-1720,637,269,-507,510
1762808064.613732,67,120,837,585,396,104,94,209,12761,-9808,3029,-452,-446,-1695,552,87,-512,379
1762808064.6364672,64,99,694,572,448,115,86,215,12785,-9794,2986,-360,-393,-1850,605,-41,-483,337
1762808064.6540508,63,94,676,443,515,127,83,164,12823,-9757,2952,-286,-435,-1886,627,125,-394,295
1762808064.6739361,49,95,693,402,532,138,67,123,12864,-9717,2913,-222,-433,-1752,631,152,-387,226
1762808064.6963193,50,102,741,484,534,133,73,162,12896,-9690,2864,-160,-434,-1825,643,76,-414,182
1762808064.7136955,54,99,680,468,557,140,71,167,12938,-9648,2815,-108,-483,-1814,642,193,-400,125
1762808064.741364,53,108,723,470,529,131,71,179,12987,-9600,2755,-83,-434,-1712,614,278,-366,-15
1762808064.7561488,47,112,707,604,500,130,77,190,13027,-9564,2691,-73,-385,-1736,597,230,-327,-85
1762808064.7740247,50,110,644,706,529,114,71,187,13066,-9529,2625,-74,-354,-1765,651,217,-288,-123
1762808064.7941785,44,108,570,666,510,124,61,155,13107,-9490,2561,-76,-376,-1743,642,252,-284,-142
1762808064.81635,42,108,602,671,463,111,57,167,13148,-9451,2496,-84,-425,-1745,630,274,-288,-198
1762808064.8340251,48,99,545,698,471,118,74,204,13184,-9418,2431,-97,-358,-1757,647,231,-254,-200
1762808064.8541422,53,84,649,647,468,114,68,214,13216,-9387,2376,-116,-351,-1648,655,198,-190,-210
1762808064.8760085,49,82,681,544,420,110,67,208,13234,-9373,2331,-152,-327,-1818,749,75,-67,-240
1762808064.8941607,66,107,739,545,412,104,72,228,13262,-9341,2295,-183,-337,-1858,816,160,-41,-184
1762808064.9137259,65,107,748,539,373,109,97,240,13283,-9317,2268,-205,-363,-1828,752,127,-46,-137
1762808064.9361103,62,111,824,672,400,121,86,203,13292,-9312,2234,-226,-285,-1808,709,24,-64,-140
1762808064.9513988,61,116,734,655,407,129,95,206,13308,-9295,2205,-250,-283,-1716,716,86,-35,-141
1762808064.973698,63,124,719,649,423,139,98,213,13310,-9296,2187,-280,-311,-1814,689,-5,27,-157
1762808064.9960308,48,106,747,699,503,146,99,192,13319,-9286,2169,-310,-279,-1896,747,51,39,-128
1762808065.0111046,49,110,765,750,554,142,76,169,13334,-9266,2157,-334,-293,-1737,705,112,33,-95
1762808065.0339315,48,120,726,683,682,137,74,171,13326,-9279,2150,-355,-345,-1841,655,-74,48,-112
1762808065.055985,45,113,757,690,715,130,60,140,13327,-9279,2140,-381,-322,-1927,678,20,48,-120
1762808065.0710392,45,107,825,736,729,132,65,171,13339,-9261,2136,-404,-312,-1787,693,106,62,-80
1762808065.0937617,48,102,757,660,690,124,86,212,13345,-9254,2127,-432,-230,-1742,763,-4,77,-90
1762808065.1158626,45,99,710,605,702,134,104,214,13346,-9253,2121,-451,-294,-1811,814,-64,61,-80
1762808065.1389403,50,87,698,608,627,181,109,205,13349,-9248,2114,-480,-292,-1875,702,34,72,-112
1762808065.161393,55,88,649,572,582,187,113,234,13362,-9231,2104,-507,-317,-1906,689,133,42,-121
1762808065.1761482,58,98,616,541,619,188,109,225,13380,-9208,2088,-526,-293,-1757,692,153,-8,-103
1762808065.1986709,57,94,619,567,648,211,89,182,13386,-9201,2075,-541,-291,-1740,705,28,-8,-87
1762808065.2136266,56,97,737,690,584,209,70,172,13385,-9202,2067,-555,-389,-1872,672,5,-3,-120
1762808065.2360203,54,99,674,670,535,166,59,162,13394,-9192,2051,-574,-322,-1898,696,89,-14,-115
1762808065.2585635,50,110,696,699,555,164,56,117,13414,-9164,2041,-592,-277,-1734,725,161,13,-80
1762808065.281303,46,96,636,690,483,170,63,107,13409,-9170,2040,-609,-378,-1780,641,-17,38,-121
1762808065.295902,55,98,631,699,417,138,89,200,13396,-9188,2036,-628,-426,-1991,635,-64,19,-154
1762808065.3191934,65,94,454,652,430,150,98,219,13408,-9174,2021,-645,-361,-1900,694,118,-24,-132
1762808065.3333817,64,87,481,615,444,142,99,229,13410,-9171,2012,-658,-388,-1750,636,39,-21,-134
1762808065.3566875,63,69,474,579,392,141,97,237,13415,-9166,1997,-688,-113,-1698,944,-97,77,-93
1762808065.3786497,63,77,479,601,391,129,97,231,13400,-9180,2026,-697,-366,-1947,706,-106,161,13
1762808065.3939085,56,81,565,656,378,130,85,168,13386,-9195,2052,-695,-441,-2047,941,-217,118,33
1762808065.4164517,52,85,584,636,583,152,76,143,13367,-9218,2063,-715,-228,-1832,809,-234,150,-38
1762808065.4403176,50,85,561,649,545,167,86,127,13374,-9207,2058,-738,-262,-2005,621,145,50,-78
1762808065.4523091,49,83,502,635,550,162,84,113,13419,-9147,2030,-757,-190,-1774,669,429,-67,-71
1762808065.4747581,50,80,488,611,537,156,78,95,13428,-9134,2025,-771,-351,-1821,515,184,-7,-94
1762808065.498583,46,70,373,501,528,149,65,72,13439,-9118,2010,-798,-138,-1797,641,153,39,-80
1762808065.5137837,37,63,442,568,268,101,62,69,13442,-9111,2016,-828,-219,-1859,682,72,129,-77
1762808065.5357862,36,64,515,525,417,81,48,62,13453,-9092,2016,-837,-234,-1940,935,29,58,12
1762808065.5592496,35,64,602,520,427,85,50,41,13479,-9050,2032,-852,-361,-1837,796,240,106,-17
1762808065.5736284,35,55,567,495,432,83,46,38,13486,-9038,2030,-868,-315,-1851,702,96,31,-85
1762808065.594984,34,77,674,468,442,83,41,37,13497,-9021,2022,-892,-269,-1819,676,156,34,-115
