timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:46:25.175126,401,1027,371,217,275,119,324,991,16086,-1901,426,2423,-54,-126,1847,320,-143,-56
2025-11-10T19:46:25.198602,382,1004,372,211,270,120,392,896,16095,-1846,384,2413,64,-261,1792,202,-163,-64
2025-11-10T19:46:25.220916,382,982,356,209,269,115,375,901,16104,-1778,357,2409,24,-328,1784,331,-118,-18
2025-11-10T19:46:25.235164,423,896,336,226,283,109,348,937,16114,-1688,344,2409,-65,-226,1813,417,-108,-3
2025-11-10T19:46:25.265984,451,929,389,158,192,109,347,901,16122,-1616,337,2404,-111,-221,1778,326,-90,-33
2025-11-10T19:46:25.281010,409,746,371,152,160,92,333,1018,16131,-1553,321,2385,-46,-135,1693,246,-90,-115
2025-11-10T19:46:25.294708,402,715,473,170,185,85,235,955,16136,-1518,302,2376,14,-270,1721,160,-64,-54
2025-11-10T19:46:25.318215,421,732,504,191,236,91,226,966,16141,-1468,301,2372,-80,-226,1756,237,-28,-18
2025-11-10T19:46:25.340898,413,796,564,157,215,94,246,956,16147,-1420,299,2361,-135,-116,1756,168,-57,-73
2025-11-10T19:46:25.355291,419,759,532,154,210,83,257,974,16150,-1422,278,2345,-88,-215,1754,-69,-102,-99
2025-11-10T19:46:25.378220,415,746,524,171,226,92,244,847,16152,-1421,263,2335,-105,-368,1762,29,-78,-64
2025-11-10T19:46:25.400937,411,875,482,241,250,104,250,861,16156,-1368,251,2337,-55,-211,1794,242,-85,6
2025-11-10T19:46:25.415538,423,922,459,242,209,105,250,1017,16160,-1326,245,2337,-128,-35,1793,93,-85,-13
2025-11-10T19:46:25.438710,411,973,417,240,202,105,226,887,16158,-1346,222,2337,-76,-286,1828,-135,-106,-12
2025-11-10T19:46:25.460518,381,992,431,248,205,105,207,822,16158,-1341,216,2345,-125,-385,1854,72,-54,47
2025-11-10T19:46:25.474668,388,1000,439,282,202,104,208,878,16160,-1302,228,2354,-188,-232,1827,196,-25,44
2025-11-10T19:46:25.498522,388,969,409,213,178,109,207,869,16161,-1293,230,2352,-173,-170,1816,-4,-36,-22
2025-11-10T19:46:25.519954,320,954,426,199,186,107,211,759,16160,-1293,215,2356,-108,-228,1854,16,-70,5
2025-11-10T19:46:25.543616,318,926,436,273,212,99,191,757,16162,-1263,215,2360,78,-67,1916,42,67,29
2025-11-10T19:46:25.560824,333,901,471,277,206,101,207,775,16159,-1311,221,2351,-193,-280,1839,-261,21,-58
2025-11-10T19:46:25.579887,321,1009,481,244,203,100,218,711,16156,-1344,232,2355,-194,-485,1829,-74,29,21
2025-11-10T19:46:25.602290,405,940,458,247,183,83,242,854,16156,-1338,249,2355,-210,-299,1862,45,31,1
2025-11-10T19:46:25.621713,419,977,471,243,174,83,241,855,16156,-1334,250,2356,-133,-333,1895,41,-11,5
2025-11-10T19:46:25.640459,409,963,430,168,165,86,247,978,16158,-1320,257,2355,-234,-271,1855,76,-48,-16
2025-11-10T19:46:25.662746,392,1052,362,171,194,83,274,982,16159,-1304,246,2354,-123,-283,1823,77,-85,-12
2025-11-10T19:46:25.682007,391,1003,402,153,186,78,295,998,16159,-1288,239,2361,-126,-264,1830,76,-74,35
2025-11-10T19:46:25.700242,322,1028,399,192,247,88,272,960,16162,-1249,240,2363,70,-136,1990,126,71,21
2025-11-10T19:46:25.722788,338,1003,378,286,273,89,259,928,16162,-1264,253,2354,-236,-259,1824,-80,10,-62
2025-11-10T19:46:25.749511,388,1017,383,285,261,85,284,884,16162,-1283,252,2344,-97,-391,1789,-38,11,-51
2025-11-10T19:46:25.760119,447,932,413,273,240,85,257,890,16162,-1283,258,2344,-142,-369,1840,52,14,-1
2025-11-10T19:46:25.782720,462,917,447,275,237,85,218,870,16163,-1268,265,2347,-185,-358,1880,130,-22,16
2025-11-10T19:46:25.801985,486,895,437,244,166,74,244,855,16165,-1241,270,2347,-213,-276,1824,158,-53,-2
2025-11-10T19:46:25.820200,466,815,430,113,105,71,256,857,16167,-1206,272,2347,-55,-201,1836,159,3,-1
2025-11-10T19:46:25.843390,449,922,491,94,93,71,241,775,16169,-1188,285,2345,-193,-176,1830,66,10,-15
2025-11-10T19:46:25.862188,415,955,510,88,85,69,225,781,16168,-1194,296,2349,-197,-375,1901,37,18,22
2025-11-10T19:46:25.880086,427,983,426,82,82,70,269,828,16168,-1176,302,2356,-179,-356,1923,149,-21,44
2025-11-10T19:46:25.902730,421,964,462,83,79,72,264,836,16168,-1147,300,2367,-166,-323,1948,192,-71,60
2025-11-10T19:46:25.921986,435,1007,458,82,84,66,257,807,16170,-1110,303,2371,-241,-293,1907,233,-88,18
2025-11-10T19:46:25.940206,418,853,405,90,84,66,237,871,16173,-1060,301,2373,-102,-248,1847,285,-50,11
2025-11-10T19:46:25.962719,400,896,355,104,97,68,243,869,16175,-1004,310,2384,-122,-171,1847,292,-11,64
2025-11-10T19:46:25.981986,401,866,352,115,122,72,193,861,16176,-960,317,2393,-154,-199,1886,239,-28,50
2025-11-10T19:46:26.000287,397,880,338,116,118,73,195,821,16178,-928,312,2394,-141,-258,1845,210,-76,5
2025-11-10T19:46:26.022766,394,847,364,122,123,77,191,816,16182,-865,306,2394,-75,-194,1836,345,-75,5
2025-11-10T19:46:26.047026,363,873,343,300,349,82,221,775,16185,-794,301,2398,-77,69,1825,263,-80,18
2025-11-10T19:46:26.059766,388,775,333,334,388,86,295,916,16185,-793,269,2401,3,-116,1746,-49,-129,12
2025-11-10T19:46:26.082631,365,777,338,331,387,85,453,983,16184,-768,258,2418,-39,-298,1890,202,-63,99
2025-11-10T19:46:26.102049,317,732,334,342,388,92,453,973,16184,-712,264,2433,-147,-178,1872,326,-51,86
2025-11-10T19:46:26.120117,291,718,285,351,443,113,462,970,16184,-648,245,2454,-22,-58,1865,290,-130,118
2025-11-10T19:46:26.142506,351,724,272,218,343,117,491,1030,16182,-603,216,2478,37,-69,1926,184,-143,132
2025-11-10T19:46:26.162065,373,794,279,166,303,128,569,1005,16178,-555,195,2518,-72,-301,1952,341,-168,227
2025-11-10T19:46:26.180278,359,728,275,172,313,125,511,906,16175,-444,201,2560,-159,-233,2024,688,-121,241
2025-11-10T19:46:26.202697,363,711,229,181,340,124,529,945,16172,-310,207,2600,-128,-81,1880,752,-130,234
2025-11-10T19:46:26.221746,361,702,314,202,275,101,551,930,16164,-200,218,2654,-107,-143,1937,667,-68,312
2025-11-10T19:46:26.240218,351,696,432,284,356,107,555,886,16159,-64,230,2694,-220,-83,1968,801,-148,241
2025-11-10T19:46:26.262583,275,569,462,299,359,93,491,774,16154,99,233,2721,-141,-43,1788,938,-189,168
2025-11-10T19:46:26.282797,289,578,466,315,359,106,448,779,16146,278,234,2757,-88,148,1737,941,-183,217
2025-11-10T19:46:26.300241,285,661,495,338,354,99,447,775,16139,423,236,2779,-75,255,1670,715,-147,138
2025-11-10T19:46:26.322775,312,779,460,359,411,108,481,863,16133,544,242,2793,-95,215,1726,617,-117,94
2025-11-10T19:46:26.342424,265,820,357,301,314,110,596,870,16126,657,251,2806,-90,262,1766,571,-88,86
2025-11-10T19:46:26.360190,293,870,374,304,332,123,701,933,16121,752,250,2814,-11,258,1835,476,-86,52
2025-11-10T19:46:26.382829,287,877,385,427,485,119,774,931,16117,838,235,2811,27,401,1879,350,-140,-1
2025-11-10T19:46:26.401834,313,879,436,486,574,131,791,889,16112,913,212,2820,97,320,1856,331,-136,56
2025-11-10T19:46:26.420074,351,837,459,487,571,136,876,880,16103,1003,195,2840,85,355,1813,412,-127,123
2025-11-10T19:46:26.443266,406,825,492,541,621,145,899,862,16095,1089,185,2854,-17,367,1798,400,-142,95
2025-11-10T19:46:26.462053,444,803,561,550,628,152,965,814,16088,1178,181,2858,39,276,1846,484,-85,35
2025-11-10T19:46:26.480299,459,814,552,458,515,152,979,810,16078,1270,179,2876,-24,347,1798,468,-114,116
2025-11-10T19:46:26.502753,473,821,561,404,453,157,1013,795,16068,1354,168,2893,29,399,1766,400,-129,114
2025-11-10T19:46:26.521940,457,755,568,450,479,158,968,750,16060,1417,172,2908,-23,358,1726,325,-52,92
2025-11-10T19:46:26.542317,413,704,598,439,471,159,874,781,16054,1467,179,2915,6,351,1751,264,-18,49
2025-11-10T19:46:26.561761,366,762,497,498,493,147,747,809,16048,1512,180,2928,27,360,1757,234,-30,76
2025-11-10T19:46:26.581434,347,777,505,526,527,153,779,870,16041,1556,168,2939,73,317,1646,228,-74,72
2025-11-10T19:46:26.599410,317,764,457,522,515,145,738,889,16035,1554,138,2974,-344,-142,1568,201,-342,249
2025-11-10T19:46:26.622727,279,813,462,473,469,139,750,911,16007,1732,111,3032,222,766,2038,778,-210,353
2025-11-10T19:46:26.642519,271,776,404,490,481,122,741,868,16001,1830,84,3002,400,1384,1444,-50,-74,-164
2025-11-10T19:46:26.660229,244,670,419,407,450,124,713,782,16012,1744,56,2998,253,67,1860,-328,33,-47
2025-11-10T19:46:26.682674,279,646,394,378,433,118,642,746,16012,1723,89,3011,-188,610,1901,-193,80,81
2025-11-10T19:46:26.701820,349,634,366,361,409,118,629,769,16015,1708,69,3004,190,165,1778,8,-26,-50
2025-11-10T19:46:26.720113,346,562,335,385,415,112,531,755,16011,1735,67,3008,22,569,1769,45,-52,37
2025-11-10T19:46:26.742875,362,623,335,365,378,113,625,730,16008,1761,44,3009,257,487,1908,77,-51,2
2025-11-10T19:46:26.762017,385,715,362,401,399,116,635,746,16010,1757,43,2999,49,470,1791,-73,-17,-55
2025-11-10T19:46:26.780257,355,749,372,388,372,108,586,719,16014,1746,30,2987,31,318,1657,-53,-81,-59
2025-11-10T19:46:26.802507,293,747,376,490,429,109,585,770,16010,1769,22,2993,92,434,1777,90,-50,38
2025-11-10T19:46:26.821792,294,743,360,474,412,114,630,761,16010,1789,8,2983,160,534,1725,13,-53,-55
2025-11-10T19:46:26.840119,278,754,401,468,392,136,560,785,16009,1803,-4,2979,152,500,1765,3,-40,-22
2025-11-10T19:46:26.860501,248,758,369,451,393,135,577,769,16014,1784,-10,2965,63,472,1764,-161,-31,-71
2025-11-10T19:46:26.877966,249,704,402,474,403,137,583,803,16016,1780,-21,2954,151,371,1811,-22,-21,-67
2025-11-10T19:46:26.897424,209,698,400,429,421,133,577,704,16018,1795,-4,2934,32,610,1821,-14,43,-114
2025-11-10T19:46:26.920171,202,725,397,429,435,133,534,730,16029,1743,-20,2907,-31,223,1798,-225,-113,-142
2025-11-10T19:46:26.942249,202,700,361,380,408,105,508,735,16027,1773,-35,2898,144,537,1831,72,-81,-44
2025-11-10T19:46:26.957265,210,724,354,439,383,91,458,829,16028,1791,-49,2885,179,500,1793,29,-52,-71
2025-11-10T19:46:26.979888,185,713,327,442,409,87,426,773,16033,1760,-59,2875,-48,237,1682,-116,-95,-42
2025-11-10T19:46:27.002950,218,701,386,408,341,100,426,828,16030,1802,-55,2866,164,636,1853,108,15,-54
2025-11-10T19:46:27.018042,222,677,414,393,320,89,439,792,16039,1760,-60,2840,36,284,1740,-195,-24,-144
2025-11-10T19:46:27.040531,218,629,376,401,322,88,460,780,16043,1744,-65,2828,-13,233,1753,-20,-67,-63
2025-11-10T19:46:27.064575,225,544,369,339,304,97,490,751,16045,1755,-76,2811,191,549,1725,-49,-25,-95
2025-11-10T19:46:27.079786,277,633,378,341,305,105,552,852,16050,1728,-91,2797,72,277,1817,-113,-72,-75
2025-11-10T19:46:27.102646,268,645,316,359,321,95,536,819,16053,1715,-99,2786,186,483,1860,-133,13,-64
2025-11-10T19:46:27.125459,297,641,274,373,322,98,501,815,16059,1671,-100,2780,4,278,1815,-200,-12,-31
2025-11-10T19:46:27.140202,311,669,314,395,342,95,518,843,16062,1663,-96,2765,106,428,1877,-68,35,-92
2025-11-10T19:46:27.162450,300,630,307,386,348,85,441,808,16069,1625,-96,2748,-51,285,1757,-182,-47,-81
2025-11-10T19:46:27.185322,275,571,286,376,327,84,350,798,16071,1625,-107,2737,133,311,1860,16,-43,-65
2025-11-10T19:46:27.199931,282,553,282,319,269,77,404,796,16075,1615,-120,2716,90,479,1812,-139,-71,-112
2025-11-10T19:46:27.222849,247,738,326,320,289,80,408,743,16078,1599,-143,2706,219,332,1789,-104,-45,-59
2025-11-10T19:46:27.245986,241,746,302,305,270,85,394,758,16083,1569,-140,2698,9,316,1850,-146,-6,-41
2025-11-10T19:46:27.264994,257,741,297,313,283,97,387,710,16085,1557,-150,2691,139,340,1886,-71,-24,-36
2025-11-10T19:46:27.282710,245,709,359,279,265,98,389,587,16089,1533,-160,2681,51,302,1745,-136,-54,-53
2025-11-10T19:46:27.305131,229,683,374,373,335,97,330,533,16089,1529,-172,2680,127,257,1807,8,-50,0
2025-11-10T19:46:27.319914,232,485,358,372,359,97,333,564,16093,1514,-181,2666,-24,324,1801,-94,-103,-67
2025-11-10T19:46:27.342898,214,478,355,369,372,99,294,511,16094,1515,-203,2657,299,384,1885,-38,-25,-56
2025-11-10T19:46:27.365402,195,478,422,391,406,100,341,572,16100,1468,-203,2648,-83,176,1738,-197,-54,-38
2025-11-10T19:46:27.380331,218,503,392,396,402,92,327,625,16100,1480,-211,2638,178,393,1847,24,-18,-61
2025-11-10T19:46:27.402448,238,519,382,320,358,97,413,674,16103,1466,-213,2629,109,368,1917,-101,-1,-51
2025-11-10T19:46:27.424742,220,581,371,286,306,98,427,679,16108,1439,-223,2611,16,167,1773,-89,-85,-94
2025-11-10T19:46:27.440216,223,536,400,280,307,96,440,663,16108,1448,-227,2606,46,320,1818,44,-64,-20
2025-11-10T19:46:27.462489,223,534,327,297,292,85,439,640,16109,1443,-234,2601,249,389,2023,-63,36,-34
2025-11-10T19:46:27.485240,207,481,318,288,296,82,471,674,16116,1405,-233,2581,0,279,1786,-203,-27,-103
2025-11-10T19:46:27.500204,184,447,328,270,299,90,379,659,16117,1395,-237,2579,55,199,1744,-12,-34,-10
2025-11-10T19:46:27.522545,190,342,354,373,366,91,448,645,16117,1387,-240,2584,158,280,1944,-26,15,24
2025-11-10T19:46:27.545338,185,329,344,384,369,86,440,626,16118,1387,-237,2580,125,279,1943,26,23,-29
2025-11-10T19:46:27.560040,177,313,353,365,333,82,439,632,16119,1382,-227,2576,-34,246,1781,5,-12,-17
2025-11-10T19:46:27.582395,179,278,328,377,325,96,443,583,16120,1382,-223,2572,154,269,1932,30,50,-32
2025-11-10T19:46:27.605142,218,346,356,404,325,96,480,582,16121,1377,-229,2565,196,279,1809,-28,17,-46
2025-11-10T19:46:27.620237,213,364,306,319,241,90,453,587,16118,1396,-226,2572,62,247,1810,140,-16,40
2025-11-10T19:46:27.642760,223,374,276,294,209,94,453,644,16116,1405,-219,2579,133,373,1846,21,51,35
2025-11-10T19:46:27.665103,254,375,282,259,201,100,441,621,16117,1380,-215,2589,44,143,1794,-55,19,52
2025-11-10T19:46:27.680304,242,393,283,255,217,102,502,593,16113,1408,-199,2603,110,289,1863,185,80,71
2025-11-10T19:46:27.702722,195,347,207,201,219,99,523,538,16108,1424,-182,2625,54,342,1908,95,67,116
2025-11-10T19:46:27.725040,228,320,230,185,211,104,496,587,16106,1419,-168,2639,36,291,1892,1,57,77
2025-11-10T19:46:27.740197,216,308,213,166,194,109,601,537,16104,1407,-151,2658,-78,171,1843,26,27,109
2025-11-10T19:46:27.762775,173,290,180,136,183,109,676,540,16101,1419,-137,2675,15,258,1907,118,35,94
2025-11-10T19:46:27.785209,181,270,173,103,157,95,692,598,16094,1451,-141,2699,162,364,1904,160,-4,134
2025-11-10T19:46:27.800388,206,252,194,93,106,91,717,663,16086,1488,-155,2725,183,376,1875,169,-47,145
2025-11-10T19:46:27.822725,183,303,159,82,93,83,713,626,16075,1544,-171,2758,252,335,1837,301,-44,182
2025-11-10T19:46:27.842359,256,366,162,76,93,78,631,748,16063,1598,-168,2795,-20,331,1730,306,-76,223
2025-11-10T19:46:27.866447,275,422,192,103,127,70,545,748,16052,1658,-155,2823,157,459,1789,297,62,148
2025-11-10T19:46:27.882703,283,478,206,151,162,88,511,709,16046,1677,-140,2845,136,441,1744,75,99,113
2025-11-10T19:46:27.905243,267,487,222,155,179,89,434,669,16044,1685,-127,2852,122,378,1738,43,83,28
2025-11-10T19:46:27.927868,256,432,233,159,197,91,430,628,16045,1693,-128,2846,152,413,1672,-1,20,-39
2025-11-10T19:46:27.943202,195,413,253,169,202,89,459,469,16044,1695,-125,2847,135,378,1709,2,38,0
2025-11-10T19:46:27.966510,165,360,240,156,183,90,470,454,16043,1706,-116,2847,116,464,1729,7,55,-4
2025-11-10T19:46:27.987799,126,273,232,111,162,73,401,407,16045,1702,-110,2842,95,448,1789,-61,36,-33
2025-11-10T19:46:28.002452,121,273,203,132,152,71,388,369,16048,1695,-101,2829,107,413,1793,-54,55,-76
2025-11-10T19:46:28.025093,114,261,217,147,169,75,439,362,16051,1685,-106,2814,79,436,1786,-103,-30,-81
2025-11-10T19:46:28.047772,87,257,204,137,171,75,385,300,16054,1675,-114,2802,119,362,1803,-61,-26,-70
2025-11-10T19:46:28.062947,83,250,197,133,170,77,351,269,16056,1679,-116,2792,93,379,1839,13,-17,-54
2025-11-10T19:46:28.092865,71,246,195,238,173,80,315,237,16056,1688,-123,2783,136,455,1821,-4,-29,-51
2025-11-10T19:46:28.107832,58,214,192,244,177,95,296,169,16057,1687,-142,2779,158,478,1868,-81,-76,-13
2025-11-10T19:46:28.122839,52,216,164,236,149,94,187,147,16058,1671,-172,2784,211,480,1827,-176,-85,33
2025-11-10T19:46:28.145695,57,129,161,237,151,93,225,134,16059,1640,-184,2795,147,261,1821,-131,-11,61
2025-11-10T19:46:28.167768,53,122,184,256,226,91,231,120,16060,1634,-180,2793,59,276,1842,16,6,-14
2025-11-10T19:46:28.182550,59,111,196,203,227,93,233,110,16061,1640,-171,2780,98,320,1893,70,31,-77
2025-11-10T19:46:28.205231,122,144,214,183,216,84,236,347,16062,1632,-177,2780,153,339,1804,-47,2,-4
2025-11-10T19:46:28.227723,148,141,219,187,228,115,310,490,16058,1621,-171,2808,231,254,1951,19,122,137
2025-11-10T19:46:28.242711,147,127,207,211,261,118,278,518,16059,1590,-143,2823,-272,234,1695,-94,0,104
2025-11-10T19:46:28.265028,156,178,261,208,234,120,293,552,16064,1576,-131,2806,-17,224,1816,-9,14,-98
2025-11-10T19:46:28.287800,174,188,351,204,272,120,298,568,16064,1588,-109,2800,157,272,1837,130,142,-58
2025-11-10T19:46:28.302674,171,198,355,246,295,118,299,494,16058,1621,-79,2815,120,405,1855,189,165,68
2025-11-10T19:46:28.325204,180,209,363,354,294,87,323,395,16057,1603,-61,2832,22,363,1820,-85,92,89
2025-11-10T19:46:28.347376,188,237,491,484,355,87,336,368,16058,1586,-31,2837,95,271,1838,-17,198,8
2025-11-10T19:46:28.362685,191,243,499,636,387,89,328,431,16056,1611,5,2833,111,418,1782,136,201,-41
2025-11-10T19:46:28.385075,185,243,532,770,399,93,350,441,16055,1611,17,2841,71,321,1689,13,79,33
2025-11-10T19:46:28.407754,166,222,571,784,455,101,349,496,16051,1610,30,2861,39,243,1766,65,71,107
2025-11-10T19:46:28.422725,132,213,593,753,457,99,258,470,16045,1615,44,2894,-12,257,1828,103,54,181
2025-11-10T19:46:28.445061,120,202,528,682,392,94,248,470,16038,1630,65,2922,-82,346,1885,120,45,165
2025-11-10T19:46:28.467125,124,191,508,548,352,96,291,440,16036,1641,85,2925,-16,413,1888,65,61,12
2025-11-10T19:46:28.482857,122,257,416,334,360,107,260,465,16035,1644,92,2929,42,295,1889,69,35,20
2025-11-10T19:46:28.505220,114,258,396,305,276,103,301,392,16030,1680,94,2938,-10,376,1859,208,-48,58
2025-11-10T19:46:28.527557,130,264,416,426,276,104,360,477,16024,1712,84,2952,58,394,1866,168,-77,87
2025-11-10T19:46:28.542058,156,272,438,456,285,107,363,483,16019,1744,81,2959,51,384,1824,174,-49,46
