timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808136.3823857,160,228,127,384,61,54,65,72,13009,-9606,219,2620,-321,-1514,375,745,754,406
1762808136.4056017,187,233,109,415,65,48,68,74,13046,-9587,285,2498,-81,-1632,226,436,685,-214
1762808136.428239,193,233,97,451,73,68,81,75,13097,-9561,295,2325,24,-1817,310,472,618,-575
1762808136.4423282,219,204,98,473,83,83,82,76,13167,-9510,287,2130,41,-1875,241,686,580,-742
1762808136.4658897,213,213,62,499,83,81,85,80,13268,-9413,260,1926,109,-1772,235,975,497,-861
1762808136.4881735,215,203,61,437,80,84,88,49,13332,-9361,181,1738,200,-1678,230,606,260,-917
1762808136.5023618,196,224,60,417,82,87,104,58,13356,-9356,74,1581,351,-1721,208,268,88,-779
1762808136.5252857,220,240,57,343,72,76,97,74,13371,-9352,-25,1481,253,-1784,245,230,-75,-553
1762808136.5477798,183,232,55,295,74,69,98,75,13387,-9338,-102,1416,247,-1805,191,323,-100,-339
1762808136.562111,183,228,52,221,73,67,87,71,13401,-9325,-163,1370,119,-1798,280,279,-102,-271
1762808136.5854564,189,219,47,174,70,66,83,70,13421,-9299,-213,1338,116,-1676,377,287,-103,-194
1762808136.6082811,248,211,50,161,64,61,54,63,13437,-9279,-259,1313,109,-1554,412,216,-103,-157
1762808136.6220696,228,178,56,188,66,55,45,43,13436,-9279,-312,1304,97,-1583,455,48,-181,-108
1762808136.6528742,248,190,64,195,50,45,88,54,13426,-9291,-368,1308,82,-1692,512,-39,-237,-64
1762808136.6681051,259,184,66,156,48,45,93,61,13428,-9285,-434,1312,90,-1773,560,57,-285,-100
1762808136.6823933,266,181,65,155,59,48,92,61,13451,-9249,-499,1302,143,-1700,651,213,-237,-157
1762808136.705785,206,143,70,142,68,50,109,72,13467,-9225,-555,1285,135,-1626,697,101,-171,-167
1762808136.7278924,198,146,70,98,66,50,128,89,13462,-9232,-610,1267,160,-1641,699,-103,-153,-149
1762808136.7420576,195,138,64,65,64,50,131,140,13437,-9268,-663,1245,148,-1656,669,-295,-129,-159
1762808136.7727976,176,139,78,67,70,52,145,196,13393,-9331,-719,1216,138,-1775,656,-458,-119,-190
1762808136.7881374,152,134,82,63,59,48,145,217,13354,-9387,-765,1186,151,-1981,702,-401,-67,-166
1762808136.8104975,149,152,84,54,48,42,133,219,13342,-9405,-794,1164,130,-1975,747,-159,-32,-117
1762808136.8259172,140,154,82,64,55,45,117,218,13335,-9413,-829,1145,180,-1870,791,-145,-65,-102
1762808136.8481627,100,153,90,67,55,46,87,197,13314,-9441,-868,1131,241,-1935,792,-276,-92,-55
1762808136.8622715,91,190,77,62,51,44,68,192,13291,-9469,-906,1132,139,-2017,811,-277,-148,-41
1762808136.8853188,81,209,78,73,58,50,77,173,13290,-9469,-949,1123,241,-1946,896,-141,-133,-69
1762808136.9079022,72,203,96,96,72,58,82,197,13285,-9471,-997,1122,298,-1906,819,-132,-170,-27
1762808136.9220562,69,197,103,97,155,60,83,196,13284,-9466,-1050,1121,308,-1784,826,-113,-194,-39
1762808136.9453452,67,187,111,116,236,86,87,200,13285,-9459,-1119,1094,417,-1600,945,-208,-174,-162
1762808136.9678683,70,135,121,120,301,101,84,176,13234,-9520,-1227,1083,382,-1671,776,-603,-400,-199
1762808136.9823625,78,101,153,154,358,129,107,196,13187,-9571,-1320,1094,430,-1996,631,-410,-403,-47
1762808137.0057428,85,88,156,157,422,160,128,173,13194,-9550,-1381,1117,286,-1987,763,43,-331,-21
1762808137.0357337,86,89,235,218,552,173,136,174,13191,-9542,-1442,1134,6,-1719,561,3,-353,-177
1762808137.05067,170,129,373,335,578,181,143,162,13178,-9549,-1522,1132,281,-1664,668,-175,-336,-176
1762808137.0656953,339,171,426,357,598,196,143,144,13158,-9566,-1588,1127,558,-1637,714,-276,-220,0
1762808137.0880597,362,179,505,402,585,199,130,117,13109,-9623,-1630,1150,449,-1705,584,-454,-224,177
1762808137.1102226,363,178,518,406,574,186,118,126,13069,-9672,-1642,1183,386,-1771,800,-482,-137,283
1762808137.1254814,370,182,527,527,532,185,120,141,13002,-9759,-1631,1218,272,-1892,739,-693,-55,341
1762808137.1552107,347,169,531,582,506,170,107,143,12929,-9861,-1585,1236,397,-2081,731,-769,176,456
1762808137.1706326,183,187,585,587,500,155,109,138,12856,-9967,-1495,1255,247,-2149,641,-717,357,552
1762808137.1858618,129,189,622,571,573,151,108,134,12790,-10063,-1387,1283,151,-2129,738,-711,390,606
1762808137.2081146,125,200,640,574,562,139,96,210,12719,-10163,-1281,1318,247,-2314,766,-755,372,699
1762808137.2305202,104,200,702,474,563,155,83,204,12658,-10247,-1153,1371,179,-2551,722,-591,400,829
1762808137.2455575,85,302,728,357,582,196,96,202,12618,-10304,-971,1447,-289,-2456,542,-292,507,881
1762808137.2681115,82,334,799,408,559,200,88,201,12609,-10322,-814,1497,-328,-2079,447,-28,476,645
1762808137.2903614,77,355,770,492,527,192,101,200,12583,-10362,-688,1509,-134,-2158,408,-181,509,510
1762808137.3048413,74,427,858,505,605,198,107,95,12579,-10373,-533,1525,-130,-2387,416,54,620,639
1762808137.3277793,70,608,834,510,568,194,107,86,12613,-10333,-312,1572,-541,-2099,394,438,726,779
1762808137.3507712,67,594,787,506,561,165,101,80,12622,-10320,-96,1621,-814,-1849,271,273,676,643
1762808137.3648007,66,569,685,660,596,176,105,83,12615,-10326,90,1629,-707,-2001,381,71,723,467
1762808137.3878465,69,558,704,618,545,167,84,81,12651,-10282,274,1610,-701,-2195,462,429,796,356
1762808137.4102705,68,509,605,633,557,186,91,80,12713,-10199,468,1599,-727,-1909,521,643,781,395
1762808137.4250379,68,285,674,696,545,168,86,72,12742,-10154,676,1581,-713,-1660,479,365,896,433
1762808137.4477944,62,245,678,730,544,160,81,75,12726,-10161,889,1564,-913,-1716,435,12,930,383
1762808137.4704092,62,242,748,567,519,147,85,92,12708,-10173,1083,1509,-884,-1998,464,7,996,215
1762808137.4846642,62,253,751,661,548,167,89,100,12749,-10114,1272,1408,-755,-2045,510,519,1094,79
1762808137.5077505,61,246,812,685,436,137,76,140,12828,-9999,1473,1309,-852,-1721,430,911,1072,64
1762808137.5302746,74,229,737,690,451,150,99,246,12858,-9941,1665,1229,-1008,-1701,388,510,994,33
1762808137.5451531,90,197,752,708,447,158,104,274,12865,-9913,1828,1140,-1005,-1880,354,332,914,-75
1762808137.567819,99,208,715,736,449,173,104,290,12913,-9834,1978,1025,-935,-1797,463,647,931,-182
1762808137.591492,400,273,721,629,444,160,106,325,12969,-9746,2109,891,-906,-1609,473,698,901,-341
1762808137.604587,500,326,636,583,439,163,108,332,13014,-9676,2219,719,-840,-1752,396,671,945,-527
1762808137.6281524,533,396,821,615,405,156,96,266,13047,-9621,2310,552,-716,-1807,424,555,870,-516
1762808137.6502454,686,413,821,577,394,144,87,243,13067,-9580,2396,428,-606,-1710,492,364,746,-298
1762808137.6644948,732,405,809,555,390,107,80,222,13044,-9588,2499,325,-716,-1714,347,66,761,-241
1762808137.689878,648,352,829,631,390,106,66,166,13053,-9549,2622,37,-709,-1968,347,503,613,-586
1762808137.7099357,622,298,869,687,467,130,75,123,13077,-9508,2645,-85,-561,-1803,323,476,436,-467
1762808137.7321155,606,193,744,589,536,129,66,118,13089,-9486,2667,-170,-554,-1732,321,312,322,-336
1762808137.7500134,424,145,745,565,542,153,70,104,13076,-9495,2691,-233,-596,-1765,325,72,280,-278
1762808137.7772317,340,125,734,663,586,168,73,98,13060,-9512,2705,-298,-663,-1945,316,60,229,-342
1762808137.7920094,286,111,693,630,629,179,82,92,13077,-9486,2702,-376,-573,-1877,369,336,186,-382
1762808137.809912,158,112,722,649,606,169,66,79,13104,-9450,2684,-457,-492,-1746,391,397,136,-417
1762808137.8295732,95,106,813,756,544,168,68,95,13112,-9441,2666,-521,-517,-1792,385,208,85,-380
1762808137.8521037,91,148,818,777,533,153,68,152,13121,-9433,2640,-578,-495,-1841,443,180,36,-365
1762808137.8699276,68,154,864,830,576,162,69,175,13139,-9411,2611,-657,-381,-1742,459,275,105,-416
1762808137.8895352,62,158,933,893,622,206,65,183,13146,-9400,2589,-739,-476,-1831,464,207,135,-467
1762808137.9121056,65,176,918,913,671,204,77,206,13163,-9378,2559,-810,-441,-1804,546,230,72,-428
1762808137.9352582,60,183,833,834,722,223,79,207,13171,-9370,2527,-873,-334,-1681,572,110,56,-373
1762808137.950172,57,159,846,854,778,234,85,184,13169,-9373,2503,-942,-369,-1783,583,37,110,-405
1762808137.9719439,55,150,843,723,746,230,84,190,13177,-9362,2474,-1013,-394,-1918,619,142,84,-424
1762808137.9896748,56,147,739,663,684,189,82,187,13193,-9341,2445,-1077,-289,-1875,663,184,81,-338
1762808138.0101533,54,129,759,626,667,197,77,167,13190,-9344,2428,-1125,-327,-1863,657,-3,85,-278
1762808138.0333245,55,130,808,655,629,175,74,158,13177,-9360,2415,-1161,-316,-1985,611,-64,54,-215
1762808138.049436,54,130,799,677,585,191,73,139,13167,-9376,2405,-1169,-314,-1887,506,-43,-26,-89
1762808138.0698628,55,137,770,717,606,188,73,113,13157,-9390,2404,-1174,-366,-1940,536,-51,0,-66
1762808138.092242,58,155,878,783,643,207,84,108,13156,-9389,2404,-1186,-375,-2013,571,48,25,-79
1762808138.1096704,57,150,841,738,706,196,84,108,13159,-9384,2403,-1194,-407,-1982,554,81,-2,-76
1762808138.12952,71,217,858,746,725,239,95,116,13155,-9390,2402,-1198,-378,-1958,577,-13,-2,-64
1762808138.1519496,75,233,910,806,815,242,94,116,13151,-9395,2398,-1213,-305,-1910,610,-22,29,-83
1762808138.1699412,74,237,915,763,768,238,90,93,13157,-9384,2396,-1234,-320,-1809,577,89,54,-107
1762808138.189947,74,242,808,685,778,227,82,118,13156,-9383,2398,-1251,-395,-1804,687,-45,53,-132
1762808138.2120447,72,241,903,689,690,231,86,120,13155,-9381,2392,-1284,-365,-1808,638,5,70,-211
1762808138.2298918,59,179,826,632,728,199,71,109,13140,-9399,2384,-1319,-358,-1807,447,-35,57,-248
1762808138.2496252,51,183,908,490,693,159,63,111,13155,-9381,2339,-1382,52,-1892,706,152,55,-239
1762808138.2720215,56,185,921,517,731,173,62,111,13144,-9389,2360,-1397,-370,-1775,673,-128,132,-75
1762808138.289707,67,266,1035,495,728,181,72,84,13106,-9433,2380,-1418,-295,-1970,550,-276,165,-94
1762808138.3101628,71,279,955,505,760,187,72,138,13092,-9445,2392,-1447,-268,-2100,673,-95,154,-99
1762808138.3320847,76,290,991,486,703,181,79,154,13103,-9423,2407,-1467,-460,-1946,627,131,103,-113
1762808138.3497288,76,279,857,456,605,183,77,150,13109,-9413,2398,-1495,-304,-2111,693,73,54,-152
1762808138.369762,71,269,798,448,571,173,82,147,13142,-9367,2378,-1518,-220,-2004,843,239,0,-86
1762808138.3926754,61,187,764,475,540,155,85,151,13170,-9323,2377,-1552,-176,-1699,687,252,121,-77
1762808138.4097452,59,177,745,471,606,155,82,98,13160,-9332,2372,-1592,-230,-2034,638,-23,114,-196
1762808138.4297945,62,175,712,541,662,149,81,70,13184,-9295,2362,-1625,-283,-2023,633,291,52,-147
1762808138.4521887,66,186,812,573,665,150,87,72,13194,-9275,2366,-1646,-300,-1820,408,244,61,-97
1762808138.4695756,68,188,827,542,668,138,85,68,13221,-9238,2341,-1680,-150,-1962,729,269,14,-146
1762808138.4897666,68,181,837,558,757,172,77,53,13260,-9181,2327,-1706,-206,-1635,749,318,29,-97
1762808138.5122597,65,172,864,557,672,168,76,44,13261,-9178,2324,-1716,-259,-1710,666,-4,15,-77
1762808138.5302255,58,166,1002,531,643,163,71,42,13259,-9179,2326,-1722,-308,-1923,725,-32,15,-62
1762808138.5495546,55,148,926,515,667,163,65,38,13271,-9161,2325,-1728,-309,-1904,672,133,-2,-54
1762808138.5720038,54,146,972,555,656,168,62,38,13294,-9127,2324,-1735,-270,-1782,682,212,12,-22
1762808138.5898755,46,128,906,527,519,132,56,35,13298,-9120,2331,-1730,-283,-1835,667,36,4,21
1762808138.609854,44,121,887,535,500,116,50,39,13303,-9113,2337,-1716,-323,-1894,708,21,-31,42
1762808138.633069,39,94,747,520,427,112,49,36,13310,-9105,2339,-1709,-334,-1877,695,49,-31,0
1762808138.6497164,35,75,713,497,393,109,48,35,13318,-9093,2336,-1711,-295,-1893,678,93,-21,-33
1762808138.6697507,38,73,631,506,410,113,54,40,13337,-9065,2332,-1711,-278,-1808,745,152,-21,-9
1762808138.6920562,37,86,638,495,423,113,57,41,13338,-9061,2339,-1713,-311,-1795,667,19,21,-28
1762808138.715104,37,87,652,469,458,122,55,36,13338,-9061,2343,-1715,-313,-1899,708,-3,10,-31
1762808138.729729,37,84,622,479,474,130,56,37,13347,-9046,2344,-1721,-267,-1831,682,108,19,-30
1762808138.7519987,37,83,624,486,458,125,57,39,13352,-9038,2346,-1722,-249,-1820,669,59,7,2
1762808138.769692,37,76,656,462,416,110,51,35,13355,-9035,2351,-1711,-278,-1843,662,25,-21,51
1762808138.7895315,35,70,669,506,403,100,43,34,13362,-9024,2356,-1705,-218,-1798,725,40,11,61
1762808138.8121338,40,93,729,508,372,93,45,34,13362,-9023,2362,-1698,-256,-1828,751,-32,6,43
1762808138.830132,43,95,699,540,378,82,43,34,13368,-9016,2364,-1695,-218,-1876,759,22,4,41
1762808138.850015,45,95,702,597,400,84,39,33,13380,-8997,2365,-1696,-219,-1870,738,111,15,35
1762808138.872559,40,102,743,582,397,85,36,29,13395,-8974,2366,-1695,-191,-1888,746,140,18,65
1762808138.890246,40,95,714,549,447,77,35,27,13422,-8939,2357,-1683,-196,-1800,912,137,-59,93
1762808138.909465,34,72,649,578,414,63,30,26,13425,-8935,2354,-1678,-291,-1715,638,44,-44,-9
1762808138.9322171,28,67,651,549,394,65,29,25,13425,-8936,2353,-1678,-212,-1907,710,4,7,-12
1762808138.954728,25,69,682,459,357,54,30,22,13443,-8905,2352,-1695,-219,-1950,760,222,54,-26
1762808138.972568,27,57,585,459,357,53,32,22,13483,-8847,2341,-1703,-194,-1868,882,340,-8,30
1762808138.992159,29,54,512,428,213,50,29,21,13507,-8810,2350,-1689,-337,-1712,744,210,-16,82
1762808139.0146077,30,48,518,567,203,53,31,22,13503,-8818,2358,-1670,-321,-1728,728,-78,-38,65
1762808139.0321152,33,66,554,619,176,53,30,20,13485,-8842,2372,-1666,-228,-1935,657,-108,54,53
1762808139.0524032,33,66,649,651,176,54,29,22,13489,-8835,2377,-1665,-228,-1923,659,109,18,46
1762808139.0749924,32,72,680,641,146,51,30,24,13535,-8767,2359,-1672,-53,-1703,767,440,-18,91
1762808139.092789,30,71,676,657,164,53,30,27,13586,-8695,2340,-1667,-24,-1528,874,389,-48,146
1762808139.1120355,29,88,719,666,178,56,32,33,13599,-8680,2338,-1638,-197,-1511,721,55,-90,160
1762808139.1348624,42,86,711,699,195,133,49,45,13593,-8702,2312,-1610,-52,-1584,702,-133,-170,118
1762808139.1525319,50,96,651,772,193,169,60,47,13603,-8699,2279,-1591,194,-1571,650,63,-127,204
1762808139.1721013,49,94,694,896,226,181,91,49,13626,-8673,2253,-1565,349,-1311,586,178,-89,342
1762808139.1949828,57,111,777,985,249,221,187,53,13634,-8675,2236,-1511,431,-1219,689,-92,-102,502
1762808139.2126575,58,105,718,903,236,302,292,56,13614,-8721,2235,-1427,260,-1391,704,-390,-152,575
1762808139.232442,49,103,693,843,252,382,486,54,13595,-8775,2208,-1314,105,-1508,720,-415,-397,559
1762808139.257528,43,94,655,822,286,461,539,54,13561,-8858,2149,-1203,180,-1483,593,-539,-536,466
1762808139.2722845,44,97,574,699,295,569,564,52,13524,-8950,2058,-1092,289,-1568,556,-544,-670,412
1762808139.2920208,36,83,463,550,280,579,551,48,13522,-8988,1968,-970,249,-1906,670,-188,-697,530
1762808139.3150127,36,124,403,496,283,555,517,44,13555,-8970,1879,-833,-67,-2011,674,190,-811,495
1762808139.3324955,36,121,339,467,378,530,364,36,13598,-8941,1748,-734,-88,-1895,675,297,-906,179
1762808139.3521187,38,132,245,323,392,464,338,35,13641,-8911,1586,-658,-51,-1718,704,283,-965,-28
1762808139.377631,38,141,219,273,399,352,293,37,13625,-8968,1424,-574,-196,-1776,584,-242,-1022,-131
1762808139.3923178,37,141,184,212,481,333,295,35,13578,-9068,1256,-492,-331,-2045,551,-477,-1073,-251
1762808139.4123213,34,102,162,208,527,314,280,30,13567,-9115,1050,-421,-377,-2108,656,-150,-1227,-433
1762808139.4352217,34,110,153,161,469,303,312,37,13571,-9134,821,-394,-354,-1989,704,2,-1203,-711
1762808139.452495,31,99,177,168,532,292,257,38,13544,-9194,568,-362,-416,-1731,698,-343,-1344,-843
1762808139.472288,29,112,190,153,542,268,258,35,13434,-9368,304,-330,-479,-2010,552,-1028,-1415,-963
1762808139.495193,31,108,200,159,477,252,243,37,13354,-9488,39,-267,-553,-2208,580,-679,-1532,-889
1762808139.5124085,31,110,198,135,425,299,238,38,13317,-9538,-248,-237,-342,-2029,618,-284,-1489,-1018
1762808139.5348568,31,100,193,140,456,258,151,34,13278,-9580,-551,-236,-221,-1701,691,-355,-1455,-1166
1762808139.5546532,31,121,154,131,419,262,141,36,13204,-9660,-837,-274,-42,-1718,892,-771,-1250,-1218
1762808139.57282,35,97,141,153,385,242,124,39,13054,-9839,-1060,-306,-183,-2061,758,-1379,-1037,-1082
1762808139.592334,31,99,131,140,381,249,103,39,12939,-9966,-1256,-348,-196,-2305,702,-1003,-876,-1103
1762808139.6145618,29,96,131,139,384,216,93,38,12891,-9999,-1452,-424,-40,-2216,734,-412,-710,-1226
1762808139.6326842,30,94,132,126,346,184,79,37,12856,-10005,-1663,-532,104,-1915,743,-316,-645,-1355
1762808139.6521268,29,57,96,108,265,174,57,33,12785,-10055,-1860,-659,334,-1754,844,-725,-545,-1259
1762808139.6748245,27,82,93,72,255,174,52,30,12679,-10148,-2014,-803,380,-1862,752,-1010,-320,-1180
1762808139.6925728,28,84,92,65,253,150,47,26,12552,-10269,-2121,-972,382,-2240,553,-1118,-44,-1194
1762808139.7121434,29,85,88,60,246,173,44,28,12467,-10333,-2222,-1138,370,-2289,466,-690,23,-1226
1762808139.7349417,28,85,85,101,200,179,41,27,12428,-10330,-2357,-1309,512,-2173,482,-256,-43,-1341
1762808139.752438,26,84,106,284,191,176,48,26,12383,-10330,-2494,-1474,673,-1989,582,-353,-85,-1240
1762808139.7723198,23,55,113,385,201,182,52,25,12320,-10358,-2595,-1628,724,-1930,581,-558,-6,-1034
1762808139.795167,24,45,110,541,175,182,52,25,12257,-10388,-2659,-1793,737,-2064,552,-578,185,-990
1762808139.8127642,24,44,126,588,169,178,46,23,12239,-10368,-2707,-1955,636,-2280,442,-139,322,-1059
1762808139.8320997,38,51,135,640,179,202,47,29,12232,-10325,-2781,-2116,697,-2314,318,86,264,-1169
1762808139.854565,38,52,122,626,152,204,48,28,12279,-10210,-2888,-2256,880,-1951,514,513,134,-1074
