timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:20:59.089082,111,269,233,246,179,83,44,251,13288,-9157,2820,-264,-542,-1846,640,-2,21,1
2025-11-10T19:20:59.113682,108,321,231,195,151,81,39,240,13288,-9156,2820,-264,-530,-1842,655,-10,7,3
2025-11-10T19:20:59.128170,113,326,234,202,163,78,38,235,13292,-9151,2821,-263,-548,-1851,651,31,-3,7
2025-11-10T19:20:59.149791,105,316,234,231,198,107,43,320,13295,-9146,2821,-261,-552,-1834,644,25,-11,0
2025-11-10T19:20:59.172257,97,311,213,199,215,119,47,296,13295,-9146,2822,-261,-560,-1833,646,-5,-13,8
2025-11-10T19:20:59.197954,108,322,144,203,233,117,46,298,13294,-9146,2822,-260,-559,-1839,628,2,-7,11
2025-11-10T19:20:59.209117,125,316,177,194,226,123,52,336,13296,-9144,2822,-257,-541,-1843,624,22,-16,11
2025-11-10T19:20:59.233582,134,331,165,205,229,135,57,413,13297,-9142,2824,-253,-554,-1833,620,18,-15,11
2025-11-10T19:20:59.254717,138,349,182,187,200,110,53,389,13297,-9142,2824,-253,-551,-1810,627,-5,-10,9
2025-11-10T19:20:59.269201,139,356,190,188,177,95,53,415,13297,-9142,2825,-253,-547,-1847,628,-11,2,10
2025-11-10T19:20:59.292569,140,367,209,179,153,98,52,441,13297,-9142,2828,-250,-537,-1833,629,2,1,19
2025-11-10T19:20:59.316528,124,333,191,179,151,87,50,432,13296,-9143,2830,-247,-526,-1829,617,-1,2,19
2025-11-10T19:20:59.331695,115,341,182,169,140,74,43,371,13295,-9143,2830,-247,-533,-1832,624,-11,2,15
2025-11-10T19:20:59.353773,122,325,158,191,158,109,44,335,13293,-9146,2831,-245,-521,-1826,637,-22,2,12
2025-11-10T19:20:59.375981,111,319,166,201,166,114,45,337,13291,-9149,2831,-243,-519,-1841,639,-26,-3,12
2025-11-10T19:20:59.390664,114,312,148,236,163,114,49,352,13290,-9150,2831,-240,-519,-1845,648,-14,-5,19
2025-11-10T19:20:59.417141,119,315,128,252,176,123,47,338,13289,-9151,2834,-237,-542,-1828,624,-3,2,19
2025-11-10T19:20:59.437185,114,276,134,261,172,140,50,332,13287,-9153,2836,-233,-544,-1835,622,-17,-5,15
2025-11-10T19:20:59.451887,107,282,140,250,169,114,49,327,13287,-9154,2836,-233,-546,-1858,622,-12,-2,15
2025-11-10T19:20:59.473479,128,303,122,255,186,105,45,421,13287,-9154,2837,-233,-558,-1817,634,0,-9,11
2025-11-10T19:20:59.499140,130,335,122,216,177,103,40,392,13287,-9154,2837,-232,-554,-1823,621,-9,-5,5
2025-11-10T19:20:59.512917,126,332,129,194,179,112,40,397,13283,-9158,2840,-231,-542,-1856,609,-19,7,7
2025-11-10T19:20:59.535424,129,362,136,185,183,89,39,400,13282,-9158,2845,-232,-547,-1848,628,4,20,9
2025-11-10T19:20:59.555627,130,389,158,177,173,92,40,431,13282,-9157,2850,-230,-554,-1816,654,-10,19,10
2025-11-10T19:20:59.574095,109,387,166,148,160,92,39,317,13280,-9158,2854,-229,-553,-1847,652,-22,15,13
2025-11-10T19:20:59.594705,104,372,159,192,169,92,44,313,13281,-9155,2858,-229,-552,-1842,662,2,20,9
2025-11-10T19:20:59.618561,108,369,157,194,157,68,41,339,13284,-9151,2861,-230,-561,-1851,660,20,13,1
2025-11-10T19:20:59.633216,117,360,144,185,169,61,41,356,13284,-9150,2862,-229,-559,-1816,648,2,4,-4
2025-11-10T19:20:59.653192,117,324,139,189,171,71,43,360,13284,-9150,2862,-229,-565,-1850,650,-3,0,-1
2025-11-10T19:20:59.676138,116,317,129,207,166,72,44,367,13284,-9150,2863,-229,-579,-1842,612,10,6,-12
2025-11-10T19:20:59.690171,114,275,186,177,180,69,40,404,13284,-9150,2863,-228,-567,-1830,630,15,-2,-7
2025-11-10T19:20:59.716500,108,283,186,185,228,73,46,386,13283,-9150,2864,-228,-567,-1816,606,13,-1,-2
2025-11-10T19:20:59.737879,104,251,215,180,224,69,46,416,13283,-9151,2865,-227,-577,-1843,622,4,-12,-2
2025-11-10T19:20:59.751850,113,265,197,167,233,74,44,376,13284,-9148,2865,-228,-566,-1835,615,24,-9,-12
2025-11-10T19:20:59.772693,121,253,202,180,235,94,48,358,13287,-9145,2864,-227,-554,-1809,623,23,-12,-10
2025-11-10T19:20:59.797925,111,279,181,209,237,102,47,306,13287,-9145,2864,-227,-544,-1819,626,-4,-14,0
2025-11-10T19:20:59.811328,131,271,204,203,193,107,45,375,13286,-9146,2864,-227,-535,-1836,609,-7,2,5
2025-11-10T19:20:59.833167,137,276,182,217,189,108,44,347,13286,-9146,2864,-227,-542,-1831,604,-2,-4,3
2025-11-10T19:20:59.864004,132,266,186,245,203,97,39,375,13286,-9147,2864,-227,-556,-1831,606,3,-3,2
2025-11-10T19:20:59.870876,126,243,182,229,268,117,41,423,13285,-9147,2865,-227,-551,-1807,617,-7,-11,-5
2025-11-10T19:20:59.893220,138,227,155,235,278,115,43,430,13283,-9151,2863,-226,-554,-1841,626,-20,-12,-15
2025-11-10T19:20:59.916244,134,235,173,239,288,111,41,365,13283,-9152,2863,-227,-536,-1862,613,-13,-9,-13
2025-11-10T19:20:59.930770,135,268,166,226,286,108,41,426,13283,-9152,2863,-226,-546,-1822,621,-6,-9,-4
2025-11-10T19:20:59.953291,134,277,162,212,285,116,53,443,13282,-9154,2861,-224,-548,-1834,643,-18,-19,-2
2025-11-10T19:20:59.976040,140,290,180,205,237,99,52,428,13282,-9153,2861,-224,-548,-1836,641,-8,-15,-5
2025-11-10T19:20:59.990715,131,281,193,161,208,93,53,434,13282,-9154,2858,-226,-545,-1846,636,0,-7,-20
2025-11-10T19:21:00.013387,123,272,154,157,204,93,52,469,13282,-9155,2854,-228,-536,-1858,645,-4,-9,-20
2025-11-10T19:21:00.036562,110,249,160,185,221,93,55,439,13284,-9153,2852,-230,-543,-1835,644,14,-8,-17
2025-11-10T19:21:00.050499,102,232,155,179,193,94,48,436,13285,-9151,2851,-231,-561,-1827,625,16,-5,-18
2025-11-10T19:21:00.073222,119,254,127,173,160,83,43,412,13285,-9151,2851,-231,-547,-1848,634,-6,-3,-14
2025-11-10T19:21:00.096930,121,249,110,172,170,84,43,404,13285,-9151,2852,-231,-560,-1827,631,11,-1,-15
2025-11-10T19:21:00.118859,119,249,103,186,158,88,43,377,13284,-9152,2852,-233,-558,-1823,630,-6,6,-22
2025-11-10T19:21:00.132822,114,241,94,161,137,90,38,395,13284,-9152,2853,-234,-558,-1837,638,-3,4,-17
2025-11-10T19:21:00.156323,122,230,96,146,139,80,36,377,13284,-9152,2853,-234,-553,-1849,646,-5,0,-16
2025-11-10T19:21:00.179058,96,206,143,171,163,77,38,361,13284,-9152,2853,-234,-560,-1845,644,-6,-6,-13
2025-11-10T19:21:00.193149,108,231,146,182,162,82,36,353,13288,-9147,2853,-235,-566,-1830,666,17,-3,-15
2025-11-10T19:21:00.216068,105,256,172,193,160,76,38,330,13287,-9149,2852,-236,-559,-1833,631,-6,-5,-22
2025-11-10T19:21:00.238914,109,271,197,210,158,93,47,268,13286,-9152,2848,-235,-548,-1869,612,0,-24,-12
2025-11-10T19:21:00.253048,103,279,198,220,153,101,46,245,13288,-9149,2846,-236,-548,-1850,610,33,-17,-16
2025-11-10T19:21:00.276385,119,275,177,200,141,92,47,248,13291,-9146,2844,-237,-540,-1818,625,30,-11,-10
2025-11-10T19:21:00.299029,110,259,181,198,133,91,46,299,13291,-9146,2844,-237,-551,-1823,631,11,1,-5
2025-11-10T19:21:00.313312,107,228,221,182,149,107,46,302,13289,-9147,2848,-239,-546,-1843,613,4,18,-2
2025-11-10T19:21:00.335961,111,264,224,191,175,99,37,271,13289,-9147,2848,-239,-536,-1843,607,-6,8,5
2025-11-10T19:21:00.358421,118,270,227,180,198,93,36,251,13288,-9148,2848,-239,-546,-1848,609,6,-7,11
2025-11-10T19:21:00.373228,108,259,220,170,194,97,30,246,13288,-9148,2849,-238,-545,-1829,628,7,0,14
2025-11-10T19:21:00.396434,100,261,205,153,212,106,36,177,13288,-9148,2849,-238,-534,-1827,630,-10,7,10
2025-11-10T19:21:00.418448,113,250,138,148,221,96,40,147,13285,-9152,2851,-237,-531,-1829,630,-27,11,11
2025-11-10T19:21:00.432978,101,184,96,174,210,93,40,115,13285,-9152,2852,-237,-544,-1826,632,-7,6,13
2025-11-10T19:21:00.456746,108,193,147,177,195,88,43,372,13285,-9151,2852,-237,-569,-1809,627,9,9,-15
2025-11-10T19:21:00.478833,113,211,155,193,204,91,48,393,13285,-9153,2848,-240,-537,-1853,629,3,-10,-29
2025-11-10T19:21:00.493173,112,263,157,198,190,79,46,411,13288,-9149,2844,-243,-557,-1838,627,34,-17,-34
2025-11-10T19:21:00.516532,109,310,223,199,187,91,43,429,13292,-9145,2840,-248,-527,-1806,626,33,-9,-34
2025-11-10T19:21:00.538914,114,327,226,167,183,97,45,455,13292,-9145,2840,-248,-530,-1815,638,-2,0,-13
2025-11-10T19:21:00.553186,102,329,207,167,178,95,43,308,13292,-9145,2840,-248,-555,-1848,644,-15,-2,-10
2025-11-10T19:21:00.575993,85,342,201,168,179,95,41,305,13289,-9149,2840,-248,-540,-1850,630,-20,0,-5
2025-11-10T19:21:00.595971,99,300,204,193,204,101,40,347,13289,-9149,2840,-248,-559,-1853,637,-8,1,-6
2025-11-10T19:21:00.611029,139,293,128,203,181,91,40,427,13289,-9149,2841,-247,-550,-1855,622,-5,-7,-3
2025-11-10T19:21:00.635302,145,275,136,195,172,80,38,408,13289,-9149,2841,-247,-535,-1844,636,-13,-4,1
2025-11-10T19:21:00.658955,144,274,116,210,185,87,37,412,13287,-9152,2841,-244,-547,-1844,651,-27,-6,7
2025-11-10T19:21:00.673273,148,273,140,201,183,79,35,421,13285,-9154,2842,-243,-548,-1842,651,-25,-1,0
2025-11-10T19:21:00.696876,163,303,166,198,188,77,40,386,13285,-9155,2842,-243,-531,-1855,612,6,4,-4
2025-11-10T19:21:00.718896,137,279,168,174,186,77,37,301,13284,-9155,2842,-243,-542,-1822,615,13,2,-10
2025-11-10T19:21:00.733253,125,272,168,160,191,79,37,296,13284,-9156,2842,-243,-532,-1815,606,-6,-2,-14
2025-11-10T19:21:00.756504,128,258,174,165,212,74,40,296,13281,-9160,2843,-244,-524,-1840,621,-21,6,-4
2025-11-10T19:21:00.778675,133,275,200,178,222,77,45,322,13281,-9160,2843,-244,-540,-1834,642,-5,13,-5
2025-11-10T19:21:00.793241,106,247,177,170,196,69,39,321,13281,-9160,2843,-244,-554,-1831,638,3,9,-7
2025-11-10T19:21:00.816456,97,257,192,186,197,65,41,329,13281,-9159,2843,-243,-549,-1835,642,1,7,-11
2025-11-10T19:21:00.838945,101,284,192,228,200,64,39,337,13281,-9160,2844,-243,-544,-1840,616,1,-1,-14
2025-11-10T19:21:00.853215,105,319,196,270,170,67,39,312,13277,-9166,2842,-244,-543,-1871,621,-29,-8,-15
2025-11-10T19:21:00.876492,95,282,148,269,235,73,35,260,13274,-9171,2841,-243,-553,-1850,621,-25,-9,-14
2025-11-10T19:21:00.898794,93,272,155,321,260,82,34,280,13274,-9171,2838,-241,-540,-1804,624,-8,-22,-6
2025-11-10T19:21:00.913225,86,260,150,334,269,85,34,251,13271,-9176,2837,-240,-536,-1832,607,-24,-8,-6
2025-11-10T19:21:00.936456,90,234,155,344,279,86,37,254,13271,-9176,2837,-240,-537,-1845,629,-8,1,-11
2025-11-10T19:21:00.959249,87,172,160,296,283,84,37,343,13271,-9176,2838,-239,-542,-1841,630,2,5,-14
2025-11-10T19:21:00.973213,89,181,171,296,221,78,38,336,13271,-9176,2838,-239,-539,-1829,630,7,5,-8
2025-11-10T19:21:00.996494,104,245,182,228,198,81,43,324,13269,-9179,2840,-239,-535,-1828,624,-19,7,3
2025-11-10T19:21:01.019055,114,242,171,213,187,95,46,380,13266,-9182,2843,-237,-543,-1847,617,-21,8,13
2025-11-10T19:21:01.033247,120,250,167,159,173,102,49,444,13264,-9183,2847,-235,-544,-1856,625,-8,9,18
2025-11-10T19:21:01.056486,115,249,187,174,173,102,48,383,13264,-9183,2848,-234,-569,-1829,620,12,12,7
2025-11-10T19:21:01.076503,110,231,182,169,168,106,47,387,13261,-9186,2853,-231,-568,-1818,604,-18,8,6
2025-11-10T19:21:01.099598,107,199,163,182,171,97,46,428,13257,-9191,2855,-228,-556,-1848,601,-25,-1,9
2025-11-10T19:21:01.116096,97,205,162,166,177,83,41,384,13257,-9191,2856,-228,-556,-1844,615,3,-1,13
2025-11-10T19:21:01.138931,90,209,149,156,178,84,41,336,13257,-9191,2856,-228,-558,-1832,611,-5,-4,3
2025-11-10T19:21:01.162215,106,252,141,174,201,87,42,406,13255,-9194,2853,-226,-546,-1866,638,-26,-18,-4
2025-11-10T19:21:01.184216,113,297,156,186,209,92,41,402,13255,-9196,2849,-227,-543,-1899,650,-11,-13,-19
2025-11-10T19:21:01.198917,104,278,182,191,249,99,44,361,13259,-9192,2841,-235,-545,-1906,660,35,-12,-48
2025-11-10T19:21:01.221538,104,273,206,260,255,100,48,433,13266,-9186,2830,-242,-521,-1880,643,54,-28,-52
2025-11-10T19:21:01.236531,116,257,216,262,255,91,44,496,13272,-9180,2820,-248,-518,-1867,651,48,-32,-42
2025-11-10T19:21:01.258742,102,230,190,271,247,93,46,454,13279,-9172,2812,-253,-511,-1840,636,60,-22,-34
2025-11-10T19:21:01.281027,103,207,204,263,245,83,48,491,13286,-9163,2808,-256,-509,-1803,624,68,-15,-11
2025-11-10T19:21:01.296045,114,220,194,252,190,79,41,492,13290,-9158,2808,-256,-516,-1790,603,40,-9,0
2025-11-10T19:21:01.318978,117,235,173,188,203,77,40,481,13289,-9158,2808,-256,-518,-1795,612,3,-4,7
2025-11-10T19:21:01.341514,110,250,160,200,200,75,39,453,13287,-9161,2812,-253,-533,-1836,598,-6,7,17
2025-11-10T19:21:01.356503,107,251,190,161,180,94,40,456,13287,-9159,2819,-250,-555,-1824,602,22,11,25
2025-11-10T19:21:01.378915,100,233,158,163,161,96,39,425,13285,-9158,2828,-245,-557,-1810,614,-5,17,32
2025-11-10T19:21:01.401523,80,224,145,166,158,92,38,411,13280,-9162,2840,-238,-579,-1839,638,-40,30,43
2025-11-10T19:21:01.416520,69,202,154,163,136,89,37,342,13276,-9164,2855,-235,-583,-1865,640,-31,53,39
2025-11-10T19:21:01.439013,52,191,189,166,143,90,38,258,13274,-9162,2868,-232,-593,-1837,663,-12,50,33
