timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808016.9654188,26,19,21,21,20,22,28,24,12381,-9623,-4178,-2256,1123,-1708,364,0,-8,-7
1762808016.9966092,22,19,20,20,21,20,28,23,12381,-9623,-4178,-2256,1127,-1701,378,10,-10,-5
1762808017.0114002,22,20,19,21,20,16,25,25,12383,-9621,-4178,-2253,1124,-1711,385,18,-13,-2
1762808017.0257425,22,20,18,22,23,16,26,25,12387,-9615,-4180,-2251,1147,-1706,409,26,-14,0
1762808017.0485442,23,22,19,21,37,39,38,25,12386,-9617,-4181,-2248,1140,-1670,440,-37,-35,19
1762808017.0713987,21,24,76,50,71,68,44,23,12366,-9641,-4186,-2247,1165,-1663,478,-216,-101,31
1762808017.0852706,22,25,139,113,137,96,107,26,12304,-9713,-4204,-2245,1204,-1697,556,-587,-286,42
1762808017.1092672,24,26,182,195,188,195,117,31,12207,-9831,-4214,-2242,1318,-1678,337,-828,-277,165
1762808017.1310914,32,36,275,244,262,356,294,44,12123,-9952,-4177,-2233,1319,-1821,398,-850,-111,330
1762808017.1457405,37,43,339,304,294,408,351,51,12052,-10068,-4118,-2204,1340,-1919,192,-693,-15,481
1762808017.1690078,39,43,348,323,366,495,381,55,11987,-10186,-4041,-2161,1265,-1837,71,-633,44,617
1762808017.1910605,41,46,413,339,372,529,378,56,11954,-10287,-3932,-2064,1243,-2068,248,-478,-16,902
1762808017.2052858,42,92,447,316,368,553,472,57,11937,-10401,-3748,-1929,1161,-2359,318,-515,145,1267
1762808017.22895,37,94,414,290,355,484,447,53,11938,-10520,-3476,-1780,925,-2470,461,-496,487,1687
1762808017.2516358,33,94,399,237,372,452,415,47,11958,-10631,-3128,-1623,649,-2415,585,-451,781,1984
1762808017.2655618,29,97,479,249,322,356,398,43,12003,-10715,-2726,-1462,411,-2334,683,-287,1028,2168
1762808017.288874,25,116,429,213,317,300,391,41,12050,-10782,-2297,-1310,195,-2201,627,-229,1187,2212
1762808017.3120723,26,94,383,229,358,197,271,37,12111,-10813,-1855,-1187,135,-2151,651,-62,1379,2128
1762808017.3257098,25,97,477,265,344,149,160,31,12189,-10801,-1420,-1089,72,-2075,622,173,1472,1984
1762808017.3490412,25,100,497,299,307,114,128,28,12265,-10768,-1001,-1027,51,-1953,514,259,1558,1779
1762808017.3710873,30,102,486,295,287,94,94,43,12334,-10722,-601,-999,-9,-1973,424,295,1604,1559
1762808017.3854153,34,84,639,493,277,86,82,45,12418,-10641,-219,-985,-39,-2012,441,455,1572,1344
1762808017.408675,31,81,727,619,215,68,66,44,12491,-10554,121,-997,-41,-1961,330,522,1503,1104
1762808017.4319701,35,92,743,742,287,78,55,50,12592,-10420,414,-1058,9,-1930,336,858,1506,795
1762808017.4457977,42,94,779,786,335,83,53,55,12689,-10279,674,-1146,-5,-1998,275,948,1464,573
1762808017.4690962,62,112,758,784,345,89,49,44,12809,-10102,901,-1227,-123,-1838,341,1174,1294,459
1762808017.4911184,66,140,757,743,361,127,49,46,12883,-9982,1080,-1289,-157,-1711,345,773,1007,341
1762808017.5054622,72,144,703,704,356,136,51,50,12876,-9962,1231,-1378,-57,-1753,240,141,976,108
1762808017.5286489,71,139,722,664,279,136,52,49,12848,-9964,1366,-1490,-44,-1932,293,-15,979,-52
1762808017.551126,81,157,702,610,220,133,47,44,12822,-9965,1481,-1594,0,-2041,346,-15,875,-50
1762808017.5655546,71,150,701,697,199,129,44,45,12787,-9976,1587,-1699,63,-2029,315,-67,843,-63
1762808017.5888631,66,129,570,687,192,95,44,45,12765,-9970,1686,-1801,19,-1988,401,-8,806,-81
1762808017.611321,61,122,565,632,189,82,40,41,12751,-9954,1779,-1898,-41,-1950,398,65,753,-97
1762808017.6260576,62,117,428,579,206,99,38,34,12718,-9962,1858,-1996,-68,-1981,388,-91,690,-187
1762808017.6493616,45,85,340,650,198,97,36,37,12680,-9977,1921,-2103,23,-2038,432,-143,660,-247
1762808017.6709874,38,70,290,555,204,99,37,35,12653,-9976,1986,-2203,71,-2027,410,-32,653,-170
1762808017.6854863,36,52,383,481,170,92,33,30,12623,-9980,2057,-2292,59,-1963,388,-76,641,-109
1762808017.708933,34,53,373,464,173,96,34,30,12576,-10009,2119,-2366,20,-1906,370,-251,534,-131
1762808017.7311301,32,43,380,412,152,71,27,36,12513,-10063,2168,-2426,40,-1972,367,-415,427,-140
1762808017.7454982,26,43,405,256,144,68,25,32,12460,-10106,2217,-2476,-29,-1976,270,-294,386,-113
1762808017.768783,25,42,437,242,162,69,29,33,12427,-10128,2247,-2525,-54,-1952,214,-97,301,-163
1762808017.7911384,23,41,371,231,162,73,30,30,12420,-10120,2251,-2586,107,-1883,283,107,251,-175
1762808017.8141148,23,38,342,237,173,84,34,32,12410,-10112,2267,-2653,139,-1802,295,76,330,-148
1762808017.829035,22,37,357,176,212,84,35,25,12379,-10126,2303,-2712,80,-1797,333,-140,376,-114
1762808017.8515072,23,37,336,166,224,85,35,47,12320,-10176,2338,-2762,50,-1734,212,-346,328,-149
1762808017.8740137,24,38,383,219,202,83,32,50,12258,-10233,2365,-2806,-30,-1829,172,-357,256,-209
1762808017.8885915,24,38,352,217,213,79,32,56,12214,-10269,2368,-2862,3,-2007,184,-171,210,-300
1762808017.9110794,25,33,342,198,342,66,26,59,12204,-10265,2346,-2935,49,-1928,305,80,176,-372
1762808017.9338772,29,35,309,210,369,73,30,77,12204,-10255,2310,-2996,74,-1763,318,125,78,-355
1762808017.9496667,33,40,296,213,379,74,32,94,12191,-10273,2262,-3029,106,-1723,171,26,-82,-298
1762808017.9709187,40,43,153,147,488,90,32,93,12144,-10328,2256,-3032,37,-2080,187,-297,-37,-136
1762808017.9939027,46,53,125,145,494,96,34,93,12147,-10328,2234,-3039,19,-2159,369,41,-71,-133
1762808018.008835,61,62,163,253,428,101,44,97,12166,-10303,2199,-3072,65,-1854,355,212,-24,-225
1762808018.0316293,59,63,176,441,448,115,47,86,12148,-10320,2171,-3105,29,-1932,333,-77,-8,-292
1762808018.0537643,57,61,176,465,467,168,83,63,12096,-10379,2153,-3126,26,-2214,368,-397,-32,-295
1762808018.0680158,58,113,193,472,382,184,135,77,12080,-10401,2130,-3129,-45,-2272,368,-116,-108,-215
1762808018.091116,71,187,209,478,407,259,206,89,12073,-10421,2099,-3109,56,-1998,301,-83,-219,-79
1762808018.1139238,65,216,215,440,400,309,251,92,12036,-10475,2082,-3084,110,-1929,304,-360,-193,-29
1762808018.127803,70,264,227,243,334,453,385,94,11995,-10528,2070,-3068,124,-2248,346,-376,-134,-64
1762808018.1510856,164,287,248,231,294,524,417,138,12009,-10520,2043,-3062,88,-2168,388,72,-139,-72
1762808018.1738515,172,282,323,360,318,580,476,145,12047,-10483,2011,-3058,171,-1922,430,243,-134,-2
1762808018.188023,177,281,384,383,273,561,468,139,12050,-10488,1996,-3041,232,-1803,287,-16,-122,80
1762808018.2116466,192,325,422,417,352,684,530,138,12021,-10531,1999,-3003,125,-2142,167,-228,-144,112
1762808018.2340991,197,332,480,440,386,623,573,146,12036,-10529,2002,-2949,90,-2147,167,98,-188,238
1762808018.248498,135,327,476,430,399,569,573,114,12043,-10541,2014,-2870,32,-1942,65,26,-246,337
1762808018.271393,130,322,499,342,370,544,536,101,12023,-10588,2044,-2757,-14,-2199,129,-282,-321,473
1762808018.29392,130,290,460,326,403,572,558,106,12027,-10611,2080,-2619,-80,-2280,189,-148,-388,615
1762808018.3083825,118,225,424,269,322,436,493,108,12045,-10621,2121,-2462,-128,-2224,213,-88,-428,725
1762808018.331137,121,177,348,225,290,450,399,103,12056,-10634,2179,-2296,-139,-2223,247,-168,-390,834
1762808018.3539474,127,160,398,260,295,534,527,108,12070,-10639,2250,-2125,-260,-2225,245,-140,-359,872
1762808018.3691406,135,181,326,272,317,518,524,104,12079,-10644,2326,-1955,-308,-2296,246,-162,-326,880
1762808018.3916566,126,264,379,327,322,484,495,100,12103,-10632,2398,-1778,-339,-2292,258,-52,-371,926
1762808018.4143078,118,270,441,364,321,437,488,92,12136,-10608,2470,-1588,-446,-2246,193,63,-423,966
1762808018.4283395,105,260,436,415,312,387,441,82,12171,-10579,2537,-1396,-571,-2264,209,85,-452,919
1762808018.4510825,92,254,414,409,315,230,219,53,12219,-10533,2589,-1215,-514,-2249,205,225,-477,899
1762808018.4743311,74,234,420,414,307,178,169,49,12275,-10473,2645,-1035,-560,-2208,254,288,-457,920
1762808018.487897,68,125,364,385,283,152,133,41,12331,-10412,2696,-848,-650,-2058,272,281,-507,903
1762808018.5114841,56,89,434,359,288,147,104,41,12367,-10372,2733,-660,-720,-2061,283,123,-559,810
1762808018.5340908,49,69,471,429,297,131,83,44,12410,-10326,2751,-491,-673,-2123,301,202,-570,724
1762808018.5480695,47,72,492,559,275,125,90,47,12458,-10270,2764,-336,-681,-2033,232,312,-559,667
1762808018.5715125,39,73,525,647,243,129,90,49,12523,-10194,2766,-193,-683,-1944,331,423,-564,593
1762808018.5944803,39,67,556,678,248,139,96,54,12571,-10138,2761,-53,-646,-1856,293,304,-573,560
1762808018.6080804,41,63,495,681,254,139,94,55,12611,-10093,2741,85,-635,-1840,361,198,-611,502
1762808018.6315155,79,73,647,629,281,176,94,53,12646,-10054,2718,206,-610,-1863,314,210,-567,443
1762808018.6531498,85,70,703,503,327,171,80,53,12684,-10011,2692,297,-578,-1873,381,239,-472,326
1762808018.6667738,102,70,732,388,355,173,83,58,12728,-9962,2657,364,-535,-1877,437,286,-421,222
1762808018.6912823,139,74,748,364,328,176,80,56,12772,-9913,2617,424,-477,-1754,438,288,-411,190
1762808018.7137175,147,80,785,424,407,201,76,59,12805,-9879,2579,478,-459,-1738,451,186,-374,164
1762808018.7360394,134,79,675,448,414,179,71,56,12823,-9862,2542,515,-491,-1868,475,86,-289,86
1762808018.7512736,136,87,672,468,404,210,68,56,12842,-9848,2500,522,-483,-1967,452,127,-225,-49
1762808018.773773,125,89,676,546,400,207,69,46,12864,-9831,2452,531,-501,-1838,450,136,-257,-90
1762808018.796721,81,85,737,538,430,207,65,45,12881,-9820,2403,544,-500,-1770,475,77,-267,-97
1762808018.8188562,67,85,699,595,366,198,94,43,12890,-9822,2348,543,-444,-1789,490,-3,-238,-159
1762808018.8335843,62,88,789,562,375,201,103,50,12918,-9802,2282,521,-389,-1864,600,131,-210,-242
1762808018.856115,48,82,749,590,422,172,103,48,12966,-9755,2210,495,-343,-1751,600,309,-238,-267
1762808018.8713264,47,82,813,543,410,176,111,50,13009,-9715,2144,463,-285,-1657,578,279,-194,-265
1762808018.893974,44,95,826,546,453,167,111,47,13029,-9702,2087,437,-325,-1767,612,74,-152,-238
1762808018.916098,37,92,833,493,454,153,89,43,13050,-9687,2033,410,-306,-1848,679,72,-130,-217
1762808018.9315248,37,83,778,548,538,155,75,37,13080,-9656,1988,380,-370,-1823,653,195,-102,-238
1762808018.9541721,36,79,811,506,489,166,81,38,13106,-9632,1944,343,-310,-1800,645,157,-64,-244
1762808018.9764924,33,73,738,503,506,159,63,35,13125,-9614,1909,308,-332,-1832,647,115,-39,-221
1762808018.9914973,42,58,714,512,494,154,59,35,13137,-9605,1878,270,-373,-1812,594,78,-13,-256
1762808019.0138412,69,69,705,445,523,153,64,34,13156,-9588,1836,225,-313,-1896,665,123,-34,-289
1762808019.0361161,75,80,721,388,422,135,68,47,13184,-9557,1800,183,-305,-1817,639,220,-28,-254
1762808019.0506854,81,86,724,400,452,132,72,53,13207,-9531,1774,148,-299,-1762,703,139,3,-205
1762808019.073726,89,100,792,357,451,130,78,59,13214,-9524,1758,116,-335,-1831,707,15,44,-180
1762808019.0961258,89,109,769,301,445,128,79,68,13226,-9512,1738,86,-336,-1906,663,87,6,-183
1762808019.111101,116,125,847,373,471,121,78,74,13251,-9480,1720,61,-336,-1833,658,210,-10,-148
1762808019.1339157,176,163,845,442,483,128,75,83,13270,-9456,1708,36,-337,-1785,623,171,17,-149
1762808019.16396,188,179,858,503,514,111,61,80,13271,-9456,1696,3,-295,-1872,595,35,53,-164
1762808019.1718986,198,182,838,596,506,103,53,79,13287,-9437,1680,-24,-168,-1784,651,131,38,-85
1762808019.1939397,206,198,863,700,577,103,53,76,13298,-9422,1676,-45,-129,-1646,700,41,85,-22
1762808019.216111,216,230,803,716,560,117,56,74,13272,-9456,1696,-70,-290,-1781,635,-247,191,-56
1762808019.2311187,235,223,776,713,558,111,53,74,13252,-9481,1704,-98,-315,-2049,666,-159,140,-98
1762808019.25375,259,226,759,700,544,129,59,81,13244,-9491,1716,-113,-415,-1875,550,-28,85,-83
1762808019.276492,264,224,690,629,567,154,70,88,13229,-9512,1713,-133,-221,-1795,599,-146,79,-71
1762808019.2904282,259,225,747,580,556,194,79,86,13205,-9542,1729,-154,-401,-1998,652,-208,142,-93
1762808019.3141835,240,189,822,604,647,202,88,93,13200,-9548,1734,-187,-431,-1966,627,-29,114,-191
1762808019.3362625,182,188,890,650,642,198,91,95,13195,-9554,1733,-234,-323,-1848,592,-18,150,-228
1762808019.3508034,150,172,862,608,675,188,95,96,13188,-9560,1740,-277,-397,-1882,602,-31,159,-228
1762808019.3741639,126,172,904,635,678,185,98,92,13188,-9559,1743,-305,-355,-1882,654,-14,104,-145
1762808019.3962605,159,151,863,609,625,141,92,100,13185,-9562,1745,-317,-320,-1821,553,-7,39,-64
1762808019.4107683,186,167,907,586,570,129,85,97,13158,-9599,1753,-312,-431,-1981,480,-192,5,-40
1762808019.4339523,185,152,938,496,623,135,89,83,13156,-9600,1755,-311,-383,-1943,515,-13,5,5
1762808019.4561925,173,161,988,557,683,143,87,77,13141,-9619,1773,-297,-414,-1888,518,-119,21,51
1762808019.4704132,175,174,1043,733,749,158,92,79,13121,-9642,1794,-283,-419,-1988,550,-153,37,68
1762808019.494347,152,241,1187,744,748,163,93,72,13106,-9660,1810,-270,-417,-2007,566,-127,22,53
1762808019.5166187,162,248,1119,723,740,164,89,77,13096,-9673,1817,-264,-369,-1976,556,-84,10,21
1762808019.530623,161,256,1069,731,806,169,85,76,13095,-9673,1821,-260,-381,-1943,616,-30,1,4
1762808019.5541723,165,273,1039,722,779,158,88,77,13096,-9671,1829,-263,-457,-1871,461,59,11,-60
1762808019.5761185,193,287,1061,624,781,139,83,73,13118,-9646,1790,-303,-107,-1913,638,176,-15,-183
1762808019.5906582,194,235,939,653,891,167,90,70,13131,-9630,1781,-324,-322,-1941,718,58,32,-120
1762808019.6141365,154,225,939,651,871,176,98,59,13142,-9615,1775,-347,-242,-1860,610,97,56,-89
1762808019.6361718,155,213,930,669,830,183,98,61,13135,-9623,1780,-367,-288,-1986,663,-85,98,-64
1762808019.6513543,152,180,970,637,750,186,93,59,13157,-9593,1778,-386,-326,-1868,664,173,44,-92
1762808019.67371,112,132,820,505,654,182,79,59,13181,-9561,1767,-404,-231,-1780,679,170,16,-71
1762808019.6961842,104,133,739,418,504,161,73,61,13193,-9546,1756,-416,-247,-1835,640,84,-3,-65
1762808019.7193363,101,107,708,423,482,157,74,57,13197,-9540,1750,-431,-322,-1988,629,53,13,-94
1762808019.7342317,89,108,693,438,399,157,75,55,13218,-9512,1743,-440,-384,-1879,496,255,-38,-100
1762808019.7560394,82,110,657,441,401,154,75,55,13239,-9484,1729,-457,-172,-1824,715,145,11,-51
1762808019.7788572,75,112,694,566,426,165,80,53,13267,-9449,1703,-484,-180,-1665,704,193,-19,-152
1762808019.7938406,66,137,772,575,425,161,80,48,13257,-9464,1693,-500,-286,-1976,441,16,-8,-122
1762808019.8163352,66,187,896,603,495,157,74,54,13285,-9425,1685,-509,-344,-1979,516,352,-43,-72
1762808019.838839,79,226,1059,640,502,187,81,58,13282,-9430,1682,-510,-336,-1905,452,68,-33,-52
1762808019.8535404,83,242,1037,681,517,193,85,59,13288,-9419,1697,-510,-375,-2015,612,98,46,5
1762808019.8761976,87,251,1074,611,597,187,85,62,13282,-9424,1713,-507,-377,-2013,621,-14,43,13
1762808019.8989086,102,273,1074,604,646,215,87,66,13281,-9425,1719,-509,-312,-1953,654,-7,27,-8
1762808019.9136624,102,252,1066,616,626,212,82,61,13289,-9412,1722,-528,-229,-1905,677,79,83,-45
1762808019.9366915,93,224,956,593,617,189,71,56,13303,-9389,1736,-546,-282,-1887,718,122,121,-27
1762808019.9591713,92,219,1004,547,619,189,69,52,13306,-9381,1749,-560,-303,-1929,654,56,98,-30
1762808019.9736896,87,207,977,555,654,185,61,46,13310,-9373,1760,-572,-320,-2002,664,66,81,-31
1762808019.996127,83,164,950,558,577,151,54,41,13335,-9335,1765,-591,-251,-1785,701,222,78,-42
1762808020.018923,76,161,875,501,657,152,55,39,13341,-9323,1771,-617,-230,-1796,707,48,119,-75
1762808020.0339162,77,148,802,410,665,133,58,37,13344,-9317,1774,-635,-287,-1867,740,6,71,-82
1762808020.0560985,76,136,799,438,667,124,52,36,13358,-9298,1766,-655,-238,-1745,650,127,24,-96
1762808020.0791485,74,139,761,409,686,135,58,40,13355,-9301,1766,-674,-278,-1826,612,7,56,-105
1762808020.0942898,55,134,747,387,699,133,58,45,13357,-9296,1776,-682,-356,-1874,624,54,49,-48
1762808020.116514,57,115,719,366,597,140,59,51,13356,-9295,1786,-680,-365,-1830,635,4,20,-17
1762808020.1387436,51,115,749,387,583,141,55,51,13348,-9306,1792,-675,-335,-1920,677,-79,3,3
1762808020.154334,47,116,751,335,623,147,59,53,13355,-9296,1791,-677,-251,-1806,690,43,0,-6
1762808020.176064,46,112,780,309,453,120,50,48,13355,-9296,1790,-678,-260,-1770,662,-18,0,-17
1762808020.2062526,43,100,724,306,462,137,52,41,13347,-9308,1791,-680,-323,-1945,676,-71,2,-35
1762808020.2129164,40,97,687,303,435,134,51,32,13353,-9299,1786,-682,-279,-1884,652,68,-23,-30
1762808020.2360256,39,102,656,258,397,133,53,31,13362,-9288,1779,-682,-252,-1755,646,70,-35,-16
1762808020.258737,31,86,548,253,292,120,49,25,13355,-9298,1776,-675,-273,-1856,677,-78,-33,6
1762808020.280607,31,100,574,279,405,120,49,27,13357,-9293,1798,-658,-404,-2088,720,31,5,39
1762808020.2985277,32,101,588,317,397,106,48,31,13375,-9268,1794,-650,-307,-1839,684,155,-58,22
1762808020.3178682,31,106,720,347,413,82,44,33,13371,-9276,1788,-650,-236,-1782,609,-33,-22,-15
1762808020.3402958,30,98,748,366,408,71,39,32,13362,-9288,1789,-648,-308,-1930,613,-47,-13,-14
1762808020.357864,32,97,766,364,415,76,40,33,13373,-9274,1782,-647,-254,-1915,643,122,-42,3
1762808020.378067,34,94,753,352,306,86,43,33,13393,-9247,1775,-641,-266,-1867,770,138,-51,26
1762808020.4005692,36,108,852,336,292,110,47,30,13403,-9231,1776,-645,-219,-1824,701,92,29,17
1762808020.4186335,39,100,774,399,268,111,48,32,13399,-9236,1782,-648,-284,-1809,621,-15,30,-12
1762808020.4384181,39,97,756,445,292,112,48,33,13402,-9232,1781,-656,-261,-1908,660,52,14,-29
1762808020.4602633,36,97,755,479,308,114,48,34,13425,-9198,1776,-663,-259,-1867,728,218,-2,-21
