timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:42:57.650854,100,226,71,140,180,81,46,276,12134,-10008,-4585,142,862,-1893,197,-60,48,-11
2025-11-10T19:42:57.669652,80,204,66,153,140,70,48,273,12132,-10017,-4572,127,858,-1852,188,-66,105,13
2025-11-10T19:42:57.696083,77,187,74,160,115,63,47,225,12127,-10033,-4549,103,883,-1871,206,-125,172,28
2025-11-10T19:42:57.711090,93,213,79,154,109,83,45,198,12118,-10056,-4523,89,842,-1908,198,-145,141,67
2025-11-10T19:42:57.730101,94,268,93,232,195,132,50,166,12096,-10096,-4494,71,866,-1899,301,-331,125,106
2025-11-10T19:42:57.748154,105,354,131,274,227,172,83,337,12057,-10159,-4455,47,876,-1983,272,-476,164,142
2025-11-10T19:42:57.770908,147,372,168,288,288,234,106,501,12024,-10220,-4406,37,946,-2116,373,-479,147,246
2025-11-10T19:42:57.793404,171,447,202,330,321,406,117,618,12021,-10258,-4325,50,812,-2217,502,-308,207,335
2025-11-10T19:42:57.812609,183,645,242,440,371,504,161,641,12039,-10278,-4226,80,666,-2449,539,-140,247,338
2025-11-10T19:42:57.830927,223,727,338,421,342,580,221,670,12089,-10257,-4134,118,734,-2557,652,111,220,311
2025-11-10T19:42:57.853187,263,771,377,425,367,578,243,699,12176,-10194,-4028,170,897,-2617,746,411,280,442
2025-11-10T19:42:57.872579,248,824,410,450,422,710,287,609,12270,-10141,-3872,258,705,-2727,779,456,373,691
2025-11-10T19:42:57.890705,246,850,492,436,412,643,287,513,12376,-10083,-3668,375,465,-2759,841,562,476,880
2025-11-10T19:42:57.912977,260,766,504,329,367,573,274,524,12501,-10010,-3421,517,354,-2844,867,751,598,1088
2025-11-10T19:42:57.932824,237,790,530,320,366,491,232,491,12673,-9878,-3129,691,216,-2783,881,1253,733,1291
2025-11-10T19:42:57.950381,203,826,626,325,323,488,201,403,12857,-9723,-2794,887,75,-2723,902,1462,862,1501
2025-11-10T19:42:57.978304,218,858,617,370,180,210,116,445,13017,-9577,-2467,1087,-7,-2739,794,1460,863,1713
2025-11-10T19:42:57.994652,77,187,74,160,115,63,47,225,13190,-9397,-2110,1306,-72,-2751,746,1700,939,1874
2025-11-10T19:42:58.001169,93,213,79,154,109,83,45,198,12118,-10056,-4523,89,842,-1908,198,-145,141,67
2025-11-10T19:42:58.007228,94,268,93,232,195,132,50,166,12096,-10096,-4494,71,866,-1899,301,-331,125,106
2025-11-10T19:42:58.014026,316,1022,633,354,158,132,83,450,13363,-9193,-1726,1537,-188,-2761,826,1842,1004,2000
2025-11-10T19:42:58.031329,330,1050,671,364,177,117,82,460,13542,-8947,-1345,1786,-265,-2659,788,2070,919,2056
2025-11-10T19:42:58.048977,333,1074,639,346,181,98,102,478,13733,-8649,-949,2030,-355,-2374,769,2365,978,2052
2025-11-10T19:42:58.069307,332,1134,720,452,343,111,112,547,13912,-8331,-602,2261,-431,-2418,741,2404,762,1853
2025-11-10T19:42:58.093359,302,1032,687,487,355,114,117,569,14108,-7953,-309,2459,-416,-2327,641,2717,558,1534
2025-11-10T19:42:58.112767,284,1035,702,494,382,114,118,590,14307,-7534,-72,2637,-310,-2186,554,2889,319,1298
2025-11-10T19:42:58.130925,269,1009,689,502,423,123,114,715,14497,-7096,89,2809,-314,-1821,485,2882,-63,1081
2025-11-10T19:42:58.153001,267,922,649,496,432,120,101,688,14667,-6677,173,2950,-183,-1564,427,2662,-341,765
2025-11-10T19:42:58.172573,275,850,599,322,323,110,93,737,14813,-6284,237,3075,-50,-1619,426,2476,-364,685
2025-11-10T19:42:58.190918,264,866,638,258,323,106,92,791,14953,-5886,313,3174,4,-1482,435,2494,-249,581
2025-11-10T19:42:58.213413,255,791,642,296,308,105,98,904,15088,-5481,362,3258,1,-1179,538,2466,-360,455
2025-11-10T19:42:58.232641,256,738,573,261,227,91,108,831,15201,-5110,386,3332,93,-1091,632,2208,-416,381
2025-11-10T19:42:58.250960,364,741,545,252,206,90,123,927,15300,-4756,407,3398,119,-1064,736,2094,-395,344
2025-11-10T19:42:58.273319,356,667,527,266,284,92,123,867,15393,-4399,431,3455,38,-851,859,2073,-372,300
2025-11-10T19:42:58.292629,334,590,455,262,286,98,126,823,15474,-4068,430,3500,17,-640,892,1878,-457,204
2025-11-10T19:42:58.318365,381,624,440,221,285,106,133,758,15542,-3782,373,3527,198,-584,982,1586,-520,117
2025-11-10T19:42:58.333357,392,638,462,220,292,112,148,793,15597,-3523,325,3556,199,-592,1151,1424,-432,146
2025-11-10T19:42:58.352364,324,632,485,234,305,104,134,810,15643,-3281,296,3585,58,-485,1239,1294,-377,135
2025-11-10T19:42:58.370878,333,706,478,314,262,101,134,777,15686,-3047,262,3606,117,-363,1370,1174,-351,94
2025-11-10T19:42:58.393384,346,795,556,369,259,97,135,787,15719,-2852,230,3627,126,-423,1447,996,-291,102
2025-11-10T19:42:58.412756,303,798,537,373,237,88,133,764,15745,-2678,208,3646,71,-396,1456,890,-241,98
2025-11-10T19:42:58.430900,321,769,525,389,235,74,115,765,15768,-2520,185,3663,73,-297,1557,745,-223,78
2025-11-10T19:42:58.453533,319,803,558,425,257,87,126,695,15782,-2398,151,3683,101,-365,1690,559,-227,100
2025-11-10T19:42:58.472336,308,793,538,367,220,82,141,771,15796,-2277,125,3702,37,-344,1722,563,-214,92
2025-11-10T19:42:58.490901,301,704,461,326,219,94,179,776,15807,-2165,96,3722,56,-346,1739,518,-214,97
2025-11-10T19:42:58.513516,288,751,528,419,287,100,207,753,15818,-2046,71,3745,35,-261,1783,522,-222,109
2025-11-10T19:42:58.533207,293,788,505,416,289,99,221,846,15829,-1935,35,3756,99,-237,1784,461,-235,46
2025-11-10T19:42:58.552088,292,843,446,371,255,90,228,886,15837,-1842,-4,3770,161,-271,1790,386,-201,64
2025-11-10T19:42:58.570687,303,805,459,362,263,101,231,863,15844,-1750,-24,3785,99,-263,1842,410,-140,79
2025-11-10T19:42:58.588178,327,875,499,359,251,91,262,1107,15853,-1655,-31,3790,42,-189,1806,413,-95,19
2025-11-10T19:42:58.609824,379,783,454,307,207,87,273,1218,15862,-1577,-54,3785,111,-195,1844,315,-130,-35
2025-11-10T19:42:58.633491,375,733,486,302,208,88,269,1189,15868,-1503,-77,3790,178,-206,1849,302,-89,23
2025-11-10T19:42:58.652758,389,641,506,313,224,101,266,1225,15875,-1425,-85,3791,101,-149,1849,321,-61,5
2025-11-10T19:42:58.670900,400,746,483,304,220,95,257,1293,15881,-1346,-99,3794,132,-115,1849,309,-79,15
2025-11-10T19:42:58.698002,486,791,489,340,295,91,198,1184,15885,-1275,-113,3801,177,-99,1876,266,-56,37
2025-11-10T19:42:58.713185,463,896,566,336,280,89,146,1048,15888,-1218,-115,3805,83,-118,1842,222,-19,22
2025-11-10T19:42:58.730881,439,910,561,351,288,87,137,969,15893,-1164,-113,3804,89,-127,1855,221,8,-5
2025-11-10T19:42:58.753057,427,901,546,340,278,89,184,978,15897,-1114,-116,3801,162,-105,1823,190,26,-11
2025-11-10T19:42:58.775844,405,809,553,351,287,94,242,876,15898,-1081,-118,3805,129,-145,1780,126,34,26
2025-11-10T19:42:58.790596,282,753,543,342,241,95,245,819,15898,-1055,-112,3814,60,-223,1833,144,44,60
2025-11-10T19:42:58.813383,264,751,421,325,268,96,264,817,15899,-1020,-93,3821,-45,-234,1811,220,49,40
2025-11-10T19:42:58.835900,267,774,413,370,309,96,261,831,15903,-976,-67,3815,-132,-135,1778,228,36,-37
2025-11-10T19:42:58.850844,246,835,393,427,334,82,220,746,15909,-943,-57,3798,-58,-90,1811,130,3,-103
2025-11-10T19:42:58.873083,267,854,380,424,330,83,165,817,15915,-916,-61,3780,-37,-132,1794,108,-54,-109
2025-11-10T19:42:58.895878,242,821,320,417,318,84,163,730,15919,-878,-69,3771,-21,-167,1781,186,-83,-57
2025-11-10T19:42:58.910912,236,717,372,382,286,80,130,814,15923,-838,-64,3763,-148,-88,1749,170,-89,-55
2025-11-10T19:42:58.933392,235,682,381,311,222,80,164,805,15929,-830,-64,3740,-192,-169,1708,42,-92,-143
2025-11-10T19:42:58.955883,214,622,455,233,185,80,179,804,15936,-808,-71,3715,-60,-116,1705,81,-82,-152
2025-11-10T19:42:58.970914,209,620,459,246,194,73,170,737,15941,-782,-80,3700,-16,-86,1770,85,-73,-91
2025-11-10T19:42:58.993072,206,620,459,234,180,73,181,799,15942,-757,-90,3700,-19,-101,1780,88,-89,-6
2025-11-10T19:42:59.015912,229,727,394,272,203,71,182,755,15943,-751,-96,3698,-133,-88,1758,-13,-99,-16
2025-11-10T19:42:59.030885,247,761,381,290,205,74,160,839,15943,-765,-107,3694,-108,-188,1796,-81,-96,-32
2025-11-10T19:42:59.053652,263,730,337,356,275,72,177,771,15943,-757,-115,3693,-83,-168,1823,29,-91,-15
2025-11-10T19:42:59.075888,303,746,337,355,268,75,196,802,15944,-733,-128,3693,-31,-76,1913,61,-109,-4
2025-11-10T19:42:59.090778,309,871,367,350,275,75,186,738,15945,-704,-141,3698,142,-16,2143,46,-31,26
2025-11-10T19:42:59.113501,309,802,389,337,267,79,190,794,15948,-719,-146,3680,-116,-67,1830,-143,-65,-107
2025-11-10T19:42:59.135872,349,854,402,314,272,84,204,826,15950,-749,-157,3666,-28,-249,1898,-137,-30,-81
2025-11-10T19:42:59.150888,358,920,369,227,206,85,179,903,15952,-759,-156,3654,-62,-175,1936,-56,-12,-69
2025-11-10T19:42:59.173361,345,915,374,224,212,78,180,874,15954,-777,-163,3643,-22,-256,1957,-73,-26,-68
2025-11-10T19:42:59.195371,348,846,364,291,316,80,192,884,15956,-760,-175,3637,93,-147,1959,53,-29,-33
2025-11-10T19:42:59.210932,328,859,398,350,346,87,187,887,15956,-759,-175,3637,15,-125,1868,15,-7,9
2025-11-10T19:42:59.233387,327,854,504,360,342,84,193,826,15955,-758,-170,3639,0,-153,1841,-3,23,16
2025-11-10T19:42:59.255888,318,930,560,408,347,84,193,732,15952,-767,-162,3651,-35,-240,1892,-6,36,65
2025-11-10T19:42:59.278465,292,931,571,437,362,92,168,680,15949,-754,-153,3669,27,-169,1875,78,46,108
2025-11-10T19:42:59.293383,282,902,579,422,279,94,166,724,15944,-752,-136,3690,-67,-215,1834,54,51,122
2025-11-10T19:42:59.316039,301,881,542,360,246,93,176,795,15943,-753,-119,3694,-108,-183,1828,22,39,19
2025-11-10T19:42:59.330883,228,823,466,368,255,104,160,756,15944,-749,-111,3694,-66,-197,1838,47,8,0
2025-11-10T19:42:59.357502,220,722,420,383,296,113,161,806,15944,-721,-105,3698,-21,-52,1849,94,-6,19
2025-11-10T19:42:59.375823,267,688,399,345,264,105,166,854,15942,-713,-110,3706,9,-131,1820,22,-26,46
2025-11-10T19:42:59.390848,299,716,535,295,250,103,176,786,15941,-709,-108,3714,-74,-176,1816,33,-35,44
2025-11-10T19:42:59.413353,315,787,569,309,243,107,207,647,15941,-700,-102,3715,-91,-144,1822,52,-20,3
2025-11-10T19:42:59.435506,324,747,560,297,231,92,214,651,15942,-686,-100,3714,-36,-68,1794,33,-17,-13
2025-11-10T19:42:59.450895,332,781,588,213,148,81,247,658,15942,-684,-100,3714,17,-90,1824,-8,-11,11
2025-11-10T19:42:59.473324,325,907,659,370,258,84,281,749,15941,-686,-100,3719,-40,-167,1843,-7,-13,31
2025-11-10T19:42:59.495890,309,934,564,470,303,89,278,766,15939,-677,-91,3729,-48,-192,1837,84,16,54
2025-11-10T19:42:59.510966,296,920,519,481,306,94,266,813,15939,-671,-79,3731,-127,-107,1846,22,-2,7
2025-11-10T19:42:59.533411,308,970,486,483,315,95,256,836,15940,-684,-83,3724,-122,-211,1880,-47,-62,-43
2025-11-10T19:42:59.556683,289,912,457,508,357,102,268,791,15945,-653,-92,3708,80,-32,1927,88,-30,-91
2025-11-10T19:42:59.568639,267,790,358,415,299,101,256,699,15949,-654,-105,3690,-72,-159,1918,-22,-102,-111
2025-11-10T19:42:59.591563,294,730,364,321,258,94,248,743,15950,-643,-117,3686,-27,-181,1915,62,-89,-28
2025-11-10T19:42:59.615518,285,784,376,328,258,79,238,712,15949,-619,-120,3696,-9,-124,1909,113,-52,56
2025-11-10T19:42:59.638429,288,820,418,340,277,81,247,787,15946,-599,-118,3710,-16,-104,1876,91,-20,78
2025-11-10T19:42:59.653382,290,847,408,390,289,66,213,856,15941,-596,-103,3731,-63,-171,1925,53,38,119
2025-11-10T19:42:59.675945,297,845,396,376,284,71,196,861,15937,-604,-87,3749,-110,-298,1931,57,43,102
2025-11-10T19:42:59.698233,277,1001,361,368,292,76,207,884,15935,-576,-64,3765,-105,-213,1888,228,39,90
2025-11-10T19:42:59.713838,282,936,410,374,299,71,214,872,15935,-536,-46,3770,11,-77,1825,215,60,32
2025-11-10T19:42:59.735506,313,954,438,358,274,73,204,865,15934,-505,-21,3776,-10,15,1790,134,100,38
2025-11-10T19:42:59.758455,359,1026,481,287,224,78,273,902,15933,-495,-6,3783,36,-39,1830,33,100,44
2025-11-10T19:42:59.773562,335,1029,513,289,222,71,286,865,15930,-482,6,3796,51,-33,1824,45,89,77
2025-11-10T19:42:59.795566,320,921,513,317,235,76,278,822,15927,-469,24,3811,-20,-46,1845,64,80,88
2025-11-10T19:42:59.817903,310,895,468,271,225,78,280,854,15926,-462,39,3815,-78,-60,1843,37,52,19
2025-11-10T19:42:59.833386,258,865,420,268,227,76,279,856,15928,-441,45,3811,-8,-60,1814,101,19,-20
2025-11-10T19:42:59.855898,252,884,377,252,220,74,206,856,15929,-412,48,3810,1,-18,1821,123,-6,-8
2025-11-10T19:42:59.878479,282,1053,421,264,218,89,234,872,15929,-390,44,3811,7,-36,1809,93,-29,7
2025-11-10T19:42:59.893404,282,1024,427,234,215,80,314,902,15930,-373,45,3810,-24,-48,1830,75,-14,-6
2025-11-10T19:42:59.920818,284,1032,448,248,214,95,325,883,15931,-355,51,3808,-38,-48,1844,91,2,-14
2025-11-10T19:42:59.938411,330,976,434,279,231,100,337,924,15933,-344,54,3799,-29,-28,1836,39,7,-51
2025-11-10T19:42:59.952873,296,883,427,262,219,104,334,874,15935,-336,54,3790,2,-63,1864,37,6,-55
2025-11-10T19:42:59.975932,285,784,347,279,256,93,309,876,15936,-321,55,3787,-12,-35,1861,65,-6,-16
2025-11-10T19:42:59.998438,297,894,404,333,290,103,231,875,15937,-308,51,3785,-23,5,1842,23,-34,-12
2025-11-10T19:43:00.014257,291,946,419,323,291,97,206,837,15937,-307,47,3786,-34,-42,1822,-9,-28,2
2025-11-10T19:43:00.033866,256,1022,428,301,283,96,184,722,15938,-307,42,3782,-36,-67,1832,-7,-32,-23
2025-11-10T19:43:00.056438,260,1023,402,346,338,91,189,703,15938,-304,35,3783,-12,-49,1828,0,-38,2
2025-11-10T19:43:00.072309,287,966,405,346,351,91,160,718,15937,-309,31,3787,-60,-85,1864,-24,-36,26
2025-11-10T19:43:00.095429,290,840,412,303,333,79,158,696,15937,-309,31,3787,-5,-58,1877,-2,-11,13
2025-11-10T19:43:00.118086,321,815,430,301,333,72,161,754,15936,-321,27,3787,-55,-45,1852,-88,-21,-2
2025-11-10T19:43:00.133420,322,757,431,300,336,69,149,759,15935,-337,26,3790,-57,-80,1839,-88,-6,17
2025-11-10T19:43:00.156540,318,789,457,260,292,71,147,769,15933,-338,34,3802,-79,-10,1859,-26,13,66
2025-11-10T19:43:00.182019,300,875,490,262,274,73,144,765,15931,-357,35,3809,-83,-117,1877,-82,-1,37
2025-11-10T19:43:00.197257,292,956,432,230,232,71,139,758,15930,-369,36,3811,-56,-166,1874,-20,9,14
2025-11-10T19:43:00.212943,304,957,407,233,226,70,132,773,15929,-370,41,3815,-44,-113,1906,18,17,22
2025-11-10T19:43:00.235831,302,960,450,296,245,68,136,737,15927,-364,44,3822,3,-67,1908,28,29,42
2025-11-10T19:43:00.251257,306,962,480,283,228,70,122,659,15925,-344,64,3833,-17,60,1940,62,84,66
2025-11-10T19:43:00.274367,340,883,447,283,212,77,135,747,15922,-350,79,3842,-52,-29,1927,-44,85,53
2025-11-10T19:43:00.298340,349,859,457,307,220,85,128,763,15920,-353,93,3853,-45,-106,1887,22,76,62
2025-11-10T19:43:00.313423,323,846,474,345,259,90,123,809,15916,-346,109,3867,-103,-100,1838,74,43,80
2025-11-10T19:43:00.335999,343,895,496,289,223,85,116,797,15913,-338,131,3880,-168,-42,1824,55,38,75
2025-11-10T19:43:00.358421,343,856,464,300,227,80,131,837,15912,-356,148,3883,-168,-104,1792,-55,51,19
2025-11-10T19:43:00.373556,299,853,451,270,207,69,144,867,15910,-375,157,3888,-36,-159,1813,-46,81,28
2025-11-10T19:43:00.400367,278,774,428,236,195,60,163,868,15907,-391,165,3901,-33,-139,1842,-41,79,77
2025-11-10T19:43:00.418426,283,783,412,162,138,49,156,752,15901,-400,174,3922,-56,-119,1873,-18,62,124
2025-11-10T19:43:00.433436,233,784,326,153,136,53,163,806,15895,-402,189,3945,-117,-125,1894,32,52,134
2025-11-10T19:43:00.455955,228,828,360,174,164,59,154,787,15889,-394,199,3969,-120,-111,1911,73,10,141
2025-11-10T19:43:00.478418,237,836,382,178,156,70,158,730,15886,-371,210,3982,-82,-32,1884,112,22,76
2025-11-10T19:43:00.493354,238,860,403,181,153,72,149,743,15882,-352,210,3999,2,-57,1856,99,6,100
2025-11-10T19:43:00.515922,259,846,376,184,146,75,155,866,15877,-328,218,4025,-76,-5,1838,109,1,146
2025-11-10T19:43:00.538371,287,773,357,242,166,83,160,921,15871,-313,227,4046,-97,-38,1867,80,10,123
2025-11-10T19:43:00.555366,277,742,338,228,166,79,164,969,15868,-295,236,4060,-69,-49,1876,105,24,84
2025-11-10T19:43:00.575505,298,804,350,219,168,68,155,957,15864,-266,246,4075,-19,-15,1886,151,41,91
2025-11-10T19:43:00.598683,343,863,364,231,173,67,197,984,15860,-244,253,4094,-46,-68,1842,142,15,109
2025-11-10T19:43:00.613411,331,921,383,234,182,67,268,955,15856,-208,266,4111,-76,3,1818,192,16,103
2025-11-10T19:43:00.635929,315,983,420,201,174,73,269,926,15852,-177,279,4127,-58,37,1834,152,34,93
2025-11-10T19:43:00.658420,349,969,391,192,149,78,279,933,15849,-153,288,4136,-37,138,1801,57,35,50
2025-11-10T19:43:00.680924,420,945,420,189,149,89,342,943,15848,-158,288,4142,-19,20,1854,-50,34,31
2025-11-10T19:43:00.695941,396,874,383,170,143,87,315,892,15845,-164,298,4150,-124,-62,1840,3,36,48
2025-11-10T19:43:00.726656,452,816,369,187,153,86,257,888,15844,-146,309,4156,-106,9,1820,100,14,36
2025-11-10T19:43:00.740885,470,795,331,186,171,82,258,890,15842,-119,316,4161,-39,83,1822,105,19,33
2025-11-10T19:43:00.756142,447,824,410,183,164,83,267,812,15843,-103,318,4161,-58,121,1850,20,-3,-3
2025-11-10T19:43:00.777825,372,784,374,187,163,78,185,760,15844,-109,312,4154,-35,24,1849,-60,-3,-41
2025-11-10T19:43:00.800607,352,809,394,210,181,93,203,716,15844,-109,310,4154,-19,-12,1799,8,11,-6
2025-11-10T19:43:00.815522,261,820,505,202,165,98,225,749,15845,-89,314,4154,-31,95,1837,59,17,-4
2025-11-10T19:43:00.838086,242,844,540,197,150,91,226,736,15846,-94,314,4149,-75,19,1830,-38,2,-28
2025-11-10T19:43:00.860935,238,825,502,208,160,89,211,757,15845,-88,314,4153,-53,-12,1847,39,5,20
2025-11-10T19:43:00.875881,209,774,479,225,203,85,194,725,15845,-76,312,4154,-49,60,1830,26,-16,10
2025-11-10T19:43:00.898473,235,793,528,265,218,75,246,816,15845,-78,300,4152,-5,66,1794,-63,-28,-15
2025-11-10T19:43:00.920409,228,797,463,275,223,67,230,741,15846,-106,295,4149,-86,-42,1880,-136,5,-19
2025-11-10T19:43:00.936027,205,827,453,282,237,85,236,694,15847,-110,303,4146,-121,-98,1920,34,22,-17
2025-11-10T19:43:00.958504,212,834,438,323,284,84,229,715,15848,-83,312,4141,-32,98,1919,109,36,-29
2025-11-10T19:43:00.980878,232,881,483,323,261,83,241,800,15849,-81,315,4138,-77,82,1879,-33,12,-20
2025-11-10T19:43:01.004094,216,926,472,276,237,76,191,767,15849,-102,317,4137,-111,-79,1828,-69,17,-5
2025-11-10T19:43:01.018151,231,895,473,286,279,87,188,793,15848,-90,330,4140,-91,15,1819,74,50,15
2025-11-10T19:43:01.040970,235,779,461,273,273,65,200,848,15848,-75,347,4137,-73,140,1862,32,74,-15
2025-11-10T19:43:01.058065,234,730,463,225,226,68,204,875,15851,-101,347,4126,-78,-3,1852,-140,36,-66
2025-11-10T19:43:01.077998,219,685,456,243,233,77,202,895,15854,-120,345,4115,-89,-82,1803,-64,10,-67
2025-11-10T19:43:01.100795,221,638,460,263,242,81,191,855,15856,-117,346,4106,-94,-23,1858,25,0,-53
2025-11-10T19:43:01.115926,195,656,493,305,210,81,191,829,15859,-113,350,4096,-142,8,1858,21,-16,-55
2025-11-10T19:43:01.138385,251,660,489,316,200,81,153,908,15862,-113,341,4085,-39,-2,1850,-13,-28,-65
2025-11-10T19:43:01.160596,247,660,491,323,200,79,147,854,15863,-120,338,4079,-142,-59,1847,-10,-39,-34
2025-11-10T19:43:01.175456,275,795,494,367,251,74,149,831,15865,-112,342,4071,-143,-35,1878,63,-23,-45
2025-11-10T19:43:01.198421,308,872,436,364,258,71,137,864,15870,-110,346,4053,-148,32,1851,-4,-19,-104
