timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:44:43.025547,307,746,450,364,247,62,206,551,16077,-1188,239,2912,-132,-236,1837,71,-47,35
2025-11-10T19:44:43.048885,269,697,483,347,242,75,204,546,16077,-1162,245,2920,-152,-165,1893,98,-26,40
2025-11-10T19:44:43.070845,325,824,459,268,245,84,200,556,16079,-1148,248,2915,-167,-149,1908,21,-28,-34
2025-11-10T19:44:43.085651,345,845,500,270,246,96,185,576,16082,-1152,229,2900,-108,-138,1845,-95,-103,-96
2025-11-10T19:44:43.108893,322,859,484,270,245,100,183,703,16082,-1164,207,2896,-47,-290,1839,-67,-80,-32
2025-11-10T19:44:43.131172,342,926,490,240,230,101,147,796,16083,-1155,210,2892,-178,-257,1850,55,-35,-25
2025-11-10T19:44:43.145417,384,968,515,182,202,92,140,843,16086,-1133,215,2888,-167,-189,1884,93,-35,-30
2025-11-10T19:44:43.168645,361,914,541,163,119,78,142,835,16087,-1119,216,2883,-189,-236,1951,68,-56,-33
2025-11-10T19:44:43.191176,402,920,549,139,98,61,146,840,16090,-1094,206,2880,-108,-249,1906,129,-84,-24
2025-11-10T19:44:43.205434,557,932,626,131,84,60,139,749,16092,-1058,198,2881,-107,-208,1917,178,-90,0
2025-11-10T19:44:43.228802,645,827,743,299,85,68,181,753,16095,-1041,185,2873,-127,-274,1895,105,-113,-50
2025-11-10T19:44:43.251095,639,753,727,348,77,71,186,695,16096,-1015,165,2877,-130,-351,1940,187,-159,13
2025-11-10T19:44:43.265527,653,701,759,434,88,78,206,707,16100,-960,141,2876,-124,-304,2021,322,-217,-16
2025-11-10T19:44:43.288532,652,637,748,508,112,94,223,696,16105,-863,98,2880,-77,-334,2083,558,-340,7
2025-11-10T19:44:43.309199,661,714,755,531,115,104,251,715,16110,-711,37,2895,-90,-296,2100,839,-511,67
2025-11-10T19:44:43.323767,659,804,658,486,111,98,245,738,16114,-521,-52,2910,-70,-228,1975,1011,-716,55
2025-11-10T19:44:43.348563,670,813,677,502,111,93,239,716,16118,-240,-125,2923,333,147,2363,1355,-513,61
2025-11-10T19:44:43.371077,677,817,654,458,104,91,237,707,16121,-68,-175,2914,-66,109,2010,820,-503,-65
2025-11-10T19:44:43.385557,676,847,762,431,82,74,209,661,16118,78,-285,2920,233,-165,1723,792,-659,20
2025-11-10T19:44:43.408745,576,819,688,413,85,60,160,634,16109,257,-352,2954,102,-81,1614,981,-534,177
2025-11-10T19:44:43.430999,508,803,650,399,107,70,147,450,16099,428,-395,2981,17,229,1486,811,-444,150
2025-11-10T19:44:43.445562,492,928,736,382,246,84,159,560,16094,533,-430,2991,-54,140,1579,517,-385,55
2025-11-10T19:44:43.468818,464,962,728,428,301,92,142,593,16087,642,-465,3000,70,174,1793,537,-332,54
2025-11-10T19:44:43.491131,445,1058,630,431,341,100,165,627,16080,734,-488,3014,114,391,1707,341,-229,81
2025-11-10T19:44:43.505503,414,1081,737,577,495,122,171,620,16076,789,-494,3016,103,181,1755,277,-107,13
2025-11-10T19:44:43.528351,434,1095,802,682,613,125,154,660,16076,829,-466,3014,-58,170,1656,240,12,-18
2025-11-10T19:44:43.551678,504,1053,753,887,827,126,166,735,16075,905,-443,3001,72,311,1750,362,14,-77
2025-11-10T19:44:43.567289,503,1194,742,904,857,136,197,739,16077,977,-436,2966,139,452,1777,253,-45,-199
2025-11-10T19:44:43.590180,603,1265,840,974,948,170,261,861,16082,1020,-441,2926,142,445,1825,93,-78,-224
2025-11-10T19:44:43.611259,632,1224,839,920,888,176,291,917,16087,1054,-455,2885,196,302,1873,121,-96,-229
2025-11-10T19:44:43.625320,624,1234,891,939,909,181,304,979,16089,1131,-457,2839,155,496,1829,268,-102,-258
2025-11-10T19:44:43.648780,569,1285,861,758,737,196,307,887,16094,1192,-487,2780,312,452,1624,172,-152,-330
2025-11-10T19:44:43.671251,667,1234,947,724,733,191,292,952,16098,1258,-508,2725,321,564,1803,164,-106,-308
2025-11-10T19:44:43.685113,568,1319,880,638,671,164,225,807,16102,1280,-527,2687,206,348,1724,39,-114,-205
2025-11-10T19:44:43.708052,575,1358,840,659,700,156,215,736,16104,1260,-560,2678,317,183,1627,-114,-80,-47
2025-11-10T19:44:43.731322,590,1384,800,515,574,151,219,641,16102,1273,-579,2681,300,402,1673,-34,-41,17
2025-11-10T19:44:43.745531,576,1356,814,604,565,134,268,698,16102,1257,-581,2688,157,344,1765,-140,0,52
2025-11-10T19:44:43.768823,457,1263,811,665,569,132,276,561,16105,1227,-568,2684,143,282,1940,-167,77,-24
2025-11-10T19:44:43.791896,429,980,792,755,578,130,278,551,16106,1230,-580,2674,262,395,1879,-70,-28,-51
2025-11-10T19:44:43.813746,386,995,786,748,537,109,258,615,16108,1223,-581,2670,146,334,1988,-77,-25,-17
2025-11-10T19:44:43.828687,311,871,764,798,555,106,243,636,16109,1217,-596,2660,251,221,1864,-30,-41,-53
2025-11-10T19:44:43.851275,325,896,779,818,539,104,176,554,16108,1234,-600,2659,197,333,1819,46,-28,-4
2025-11-10T19:44:43.873742,324,905,820,801,480,91,154,556,16106,1253,-608,2660,239,365,1746,33,-26,5
2025-11-10T19:44:43.888790,374,928,831,679,361,92,178,653,16107,1248,-606,2656,199,270,1847,-39,22,-24
2025-11-10T19:44:43.911256,378,849,846,749,466,98,170,639,16110,1236,-594,2649,130,216,1784,-37,47,-41
2025-11-10T19:44:43.933685,414,940,857,719,465,97,169,619,16112,1233,-590,2639,232,297,1707,-49,58,-61
2025-11-10T19:44:43.956387,414,813,828,710,551,95,166,619,16113,1228,-575,2636,117,249,1719,-27,62,-19
2025-11-10T19:44:43.970965,404,863,697,664,551,101,161,626,16114,1231,-570,2631,218,338,1888,-21,45,-27
2025-11-10T19:44:43.993667,359,935,758,706,581,96,120,513,16119,1203,-564,2614,133,263,1828,-164,32,-94
2025-11-10T19:44:44.008897,360,976,735,591,512,101,117,466,16120,1202,-563,2609,205,236,1813,-1,26,-33
2025-11-10T19:44:44.031337,333,932,684,601,494,101,113,445,16121,1206,-563,2600,231,314,1823,-19,30,-56
2025-11-10T19:44:44.053841,324,972,691,549,365,97,113,468,16122,1196,-557,2601,88,252,1765,-55,-2,10
2025-11-10T19:44:44.068785,346,991,684,643,466,91,122,511,16122,1195,-550,2600,151,324,1852,-40,33,-1
2025-11-10T19:44:44.091449,362,958,586,665,473,96,142,530,16125,1186,-530,2592,78,249,1835,-38,68,-50
2025-11-10T19:44:44.113845,332,881,606,713,492,91,148,495,16126,1177,-516,2589,123,206,1910,-12,66,-18
2025-11-10T19:44:44.128603,300,884,577,726,519,81,145,484,16128,1182,-502,2580,117,269,1820,23,47,-57
2025-11-10T19:44:44.151284,287,894,608,701,517,86,141,446,16128,1183,-500,2580,58,300,1758,-8,4,2
2025-11-10T19:44:44.173082,375,897,681,665,489,115,154,385,16129,1173,-486,2578,127,306,1899,-77,66,-11
2025-11-10T19:44:44.187685,370,937,642,670,502,112,135,357,16131,1167,-460,2578,15,228,1820,-4,79,-4
2025-11-10T19:44:44.211364,369,923,619,652,478,117,129,341,16130,1177,-447,2583,187,306,1787,34,92,20
2025-11-10T19:44:44.233782,399,925,695,638,453,125,136,390,16131,1157,-436,2586,134,267,1786,-116,80,18
2025-11-10T19:44:44.256281,411,1016,666,655,496,123,138,376,16130,1143,-423,2600,90,178,1867,-28,65,77
2025-11-10T19:44:44.271342,312,1023,619,609,434,97,110,333,16130,1139,-401,2605,97,270,1906,-19,103,18
2025-11-10T19:44:44.293519,288,981,642,575,402,99,112,325,16131,1132,-385,2606,131,257,1840,-32,96,3
2025-11-10T19:44:44.307645,282,1021,628,557,407,86,109,337,16130,1133,-374,2613,174,273,1908,4,85,33
2025-11-10T19:44:44.331182,260,1003,578,578,472,96,127,295,16130,1121,-369,2618,126,211,1852,-49,45,26
2025-11-10T19:44:44.353700,308,892,595,541,453,98,137,364,16125,1138,-359,2639,166,273,1944,96,64,110
2025-11-10T19:44:44.367764,308,782,604,653,524,107,149,362,16124,1148,-341,2642,117,336,1884,28,92,12
2025-11-10T19:44:44.391208,314,729,599,659,520,106,147,369,16122,1152,-323,2655,43,166,1773,77,60,67
2025-11-10T19:44:44.413847,349,727,650,706,627,117,168,384,16121,1180,-312,2653,135,389,1819,85,49,-14
2025-11-10T19:44:44.428053,363,780,719,724,598,128,180,375,16120,1180,-314,2657,160,260,1780,-6,16,20
2025-11-10T19:44:44.451372,309,776,685,736,590,127,171,331,16118,1191,-299,2667,84,325,1843,33,61,54
2025-11-10T19:44:44.473825,303,773,653,690,544,125,166,342,16118,1187,-289,2668,132,302,1844,-35,72,0
2025-11-10T19:44:44.487829,299,777,659,732,538,133,172,339,16118,1187,-275,2673,130,275,1842,1,94,23
2025-11-10T19:44:44.511280,268,816,633,692,453,127,161,309,16118,1185,-268,2673,117,253,1864,-4,46,-8
2025-11-10T19:44:44.533842,264,801,521,643,419,127,155,318,16117,1196,-260,2675,147,300,1852,49,59,8
2025-11-10T19:44:44.547943,271,862,546,709,455,125,162,305,16113,1214,-252,2691,77,213,1866,133,22,85
2025-11-10T19:44:44.571319,263,879,558,728,449,124,158,281,16115,1214,-250,2681,99,244,1736,1,8,-60
2025-11-10T19:44:44.594325,262,905,573,740,485,117,154,273,16116,1136,-274,2706,-448,-565,1081,-68,-328,169
2025-11-10T19:44:44.607915,262,952,581,734,445,114,148,268,16097,1409,-264,2690,799,1750,2054,751,167,-112
2025-11-10T19:44:44.631298,222,909,607,721,459,89,118,208,16110,1279,-271,2679,-60,-191,1898,-468,-17,-55
2025-11-10T19:44:44.654242,255,847,623,689,472,94,129,238,16105,1312,-226,2695,33,672,1907,20,181,87
2025-11-10T19:44:44.668101,255,860,670,628,451,89,130,244,16114,1231,-243,2677,155,-91,1821,-279,5,-109
2025-11-10T19:44:44.691382,262,821,641,531,391,84,130,249,16113,1259,-230,2674,76,333,1803,133,33,-23
2025-11-10T19:44:44.713795,256,680,588,510,365,90,137,276,16112,1280,-235,2667,241,466,1888,13,27,-40
2025-11-10T19:44:44.736289,257,692,557,503,344,84,135,272,16115,1242,-234,2668,118,173,1845,-161,52,1
2025-11-10T19:44:44.750822,190,684,517,403,244,74,100,216,16113,1252,-223,2678,71,208,1773,98,43,51
2025-11-10T19:44:44.773523,213,796,521,390,257,75,103,236,16115,1243,-202,2673,-1,264,1793,-32,70,-31
2025-11-10T19:44:44.795361,214,856,575,348,242,79,104,298,16117,1206,-210,2673,-31,-100,1250,-65,-57,2
2025-11-10T19:44:44.808585,224,897,661,476,372,93,104,402,16105,1275,-195,2718,14,253,1835,412,-6,254
2025-11-10T19:44:44.831454,222,846,727,562,430,103,98,433,16112,1304,-186,2662,255,1053,1605,-275,96,-315
2025-11-10T19:44:44.854205,212,798,746,568,442,100,96,431,16122,1143,-203,2673,-27,-262,1741,-638,-2,64
2025-11-10T19:44:44.868725,267,736,672,541,431,99,108,472,16122,1138,-149,2680,-23,487,2159,-85,244,28
2025-11-10T19:44:44.893437,313,668,650,560,456,101,133,518,16128,1070,-155,2668,155,140,2042,-319,65,-71
2025-11-10T19:44:44.916769,297,588,585,581,495,89,128,432,16128,1067,-143,2675,15,167,1885,37,36,35
2025-11-10T19:44:44.929591,295,617,516,496,452,81,133,403,16128,1068,-145,2671,34,200,1736,11,-29,-23
2025-11-10T19:44:44.953972,354,717,479,468,419,82,265,603,16125,1106,-143,2675,181,389,1762,128,37,23
2025-11-10T19:44:44.976304,416,754,506,466,414,92,301,754,16126,1085,-141,2679,60,136,1767,-68,27,16
2025-11-10T19:44:44.991150,410,784,486,461,428,82,304,798,16124,1094,-138,2689,99,258,1702,32,28,54
2025-11-10T19:44:45.013796,415,785,456,394,317,75,304,806,16119,1096,-161,2716,25,74,1686,75,-140,161
2025-11-10T19:44:45.035893,421,793,479,427,344,83,316,863,16108,1177,-154,2744,78,529,2021,319,-35,165
2025-11-10T19:44:45.050177,409,774,457,445,357,83,221,808,16117,1157,-164,2701,105,581,1570,-321,-30,-238
2025-11-10T19:44:45.073766,310,635,420,444,357,74,161,679,16116,1094,-186,2732,252,-33,2010,-207,36,165
2025-11-10T19:44:45.095880,273,652,408,487,332,81,141,574,16118,1080,-139,2729,-76,391,1948,-115,186,-18
2025-11-10T19:44:45.110511,270,670,398,388,277,86,138,617,16122,1025,-135,2726,-26,152,1851,-262,25,-17
2025-11-10T19:44:45.133788,286,663,327,346,236,71,106,621,16126,1011,-132,2707,108,283,1904,-102,44,-108
2025-11-10T19:44:45.156247,235,587,341,346,222,69,99,566,16129,986,-138,2699,44,123,1808,-100,-28,-45
2025-11-10T19:44:45.170144,201,600,335,370,233,77,103,543,16128,996,-139,2700,51,223,1786,44,-24,4
2025-11-10T19:44:45.194248,198,561,346,410,283,84,100,597,16129,1001,-134,2691,17,279,1892,0,-6,-45
2025-11-10T19:44:45.215891,209,548,390,478,343,79,103,651,16133,970,-136,2679,68,226,1833,-178,16,-72
2025-11-10T19:44:45.230210,164,542,420,544,376,86,102,594,16136,944,-137,2669,70,132,1821,-108,16,-58
2025-11-10T19:44:45.253392,178,546,430,531,383,88,106,605,16137,931,-135,2670,45,172,1832,-58,15,6
2025-11-10T19:44:45.276264,198,514,458,537,381,78,97,605,16138,913,-131,2670,14,146,1856,-65,10,-1
2025-11-10T19:44:45.289032,213,402,451,472,329,65,88,592,16138,913,-131,2670,58,180,1882,-4,15,3
2025-11-10T19:44:45.311734,227,438,445,401,255,68,79,613,16138,912,-128,2669,33,254,1869,-28,0,-5
2025-11-10T19:44:45.335885,231,492,443,306,239,69,70,636,16139,897,-131,2667,44,158,1865,-65,-16,-9
2025-11-10T19:44:45.350109,225,505,413,306,222,73,68,608,16140,897,-126,2664,-2,167,1890,19,-6,-17
2025-11-10T19:44:45.373451,267,564,379,322,220,84,70,716,16141,895,-126,2658,22,182,1851,-6,-21,-34
