timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808430.6354299,297,223,884,1105,683,191,100,285,14326,-6679,1617,-3996,-14,-1398,1329,70,-32,-17
1762808430.6579788,272,236,789,1156,684,194,97,266,14327,-6682,1619,-3987,-10,-1388,1272,-54,-39,23
1762808430.680469,288,254,761,1259,649,187,95,232,14323,-6691,1633,-3983,-53,-1530,1290,-74,13,1
1762808430.6979573,295,267,776,1258,637,175,87,235,14323,-6691,1636,-3981,-78,-1564,1282,5,13,6
1762808430.718321,268,293,833,1238,624,170,79,244,14328,-6683,1645,-3973,-63,-1475,1288,18,-5,26
1762808430.7403321,285,279,692,1382,572,210,79,290,14328,-6682,1646,-3973,-37,-1504,1277,-15,-2,-2
1762808430.7557552,278,278,726,1405,575,209,80,285,14328,-6681,1648,-3972,-27,-1451,1270,-7,-12,-9
1762808430.7782824,253,264,754,1325,540,225,80,275,14325,-6688,1655,-3969,-44,-1444,1276,-77,-11,-12
1762808430.8006094,271,280,769,1311,481,232,82,291,14323,-6693,1667,-3963,-67,-1476,1265,-57,2,8
1762808430.815405,269,302,726,1349,486,232,91,270,14323,-6693,1668,-3962,-38,-1520,1283,-6,-16,-7
1762808430.8380497,248,312,831,1164,503,195,90,225,14328,-6683,1672,-3958,-34,-1486,1300,36,-6,9
1762808430.8604033,228,338,830,1062,473,186,87,222,14330,-6681,1680,-3952,-24,-1451,1278,-22,5,29
1762808430.8836496,205,325,759,1012,485,176,82,218,14329,-6684,1693,-3945,-73,-1522,1262,-29,9,16
1762808430.8977368,196,300,768,1027,510,174,86,206,14333,-6679,1698,-3938,-66,-1482,1262,20,-20,12
1762808430.9225698,180,295,791,1000,489,155,68,213,14336,-6673,1701,-3934,-80,-1449,1286,3,-28,-5
1762808430.934433,169,286,744,1043,430,171,67,202,14337,-6672,1702,-3933,-11,-1465,1308,-7,-3,15
1762808430.9573205,166,230,713,1167,457,177,73,237,14345,-6658,1696,-3931,57,-1452,1373,36,-11,26
1762808430.9799397,151,245,769,1183,426,166,70,234,14353,-6640,1692,-3932,21,-1496,1330,90,0,6
1762808430.9956267,125,238,755,1174,480,190,64,215,14366,-6616,1687,-3928,-20,-1428,1255,142,-24,23
1762808431.0178702,115,238,747,1215,520,225,118,182,14378,-6595,1681,-3923,-22,-1402,1257,118,-35,22
1762808431.0403764,143,237,697,1149,526,244,135,203,14384,-6583,1679,-3920,-12,-1345,1258,36,-20,9
1762808431.0555553,195,258,774,1057,585,294,151,219,14390,-6573,1672,-3919,25,-1439,1398,12,-25,5
1762808431.0839918,196,245,752,1101,629,622,395,216,14407,-6541,1656,-3916,93,-1425,1466,126,-34,46
1762808431.1090505,194,251,747,1100,612,673,425,209,14437,-6486,1632,-3908,104,-1237,1477,211,-53,90
1762808431.1152344,192,215,696,1048,596,668,439,217,14461,-6448,1618,-3888,130,-1300,1516,110,-34,168
1762808431.141012,174,205,714,1106,656,667,457,194,14492,-6399,1605,-3858,125,-1652,1586,283,-43,226
1762808431.1607864,108,185,713,1071,578,658,456,150,14542,-6309,1577,-3832,134,-1657,1537,583,-68,229
1762808431.1756415,109,195,703,980,513,365,281,157,14603,-6190,1551,-3803,98,-1531,1532,722,-34,264
1762808431.200712,77,200,677,967,533,242,234,155,14668,-6062,1524,-3770,7,-1658,1596,817,-73,260
1762808431.2206328,70,178,653,925,508,250,247,142,14744,-5899,1486,-3747,-1,-1520,1544,1034,-71,216
1762808431.2354033,77,215,694,890,418,277,202,158,14830,-5700,1428,-3736,-12,-1517,1631,1260,-111,143
1762808431.257878,90,208,657,873,440,296,202,142,14935,-5453,1344,-3720,21,-1363,1580,1567,-187,181
1762808431.2805197,88,199,659,902,421,296,197,129,15036,-5201,1255,-3702,-11,-1146,1439,1585,-215,163
1762808431.2954528,87,183,676,848,324,312,226,129,15125,-4974,1176,-3679,-47,-1155,1333,1489,-223,170
1762808431.3183262,91,204,734,888,343,297,164,126,15212,-4742,1079,-3658,12,-1213,1439,1561,-284,146
1762808431.3402517,75,219,644,845,327,247,168,107,15310,-4471,961,-3620,-71,-1154,1524,1723,-379,222
1762808431.3555446,59,219,614,826,268,173,157,96,15409,-4185,833,-3574,-150,-1057,1442,1814,-442,250
1762808431.3783214,52,213,563,797,281,175,162,101,15501,-3917,705,-3509,-152,-969,1470,1700,-487,334
1762808431.4005282,148,228,626,791,280,154,128,114,15579,-3693,586,-3425,-215,-963,1653,1485,-619,363
1762808431.415584,273,248,613,745,249,144,118,130,15646,-3481,463,-3359,-196,-1003,1726,1448,-636,253
1762808431.4377327,288,267,741,836,269,140,144,141,15714,-3236,339,-3302,-151,-763,1607,1569,-571,223
1762808431.460336,297,284,815,789,275,150,209,189,15776,-2995,226,-3245,-235,-626,1621,1484,-562,214
1762808431.482697,301,298,908,827,268,153,216,186,15833,-2753,99,-3187,-143,-667,1794,1522,-607,216
1762808431.4976327,279,296,886,832,273,136,218,179,15887,-2494,-64,-3133,-95,-626,1913,1631,-680,198
1762808431.5270507,216,272,898,905,321,156,230,199,15934,-2232,-238,-3084,-71,-552,1933,1653,-736,153
1762808431.541562,206,211,905,865,298,153,280,239,15973,-1972,-425,-3034,20,-482,1797,1657,-803,142
1762808431.5567467,202,228,915,1006,355,150,271,261,16011,-1703,-620,-2966,100,-399,1761,1709,-837,236
1762808431.5793,200,252,914,1002,363,128,307,268,16042,-1432,-814,-2890,106,-279,1722,1714,-841,270
1762808431.6027446,189,268,911,998,367,135,403,281,16065,-1161,-1009,-2824,116,-119,1874,1696,-848,217
1762808431.6182425,136,307,993,1006,337,132,460,268,16076,-909,-1217,-2774,130,-126,1740,1600,-934,109
1762808431.6404264,193,310,953,1090,358,177,556,260,16078,-650,-1429,-2731,291,152,1690,1610,-935,71
1762808431.662619,208,291,979,1068,326,191,572,214,16073,-449,-1627,-2688,336,44,1751,1260,-930,100
1762808431.6793747,211,323,1022,1112,314,205,568,215,16065,-252,-1825,-2639,432,82,1762,1252,-904,130
1762808431.700459,217,316,1113,1155,302,236,535,253,16052,-49,-2012,-2588,431,266,1746,1202,-862,152
1762808431.7230835,230,307,1104,1138,363,286,553,298,16036,131,-2189,-2540,468,310,1750,1065,-823,146
1762808431.7379558,244,347,1132,1146,405,320,582,305,16016,285,-2359,-2505,475,234,1673,964,-813,80
1762808431.7606387,265,362,1072,1088,387,361,649,357,15991,433,-2524,-2482,572,335,1711,892,-771,24
1762808431.783184,266,333,1022,1074,394,389,699,385,15970,561,-2665,-2439,636,319,1830,807,-655,140
1762808431.7980583,264,323,867,1095,399,398,702,415,15951,670,-2796,-2394,590,317,1761,709,-639,169
1762808431.8206213,261,316,809,1066,365,384,750,429,15924,785,-2937,-2368,681,432,1682,683,-655,67
1762808431.8434474,231,274,761,959,333,372,677,416,15899,873,-3066,-2338,711,431,1707,551,-612,111
1762808431.8583806,195,266,812,948,352,350,643,379,15878,979,-3179,-2293,592,467,1690,639,-571,186
1762808431.8804562,223,260,780,897,368,347,663,403,15854,1072,-3286,-2263,573,483,1553,540,-556,119
1762808431.9031007,228,270,851,852,369,364,760,359,15829,1144,-3393,-2246,652,437,1459,438,-528,54
1762808431.9183433,213,250,818,919,383,392,760,380,15804,1212,-3496,-2227,724,475,1573,419,-509,66
1762808431.940407,184,242,795,915,418,380,746,396,15779,1294,-3597,-2200,753,571,1583,464,-483,104
1762808431.971176,241,219,725,918,458,427,750,424,15749,1377,-3703,-2184,741,694,1401,392,-496,74
1762808431.9778507,246,198,787,990,465,488,820,478,15711,1484,-3825,-2178,1145,1031,1580,397,-437,17
1762808432.0004902,242,209,773,973,462,493,798,512,15718,1447,-3832,-2140,1108,569,1749,-198,88,253
1762808432.0235918,250,197,767,911,437,466,789,500,15725,1414,-3813,-2150,36,33,1644,-24,-287,-8
1762808432.0382721,256,202,812,975,396,465,815,513,15688,1513,-3944,-2111,1468,740,1553,548,-329,101
1762808432.060518,206,198,800,992,324,405,784,539,15685,1513,-3981,-2066,723,405,1448,84,-186,264
1762808432.0837402,216,186,683,864,313,299,662,473,15669,1530,-4055,-2028,829,486,1339,149,-330,217
1762808432.0977778,249,159,707,867,358,283,622,456,15654,1541,-4143,-1961,966,481,1544,196,-384,372
1762808432.1203675,344,157,712,862,353,278,603,473,15640,1584,-4206,-1900,823,671,1529,258,-305,353
1762808432.1433303,370,157,622,829,345,254,569,553,15635,1586,-4243,-1858,771,530,1654,73,-254,268
1762808432.1582983,426,150,668,838,336,262,573,517,15632,1593,-4272,-1813,823,592,1653,69,-181,289
1762808432.1804926,431,157,767,969,303,261,539,513,15631,1582,-4295,-1775,822,476,1596,2,-153,247
1762808432.2031446,414,160,667,954,272,214,518,535,15616,1618,-4348,-1745,1246,997,1558,27,-106,227
1762808432.2183523,329,154,602,931,274,230,489,502,15609,1583,-4377,-1764,1156,1116,1400,-524,-37,106
1762808432.240368,308,135,628,880,278,265,506,430,15593,1567,-4426,-1796,1367,903,1392,-329,-62,-67
1762808432.2629054,259,160,625,804,278,277,552,453,15575,1574,-4478,-1820,1419,923,1480,-181,-71,-59
1762808432.2782075,229,145,569,665,278,281,557,496,15565,1568,-4503,-1853,1187,647,1468,-161,-29,-145
1762808432.3004918,226,126,615,692,276,282,523,446,15551,1566,-4532,-1896,1163,702,1494,-171,-85,-180
1762808432.3232372,228,129,670,738,274,252,466,454,15554,1536,-4523,-1919,1039,282,1634,-116,42,-138
1762808432.337945,220,134,650,787,238,223,473,414,15562,1524,-4496,-1927,667,333,1513,-47,34,-36
1762808432.360752,165,119,732,799,234,204,396,369,15563,1504,-4500,-1927,842,201,1507,0,-62,-17
1762808432.3836205,138,125,776,881,267,211,431,292,15572,1512,-4478,-1898,698,419,1543,76,51,155
1762808432.4060163,135,115,734,840,224,193,404,466,15581,1503,-4453,-1891,689,495,1510,-87,48,88
1762808432.4203856,132,131,870,922,225,190,408,455,15575,1505,-4470,-1898,1029,778,1385,-160,-6,45
1762808432.4431942,133,137,922,953,232,175,330,446,15568,1492,-4501,-1890,1210,576,1448,-111,-28,74
1762808432.4662614,266,180,878,1062,239,163,394,473,15561,1528,-4528,-1851,1218,692,1540,157,16,191
1762808432.4805496,304,221,908,1149,316,225,588,553,15563,1525,-4542,-1809,1140,693,1575,-50,33,281
1762808432.502868,305,250,1025,1266,395,250,621,457,15563,1486,-4572,-1765,1191,570,1487,-192,-41,315
1762808432.525472,311,268,919,1263,449,277,650,452,15556,1475,-4623,-1695,1363,632,1388,-28,-28,419
1762808432.5404758,307,286,915,1255,453,296,693,460,15557,1440,-4665,-1598,1326,730,1334,-180,22,637
1762808432.5633101,200,285,1015,1233,486,315,685,506,15565,1345,-4703,-1496,1232,573,1159,-456,22,741
1762808432.5856707,143,296,973,1175,467,272,499,435,15563,1252,-4773,-1370,1424,484,1025,-369,-30,842
1762808432.6005805,134,282,875,1046,408,252,461,388,15574,1144,-4806,-1213,1402,430,1102,-394,155,1024
1762808432.6233418,116,259,841,919,329,214,400,371,15603,984,-4787,-1044,1258,289,1265,-622,334,1145
1762808432.6456363,97,236,836,820,310,184,313,348,15641,745,-4742,-861,1189,16,1240,-937,451,1293
1762808432.660368,90,197,641,685,247,148,226,213,15684,485,-4665,-672,1069,106,1112,-1117,608,1403
1762808432.6833413,56,128,586,492,156,117,183,136,15724,175,-4573,-491,896,112,1045,-1435,620,1473
1762808432.7055933,44,107,537,409,140,99,153,111,15750,-169,-4499,-304,801,-100,1022,-1529,470,1514
1762808432.7206993,42,92,520,366,132,88,115,88,15765,-489,-4433,-126,806,-144,1018,-1421,422,1435
1762808432.7427838,41,84,411,331,127,84,109,80,15776,-787,-4351,23,825,-20,931,-1422,547,1303
1762808432.765616,38,95,447,293,120,72,93,63,15789,-1147,-4218,120,755,-7,863,-1802,739,1107
1762808432.780511,31,74,397,196,103,59,87,57,15789,-1583,-4074,165,462,-127,785,-2290,778,930
1762808432.8036332,33,74,442,173,114,60,82,49,15760,-2054,-3974,174,476,-325,891,-2534,524,758
1762808432.825481,33,98,432,159,119,66,78,45,15709,-2528,-3904,165,547,-568,842,-2564,349,629
1762808432.8405647,31,115,447,162,220,254,83,36,15646,-2968,-3849,134,695,-675,917,-2422,283,466
1762808432.863313,29,106,460,201,293,292,88,33,15565,-3452,-3772,47,774,-539,1075,-2781,437,264
