timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:45:38.270019,30,22,26,24,43,26,125,149,12072,-10328,-3939,-716,855,-1895,166,9,7,-3
2025-11-10T19:45:38.294048,34,20,23,23,44,24,110,151,12072,-10328,-3939,-716,853,-1897,166,-12,3,0
2025-11-10T19:45:38.316175,31,19,22,24,48,26,96,121,12072,-10329,-3940,-716,857,-1884,174,-3,3,-4
2025-11-10T19:45:38.330848,29,22,21,26,56,27,75,111,12072,-10329,-3940,-716,867,-1887,176,10,3,-6
2025-11-10T19:45:38.353637,27,22,20,25,59,28,82,95,12071,-10329,-3940,-716,844,-1887,168,7,-1,2
2025-11-10T19:45:38.376128,27,23,22,24,53,32,106,118,12071,-10329,-3940,-716,839,-1896,163,-1,-6,-3
2025-11-10T19:45:38.390167,24,23,23,26,62,36,111,113,12070,-10330,-3940,-716,854,-1916,159,-12,2,-4
2025-11-10T19:45:38.413174,25,22,24,28,61,37,123,122,12070,-10330,-3940,-716,863,-1898,156,4,-1,-6
2025-11-10T19:45:38.434001,24,20,22,27,54,39,126,119,12070,-10331,-3940,-716,861,-1894,170,3,-1,2
2025-11-10T19:45:38.448523,24,19,26,27,54,38,117,124,12069,-10331,-3941,-716,851,-1890,163,-2,2,2
2025-11-10T19:45:38.473405,27,18,23,26,58,36,112,95,12069,-10331,-3941,-716,847,-1908,171,0,13,-3
2025-11-10T19:45:38.496484,27,17,23,25,73,31,136,126,12069,-10332,-3940,-715,830,-1891,168,14,3,7
2025-11-10T19:45:38.510426,26,17,24,23,72,30,127,120,12068,-10332,-3940,-715,841,-1879,162,9,-9,5
2025-11-10T19:45:38.534229,27,20,26,22,73,27,126,142,12068,-10332,-3940,-715,850,-1891,171,-7,-5,6
2025-11-10T19:45:38.556388,26,21,26,27,75,30,119,148,12068,-10333,-3940,-715,850,-1914,180,-10,5,8
2025-11-10T19:45:38.569950,25,22,26,29,73,32,107,147,12068,-10333,-3940,-715,846,-1913,164,11,7,11
2025-11-10T19:45:38.593569,28,27,28,29,57,31,64,121,12067,-10333,-3940,-715,848,-1893,160,-5,0,4
2025-11-10T19:45:38.615821,28,30,27,31,64,27,90,122,12067,-10334,-3940,-715,858,-1900,181,-7,3,4
2025-11-10T19:45:38.630406,28,28,27,35,65,29,92,109,12067,-10334,-3940,-715,847,-1895,174,-3,-2,10
2025-11-10T19:45:38.653629,31,28,28,31,60,33,117,117,12067,-10334,-3941,-715,866,-1890,179,2,8,0
2025-11-10T19:45:38.675761,31,30,29,30,67,32,141,119,12067,-10334,-3940,-715,838,-1891,178,-3,3,4
2025-11-10T19:45:38.698262,29,43,33,41,86,113,147,119,12058,-10343,-3945,-709,830,-1880,206,-75,-59,8
2025-11-10T19:45:38.712946,61,102,57,213,213,153,147,127,12015,-10387,-3961,-709,943,-1850,265,-382,-157,50
2025-11-10T19:45:38.735863,77,194,137,467,243,210,156,178,11941,-10471,-3965,-708,1083,-2026,280,-672,-166,172
2025-11-10T19:45:38.758679,92,225,175,678,301,275,156,189,11891,-10547,-3917,-673,884,-2196,81,-426,-2,366
2025-11-10T19:45:38.770885,131,257,196,782,331,374,309,224,11887,-10596,-3804,-621,570,-2171,267,-239,210,512
2025-11-10T19:45:38.795312,144,264,204,852,356,378,409,295,11845,-10682,-3700,-582,651,-2191,112,-470,206,518
2025-11-10T19:45:38.818515,270,282,210,885,318,402,589,320,11831,-10742,-3575,-553,632,-2414,120,-286,362,492
2025-11-10T19:45:38.832970,281,270,243,828,329,384,640,350,11853,-10766,-3426,-545,892,-2263,270,-116,565,643
2025-11-10T19:45:38.856041,392,260,256,706,284,350,655,416,11888,-10790,-3224,-532,898,-2308,355,-103,768,882
2025-11-10T19:45:38.878543,401,336,277,637,264,393,606,411,11964,-10781,-2974,-485,554,-2701,406,209,880,952
2025-11-10T19:45:38.892773,497,407,444,558,258,416,590,432,12079,-10727,-2697,-443,602,-2553,596,452,1038,1083
2025-11-10T19:45:38.917607,479,513,497,507,254,415,420,497,12200,-10663,-2397,-390,516,-2544,681,500,1097,1202
2025-11-10T19:45:38.938713,496,524,506,516,225,410,348,525,12334,-10581,-2062,-292,133,-2602,710,675,1087,1350
2025-11-10T19:45:38.951165,444,705,529,562,219,404,339,550,12471,-10484,-1722,-164,-92,-2503,654,825,1003,1423
2025-11-10T19:45:38.974677,482,807,589,598,209,274,356,556,12612,-10364,-1395,-50,45,-2491,589,1003,1037,1433
2025-11-10T19:45:38.998446,453,877,499,622,161,209,293,523,12746,-10239,-1060,76,26,-2643,564,1068,1036,1547
2025-11-10T19:45:39.012503,446,861,487,622,136,132,282,526,12894,-10080,-724,208,-47,-2560,618,1272,1044,1664
2025-11-10T19:45:39.035671,447,901,620,588,130,128,269,466,13032,-9917,-367,367,-175,-2398,705,1249,1043,1850
2025-11-10T19:45:39.058635,430,806,644,530,148,120,242,401,13137,-9774,-5,570,-503,-2394,682,1067,900,2050
2025-11-10T19:45:39.072970,428,810,683,440,137,85,180,422,13237,-9619,337,765,-567,-2496,563,1129,840,1955
2025-11-10T19:45:39.096641,387,742,716,380,152,73,157,543,13366,-9406,674,922,-471,-2593,665,1494,926,1794
2025-11-10T19:45:39.118634,357,776,747,339,178,78,136,504,13520,-9132,1029,1080,-582,-2435,719,1851,984,1860
2025-11-10T19:45:39.133335,349,757,696,430,241,85,135,518,13684,-8823,1346,1234,-850,-2020,593,2040,784,1706
2025-11-10T19:45:39.156277,403,786,668,439,242,93,238,575,13846,-8512,1572,1338,-752,-2137,481,2060,508,1221
2025-11-10T19:45:39.178108,364,795,623,427,245,93,247,588,14016,-8189,1708,1414,-407,-2301,489,2140,175,891
2025-11-10T19:45:39.192908,346,847,658,430,278,96,237,649,14202,-7816,1844,1497,-440,-2059,457,2416,115,933
2025-11-10T19:45:39.216138,373,845,621,450,299,91,243,641,14368,-7456,1960,1592,-709,-1605,430,2266,-15,904
2025-11-10T19:45:39.238666,360,959,683,444,350,127,244,658,14516,-7136,2005,1660,-661,-1558,332,2016,-266,575
2025-11-10T19:45:39.252912,313,984,710,429,366,134,173,729,14668,-6818,1981,1696,-311,-1608,516,1993,-495,288
2025-11-10T19:45:39.276069,327,958,761,447,366,134,173,766,14834,-6449,1960,1715,-198,-1582,640,2292,-469,247
2025-11-10T19:45:39.299774,333,923,704,449,349,136,188,684,14991,-6072,1943,1748,-285,-1343,596,2299,-487,319
2025-11-10T19:45:39.312897,318,888,680,455,394,134,189,759,15122,-5740,1896,1790,-521,-1227,800,1965,-633,263
2025-11-10T19:45:39.336096,373,753,623,366,328,98,187,837,15250,-5405,1814,1834,-264,-1035,821,1944,-794,225
2025-11-10T19:45:39.358703,387,791,613,339,302,84,268,761,15364,-5091,1733,1854,64,-940,795,1823,-693,114
2025-11-10T19:45:39.372361,404,819,521,314,302,88,258,752,15453,-4836,1644,1878,-14,-930,898,1570,-609,194
2025-11-10T19:45:39.396594,402,834,522,316,338,94,265,741,15529,-4594,1574,1918,-95,-862,1027,1438,-539,275
2025-11-10T19:45:39.415776,393,918,587,274,299,123,289,733,15599,-4354,1513,1962,-222,-728,1312,1300,-519,260
2025-11-10T19:45:39.430136,348,953,542,268,315,118,295,657,15661,-4137,1436,1994,-206,-734,1327,1194,-562,167
2025-11-10T19:45:39.455424,342,980,542,274,325,116,213,762,15722,-3925,1352,2003,-33,-711,1250,1194,-507,66
2025-11-10T19:45:39.479107,327,978,563,278,327,112,239,914,15775,-3725,1281,2015,-120,-638,1423,1074,-455,71
2025-11-10T19:45:39.492892,373,1000,597,319,297,120,222,943,15820,-3542,1216,2031,-207,-685,1557,985,-452,85
2025-11-10T19:45:39.515742,372,953,568,335,267,98,193,900,15866,-3352,1138,2041,-192,-601,1558,997,-525,29
2025-11-10T19:45:39.538605,387,1005,534,292,212,102,219,993,15909,-3165,1048,2049,26,-475,1453,948,-491,33
2025-11-10T19:45:39.552876,378,884,582,287,228,104,229,937,15943,-2997,975,2072,62,-399,1508,812,-387,127
2025-11-10T19:45:39.576091,348,902,549,293,246,109,238,768,15969,-2853,929,2100,-76,-458,1667,704,-288,161
2025-11-10T19:45:39.598371,293,953,547,269,283,96,247,796,15996,-2696,886,2119,-133,-389,1758,747,-297,103
2025-11-10T19:45:39.621210,279,970,536,240,281,100,247,789,16020,-2553,831,2139,-81,-308,1723,645,-340,95
2025-11-10T19:45:39.635781,249,910,520,270,295,95,245,766,16039,-2427,775,2163,-15,-323,1726,558,-311,126
2025-11-10T19:45:39.658648,251,991,432,290,281,95,229,793,16056,-2300,730,2189,-38,-329,1763,587,-266,144
2025-11-10T19:45:39.681125,278,932,547,295,272,88,215,833,16075,-2156,690,2211,-85,-219,1808,644,-274,112
2025-11-10T19:45:39.695501,289,841,526,288,233,99,235,836,16090,-2034,642,2229,10,-191,1766,511,-262,92
2025-11-10T19:45:39.718687,312,851,531,408,330,98,231,873,16101,-1934,607,2249,4,-183,1720,414,-182,111
2025-11-10T19:45:39.748690,326,952,567,440,357,109,212,844,16110,-1845,586,2264,-42,-163,1776,356,-119,83
2025-11-10T19:45:39.755651,323,985,556,441,367,107,282,893,16120,-1765,568,2266,-37,-138,1807,305,-90,13
2025-11-10T19:45:39.778610,333,1011,450,437,370,106,280,854,16125,-1713,548,2270,-44,-262,1822,218,-84,24
2025-11-10T19:45:39.801458,310,1032,544,485,475,90,253,764,16131,-1648,534,2279,-91,-270,1820,300,-86,52
2025-11-10T19:45:39.815783,323,1034,567,420,449,75,253,761,16139,-1575,533,2281,-203,-139,1823,299,-86,2
2025-11-10T19:45:39.838437,317,912,554,391,446,62,247,783,16144,-1537,526,2269,-210,-214,1745,157,-89,-77
2025-11-10T19:45:39.861166,316,834,576,368,439,67,214,706,16149,-1511,512,2254,-135,-235,1667,104,-82,-89
2025-11-10T19:45:39.875747,296,922,553,375,436,80,239,828,16154,-1487,488,2239,-107,-186,1753,53,-125,-97
2025-11-10T19:45:39.898766,293,907,477,293,308,86,244,856,16157,-1477,461,2228,-141,-365,1861,64,-143,-72
2025-11-10T19:45:39.923539,267,938,461,327,282,98,245,813,16163,-1436,440,2215,-205,-306,1769,215,-178,-88
2025-11-10T19:45:39.936126,258,1008,490,335,282,107,248,835,16171,-1377,422,2201,-162,-131,1750,241,-156,-95
2025-11-10T19:45:39.958595,242,1053,496,346,273,110,264,795,16176,-1343,400,2189,-145,-150,1761,101,-154,-81
2025-11-10T19:45:39.980969,196,915,534,333,271,100,235,641,16179,-1328,373,2182,-89,-278,1784,67,-141,-47
2025-11-10T19:45:39.996006,204,886,535,359,320,100,231,634,16181,-1301,358,2181,-136,-285,1812,139,-113,-15
2025-11-10T19:45:40.018694,192,875,510,302,321,95,227,666,16185,-1263,349,2180,-136,-187,1840,158,-85,-9
2025-11-10T19:45:40.041184,226,799,485,257,284,84,230,551,16187,-1241,333,2182,-98,-155,1852,48,-99,4
2025-11-10T19:45:40.055483,295,826,548,232,280,74,155,632,16186,-1243,315,2185,-111,-308,1843,-3,-101,9
2025-11-10T19:45:40.078674,297,988,563,232,274,76,147,650,16187,-1220,303,2192,-123,-318,1846,144,-96,31
2025-11-10T19:45:40.101647,306,1048,514,330,285,76,145,622,16191,-1163,298,2201,-50,-133,2004,237,-43,51
2025-11-10T19:45:40.115050,339,968,507,327,258,75,162,692,16193,-1132,310,2195,-222,8,1920,34,-13,-41
2025-11-10T19:45:40.138175,318,1013,544,325,259,81,195,732,16194,-1162,299,2175,-151,-276,1874,-158,-59,-122
2025-11-10T19:45:40.161116,313,904,494,322,256,86,219,713,16195,-1159,280,2175,-19,-344,1914,46,-63,2
2025-11-10T19:45:40.175396,338,716,464,362,325,95,249,840,16195,-1131,283,2185,-181,-292,1906,173,-49,49
2025-11-10T19:45:40.198348,328,770,521,306,333,98,250,841,16198,-1093,284,2182,-159,-229,1926,203,-54,-15
2025-11-10T19:45:40.221148,291,751,566,307,332,98,269,773,16202,-1059,276,2168,-130,-16,1765,72,-86,-89
2025-11-10T19:45:40.235033,304,770,505,306,331,90,259,760,16203,-1068,256,2164,32,-171,1760,-91,-38,-26
2025-11-10T19:45:40.258558,236,823,467,336,358,93,250,688,16201,-1071,261,2177,-83,-288,1818,16,26,75
2025-11-10T19:45:40.281137,210,846,443,328,332,90,219,487,16200,-1056,277,2185,-181,-213,1823,85,28,45
2025-11-10T19:45:40.295046,252,866,489,301,313,93,218,481,16199,-1047,283,2197,-115,-209,1840,44,13,68
2025-11-10T19:45:40.318680,272,1006,495,289,294,101,235,589,16198,-1035,288,2209,-131,-187,1811,49,-5,64
2025-11-10T19:45:40.341083,259,1076,512,288,292,104,217,521,16197,-1036,289,2215,-163,-278,1777,29,-37,31
2025-11-10T19:45:40.355576,271,1127,538,287,316,100,201,519,16198,-1017,295,2219,-205,-316,1792,164,-42,24
2025-11-10T19:45:40.378716,271,1106,540,295,337,97,198,578,16200,-971,300,2223,-198,-194,1861,251,-63,17
2025-11-10T19:45:40.401133,256,1091,454,263,291,95,233,652,16203,-923,289,2221,-119,-26,1763,165,-113,-20
2025-11-10T19:45:40.415510,268,1028,440,257,290,82,195,526,16206,-888,285,2213,67,103,1856,33,38,-39
2025-11-10T19:45:40.435835,274,967,427,260,296,79,195,513,16205,-939,287,2200,-198,-305,1803,-223,-2,-81
2025-11-10T19:45:40.459209,254,866,405,221,232,78,190,501,16205,-937,294,2199,-144,-296,1821,68,6,-5
2025-11-10T19:45:40.474940,279,924,458,174,178,78,195,488,16207,-927,307,2194,-204,-145,1915,33,10,-33
2025-11-10T19:45:40.498257,270,797,461,174,191,80,171,389,16207,-935,303,2189,-164,-281,1887,-7,-47,-30
2025-11-10T19:45:40.520619,243,750,424,176,196,93,171,429,16208,-928,291,2184,-168,-270,1838,71,-114,-33
2025-11-10T19:45:40.535247,259,843,434,164,185,95,180,504,16209,-905,276,2186,-151,-270,1847,159,-135,2
2025-11-10T19:45:40.558679,307,869,429,188,196,90,185,573,16211,-873,265,2187,-226,-210,1876,177,-161,1
2025-11-10T19:45:40.580963,294,829,356,185,199,85,188,618,16213,-828,245,2191,-65,-177,2016,225,-135,18
2025-11-10T19:45:40.603750,288,856,391,174,171,73,176,598,16217,-777,237,2184,-115,-29,1911,197,-95,-45
2025-11-10T19:45:40.618671,299,817,369,162,163,50,162,613,16218,-764,214,2183,-71,-319,1909,139,-138,-8
2025-11-10T19:45:40.640865,282,620,402,163,164,49,148,619,16220,-707,208,2190,-112,-220,1933,339,-102,38
2025-11-10T19:45:40.663233,236,550,368,135,150,50,143,629,16220,-665,200,2201,-199,-326,1909,326,-146,60
2025-11-10T19:45:40.677431,230,531,370,85,92,49,133,613,16221,-589,184,2215,-235,-385,1886,546,-245,71
2025-11-10T19:45:40.700764,239,539,316,155,118,59,176,695,16223,-468,159,2234,-176,-271,1852,746,-305,106
2025-11-10T19:45:40.723625,244,568,323,163,120,58,183,696,16224,-300,115,2259,10,21,2054,841,-350,140
2025-11-10T19:45:40.738009,266,605,259,163,125,62,199,723,16226,-165,82,2261,24,288,1754,546,-260,10
2025-11-10T19:45:40.761079,291,635,286,168,128,67,210,749,16226,-119,39,2264,-34,-106,1820,267,-290,13
2025-11-10T19:45:40.783701,290,642,358,252,182,74,214,749,16225,-46,14,2273,-20,-131,1719,449,-200,50
2025-11-10T19:45:40.797518,279,653,346,295,249,75,186,677,16221,68,26,2303,-22,36,1861,629,-32,170
2025-11-10T19:45:40.821185,266,706,390,341,271,87,199,660,16218,167,43,2316,-15,172,1969,489,6,77
2025-11-10T19:45:40.843679,249,721,398,348,277,84,205,576,16217,215,43,2320,-59,43,1832,271,-65,24
2025-11-10T19:45:40.857869,222,763,393,358,294,89,195,466,16215,280,35,2328,23,7,1748,380,-87,44
2025-11-10T19:45:40.881136,254,842,363,334,354,96,206,564,16212,389,48,2334,-12,283,1755,504,-19,39
2025-11-10T19:45:40.904215,284,899,475,313,400,99,218,645,16211,455,49,2329,18,378,1753,216,-42,-32
2025-11-10T19:45:40.919491,323,903,528,329,405,109,225,679,16211,472,33,2322,164,43,1873,116,-18,-38
2025-11-10T19:45:40.938664,337,938,542,344,404,113,204,752,16213,499,34,2301,-18,122,1705,138,-30,-119
2025-11-10T19:45:40.961635,347,911,618,453,463,143,221,870,16212,530,35,2300,62,279,1816,84,6,-6
2025-11-10T19:45:40.977212,395,926,653,535,461,163,264,883,16212,556,20,2299,108,195,1783,92,-53,-3
2025-11-10T19:45:41.000715,382,857,635,561,407,160,263,903,16210,600,15,2297,77,231,1898,185,-24,-12
2025-11-10T19:45:41.023668,350,880,591,562,423,156,240,894,16208,649,13,2299,79,300,1768,187,-17,9
2025-11-10T19:45:41.037749,348,830,581,653,511,158,242,858,16208,663,10,2297,113,289,1780,-10,21,-16
2025-11-10T19:45:41.061050,352,877,493,610,476,130,233,780,16206,672,7,2309,58,126,1763,58,0,69
2025-11-10T19:45:41.083691,293,806,463,547,450,102,205,757,16203,714,10,2320,-15,312,1827,154,-34,62
2025-11-10T19:45:41.098084,330,846,426,531,492,98,190,728,16201,730,-6,2329,22,133,1858,90,-97,55
2025-11-10T19:45:41.121088,436,787,399,520,484,91,211,800,16198,774,-7,2332,-41,286,1935,184,-77,26
2025-11-10T19:45:41.143551,423,741,392,439,421,81,207,773,16198,787,-26,2328,52,233,1755,23,-109,-20
2025-11-10T19:45:41.157944,423,752,415,443,424,82,231,746,16197,817,-30,2326,32,315,1718,84,-45,-8
2025-11-10T19:45:41.180727,430,769,368,425,395,81,215,686,16197,824,-36,2323,27,218,1778,8,-44,-13
2025-11-10T19:45:41.203690,424,774,471,514,452,92,229,740,16196,841,-33,2324,1,309,1845,31,-11,7
2025-11-10T19:45:41.217900,314,767,471,520,456,88,209,652,16197,848,-30,2315,-17,246,1780,5,-21,-49
2025-11-10T19:45:41.241093,325,777,461,497,443,91,217,698,16197,862,-28,2307,38,323,1792,3,3,-48
2025-11-10T19:45:41.263598,340,766,521,458,431,106,201,759,16199,864,-27,2294,36,233,1850,-14,2,-69
2025-11-10T19:45:41.277268,306,779,563,537,518,102,190,764,16200,865,-23,2289,-4,247,1850,-19,-2,-30
2025-11-10T19:45:41.300630,277,720,519,439,430,106,179,715,16203,843,-13,2275,-93,124,1790,-82,-2,-76
2025-11-10T19:45:41.323581,272,721,554,454,432,119,184,706,16205,842,-19,2262,57,222,1789,-33,-18,-74
2025-11-10T19:45:41.338243,251,791,575,452,436,123,196,652,16206,827,-24,2256,18,178,1817,-90,-23,-33
2025-11-10T19:45:41.360728,223,773,587,467,423,113,194,653,16208,822,-31,2248,81,193,1863,-35,-12,-44
2025-11-10T19:45:41.383568,227,777,577,409,336,126,192,657,16210,810,-35,2238,53,243,1906,-103,-7,-59
2025-11-10T19:45:41.397860,237,837,533,518,433,119,201,634,16213,788,-42,2223,30,117,1856,-99,-25,-84
2025-11-10T19:45:41.424322,238,862,524,502,431,104,194,667,16213,816,-47,2212,55,330,1888,92,-26,-25
2025-11-10T19:45:41.440526,245,780,505,487,413,99,184,698,16214,798,-58,2209,59,126,1857,-80,-37,-15
2025-11-10T19:45:41.463501,241,832,431,527,472,96,161,610,16215,792,-54,2205,-4,159,1822,-23,3,-20
2025-11-10T19:45:41.481452,264,792,483,501,462,76,157,629,16217,781,-59,2197,12,116,1805,-38,-30,-45
2025-11-10T19:45:41.502888,257,700,534,437,421,73,135,598,16216,799,-63,2193,99,285,1871,42,-8,-26
2025-11-10T19:45:41.525134,258,779,510,424,409,82,136,565,16217,790,-70,2192,52,173,1864,-55,-25,-4
2025-11-10T19:45:41.544577,247,839,543,453,426,81,140,523,16217,778,-79,2191,101,162,1829,-73,-9,-5
2025-11-10T19:45:41.562925,259,831,597,411,369,77,148,628,16218,766,-69,2193,-139,129,1840,-36,-30,15
2025-11-10T19:45:41.585032,246,819,522,448,370,79,145,548,16220,762,-76,2181,96,189,1870,-39,-11,-69
2025-11-10T19:45:41.604621,265,845,470,449,356,88,151,602,16220,756,-85,2179,48,206,1866,-62,-43,-12
2025-11-10T19:45:41.622887,302,779,508,459,368,90,155,652,16222,744,-89,2170,4,165,1825,-73,-38,-47
2025-11-10T19:45:41.645422,320,782,502,475,403,92,152,689,16223,730,-96,2166,42,111,1855,-55,-26,-24
2025-11-10T19:45:41.664612,297,723,493,484,398,90,142,591,16223,734,-100,2160,99,201,1877,-2,-1,-32
2025-11-10T19:45:41.682903,351,769,527,468,413,99,143,701,16223,734,-99,2160,0,191,1873,-7,-5,-7
2025-11-10T19:45:41.705396,360,851,528,395,342,89,132,641,16225,727,-100,2154,16,149,1827,-39,-18,-33
2025-11-10T19:45:41.724604,340,907,478,358,313,81,125,575,16225,721,-100,2153,-27,81,1848,6,-35,-3
2025-11-10T19:45:41.742486,321,915,446,360,272,79,113,541,16226,726,-106,2141,66,198,1826,2,-25,-66
2025-11-10T19:45:41.765786,340,881,410,331,259,82,120,604,16227,727,-111,2139,77,195,1863,-14,-12,-17
2025-11-10T19:45:41.784054,268,817,371,337,261,71,164,479,16227,722,-113,2135,30,184,1867,-45,-20,-21
2025-11-10T19:45:41.802729,215,768,348,378,290,67,164,504,16227,719,-122,2138,59,131,1857,-12,-39,17
2025-11-10T19:45:41.830121,221,648,414,453,359,82,172,550,16226,726,-122,2144,66,206,1862,15,3,33
2025-11-10T19:45:41.844757,223,577,424,433,336,97,178,535,16226,726,-130,2145,106,145,1894,6,-18,9
2025-11-10T19:45:41.862613,205,572,443,482,404,98,188,521,16226,729,-133,2144,36,174,1806,0,-25,-6
2025-11-10T19:45:41.885394,232,684,469,463,386,98,172,561,16225,726,-139,2152,-25,62,1798,32,-71,47
2025-11-10T19:45:41.904615,228,640,508,452,379,105,171,544,16225,745,-147,2146,120,285,1818,32,-23,-35
2025-11-10T19:45:41.924222,208,653,557,487,470,97,164,553,16224,744,-153,2153,79,154,1829,-7,-20,40
2025-11-10T19:45:41.943312,248,717,580,631,616,89,165,596,16225,738,-148,2147,-18,205,1808,-59,-7,-31
2025-11-10T19:45:41.962230,292,732,550,623,607,94,153,597,16225,714,-161,2148,75,92,1815,-108,-44,9
2025-11-10T19:45:41.982854,317,671,595,635,604,95,123,649,16225,717,-157,2148,55,214,1900,-9,19,1
2025-11-10T19:45:42.005113,319,717,545,631,605,93,174,670,16227,702,-159,2142,15,138,1847,-83,-23,-34
2025-11-10T19:45:42.032069,314,727,478,577,507,90,194,632,16228,704,-168,2135,134,225,1838,-33,-15,-37
2025-11-10T19:45:42.042727,281,680,486,441,344,85,208,651,16228,682,-183,2141,44,16,1835,-62,-72,32
2025-11-10T19:45:42.065366,234,700,484,431,314,73,207,674,16227,710,-178,2138,8,268,1841,97,-22,-14
2025-11-10T19:45:42.084487,200,642,395,422,315,83,209,622,16227,693,-185,2139,88,96,1845,-74,-15,7
2025-11-10T19:45:42.102877,243,686,427,509,413,91,172,626,16230,673,-180,2127,-50,122,1803,-97,-18,-68
2025-11-10T19:45:42.125280,290,765,433,517,413,103,166,698,16230,667,-188,2124,159,168,1901,-52,10,-17
2025-11-10T19:45:42.144760,288,856,403,550,420,103,140,644,16233,626,-181,2117,-30,-20,1892,-137,18,-37
2025-11-10T19:45:42.162349,288,810,388,522,406,108,141,586,16232,637,-184,2120,82,120,1886,73,-12,12
2025-11-10T19:45:42.184995,289,836,551,562,468,117,143,581,16231,643,-192,2123,120,182,1948,8,-16,20
2025-11-10T19:45:42.204465,262,900,556,502,397,108,143,573,16231,632,-193,2127,58,69,1864,-28,-3,17
2025-11-10T19:45:42.222839,222,834,559,474,376,107,120,511,16230,634,-204,2139,98,39,1836,58,-40,66
2025-11-10T19:45:42.245382,276,770,570,381,341,112,152,616,16226,652,-215,2157,130,166,1897,76,-39,105
2025-11-10T19:45:42.264296,304,867,631,425,361,126,181,661,16223,648,-224,2179,135,53,1855,23,-5,120
2025-11-10T19:45:42.282883,316,943,507,404,304,130,182,659,16221,653,-218,2197,33,43,1867,84,11,98
2025-11-10T19:45:42.305367,310,865,478,385,292,137,190,732,16217,666,-229,2217,145,67,1878,112,-26,111
2025-11-10T19:45:42.324530,324,874,526,366,288,134,218,789,16215,690,-229,2231,97,145,1903,137,-3,75
2025-11-10T19:45:42.343369,299,871,568,385,299,131,203,712,16211,707,-225,2253,13,139,1838,107,-20,124
2025-11-10T19:45:42.366857,271,807,528,444,354,120,188,701,16209,729,-213,2263,78,227,1845,93,56,54
2025-11-10T19:45:42.383999,225,689,517,411,345,99,257,671,16207,728,-213,2274,84,75,1841,36,10,56
2025-11-10T19:45:42.402953,227,690,577,394,330,88,266,582,16202,764,-211,2300,111,152,1837,210,15,146
2025-11-10T19:45:42.427863,204,670,500,421,344,80,255,494,16197,802,-185,2321,-62,289,1828,171,45,118
2025-11-10T19:45:42.455943,181,591,409,393,325,80,357,499,16193,823,-168,2343,22,221,1847,104,59,121
2025-11-10T19:45:42.460203,169,658,370,249,215,74,455,465,16190,836,-139,2365,-72,133,1836,123,84,120
