timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:21:47.599891,105,320,385,406,341,137,66,575,13391,-9271,1378,-1121,-135,-1878,681,9,4,12
2025-11-10T19:21:47.626741,113,345,384,418,363,123,64,657,13391,-9272,1379,-1121,-165,-1878,676,-4,6,10
2025-11-10T19:21:47.646082,122,336,379,431,346,125,67,674,13390,-9272,1380,-1120,-146,-1902,689,-13,0,7
2025-11-10T19:21:47.662840,108,339,306,448,360,152,53,536,13390,-9272,1380,-1120,-144,-1892,687,13,4,9
2025-11-10T19:21:47.682833,135,361,348,451,364,153,58,562,13390,-9272,1380,-1120,-129,-1879,700,6,-3,8
2025-11-10T19:21:47.704498,146,322,329,382,330,137,55,562,13389,-9274,1383,-1115,-133,-1882,674,-9,-3,23
2025-11-10T19:21:47.723176,146,274,324,443,289,151,48,520,13386,-9278,1387,-1110,-137,-1899,693,-32,-3,27
2025-11-10T19:21:47.744494,146,291,328,405,327,152,46,512,13386,-9279,1390,-1104,-134,-1890,702,-11,-5,30
2025-11-10T19:21:47.765291,146,286,345,437,314,129,48,519,13384,-9281,1395,-1100,-146,-1869,691,-19,4,25
2025-11-10T19:21:47.780358,126,265,319,479,320,122,55,518,13380,-9287,1397,-1095,-145,-1920,680,-34,-9,15
2025-11-10T19:21:47.805280,114,243,262,492,340,141,61,520,13382,-9284,1399,-1090,-137,-1887,689,17,-7,27
2025-11-10T19:21:47.827112,107,219,261,390,318,133,69,484,13384,-9282,1402,-1087,-145,-1859,699,4,1,16
2025-11-10T19:21:47.847792,97,193,234,377,262,125,69,458,13383,-9284,1405,-1083,-151,-1910,719,-29,-3,18
2025-11-10T19:21:47.862533,107,249,189,379,250,141,69,486,13383,-9284,1406,-1083,-150,-1887,699,-2,1,10
2025-11-10T19:21:47.882084,98,235,338,356,262,155,56,404,13383,-9284,1406,-1082,-150,-1865,682,10,-16,-2
2025-11-10T19:21:47.900438,104,226,420,393,252,142,52,362,13381,-9287,1404,-1078,-135,-1887,669,-11,-26,9
2025-11-10T19:21:47.923067,105,242,424,395,251,167,45,317,13382,-9285,1404,-1074,-157,-1879,673,16,-22,7
2025-11-10T19:21:47.942911,120,263,430,397,266,174,46,318,13383,-9285,1404,-1068,-165,-1844,664,9,-24,11
2025-11-10T19:21:47.960754,106,228,427,365,261,160,51,326,13381,-9288,1406,-1063,-159,-1873,696,-36,-10,12
2025-11-10T19:21:47.982399,132,240,310,342,240,162,63,425,13376,-9296,1408,-1059,-173,-1883,680,-50,-11,0
2025-11-10T19:21:48.002346,135,264,248,295,214,159,69,502,13374,-9299,1409,-1058,-156,-1906,713,-30,-4,-4
2025-11-10T19:21:48.020527,140,251,278,351,226,125,66,534,13374,-9298,1410,-1057,-169,-1896,694,-13,0,-8
2025-11-10T19:21:48.043037,177,260,256,346,205,140,84,704,13371,-9302,1411,-1058,-155,-1898,690,-30,5,-11
2025-11-10T19:21:48.061981,186,275,296,406,284,141,82,693,13365,-9311,1412,-1056,-155,-1887,686,-62,-4,-3
2025-11-10T19:21:48.080151,182,311,309,455,292,132,73,704,13361,-9317,1413,-1055,-150,-1917,705,-48,-2,-3
2025-11-10T19:21:48.102935,196,333,282,446,318,145,89,761,13361,-9317,1413,-1055,-128,-1919,686,-3,-2,0
2025-11-10T19:21:48.122105,211,354,294,430,324,155,100,793,13361,-9317,1413,-1055,-124,-1897,673,-1,-3,3
2025-11-10T19:21:48.140500,168,348,294,451,325,143,90,651,13358,-9321,1411,-1053,-117,-1892,671,-22,-12,9
2025-11-10T19:21:48.170584,156,339,269,374,263,152,91,618,13356,-9324,1411,-1051,-134,-1908,681,-20,-6,11
2025-11-10T19:21:48.182581,154,293,251,342,280,149,94,571,13356,-9324,1411,-1051,-133,-1902,690,3,2,14
2025-11-10T19:21:48.200470,145,308,333,346,281,149,74,581,13356,-9324,1411,-1051,-123,-1913,693,6,3,-1
2025-11-10T19:21:48.223495,114,288,322,358,278,139,61,510,13358,-9322,1410,-1051,-120,-1910,671,23,0,9
2025-11-10T19:21:48.241672,121,303,325,338,287,157,57,541,13362,-9316,1411,-1048,-151,-1905,719,23,-6,14
2025-11-10T19:21:48.258583,146,351,380,466,319,145,52,619,13368,-9309,1412,-1045,-144,-1880,717,29,-5,15
2025-11-10T19:21:48.281822,135,392,416,462,280,139,48,611,13368,-9309,1413,-1045,-160,-1902,681,6,4,5
2025-11-10T19:21:48.302314,121,363,347,474,245,138,45,467,13370,-9305,1414,-1043,-146,-1921,693,23,-2,15
2025-11-10T19:21:48.320365,133,390,359,462,245,144,45,495,13374,-9300,1418,-1039,-165,-1896,686,33,0,19
2025-11-10T19:21:48.343306,125,380,363,466,234,117,45,470,13378,-9293,1419,-1035,-164,-1895,716,29,-7,14
2025-11-10T19:21:48.362167,111,376,304,329,166,127,49,485,13378,-9293,1420,-1035,-158,-1892,686,12,-12,11
2025-11-10T19:21:48.380756,128,346,254,315,175,136,55,556,13378,-9294,1422,-1032,-149,-1908,674,5,1,16
2025-11-10T19:21:48.403035,128,336,285,326,280,128,56,566,13382,-9287,1427,-1031,-155,-1882,710,31,17,23
2025-11-10T19:21:48.425493,123,301,239,338,293,137,55,545,13384,-9283,1435,-1027,-186,-1874,687,19,14,24
2025-11-10T19:21:48.448659,130,293,256,354,295,144,59,568,13384,-9284,1435,-1027,-153,-1908,667,-7,-8,15
2025-11-10T19:21:48.462578,140,241,244,387,311,148,64,561,13384,-9284,1435,-1026,-153,-1901,681,10,-5,12
2025-11-10T19:21:48.485248,139,239,248,403,337,186,59,496,13388,-9278,1439,-1027,-170,-1847,667,45,13,-3
2025-11-10T19:21:48.500558,134,258,211,374,276,182,58,486,13387,-9279,1439,-1029,-170,-1882,679,-6,0,-20
2025-11-10T19:21:48.523062,133,283,243,381,268,168,57,516,13386,-9279,1439,-1029,-147,-1911,683,11,-12,-5
2025-11-10T19:21:48.545968,146,318,298,484,321,199,58,496,13389,-9275,1440,-1030,-169,-1869,678,31,2,-10
2025-11-10T19:21:48.560373,130,317,320,507,335,192,57,425,13388,-9276,1440,-1032,-160,-1869,664,6,5,-18
2025-11-10T19:21:48.583234,116,309,328,493,305,151,55,439,13385,-9280,1441,-1030,-159,-1920,683,-21,-5,1
2025-11-10T19:21:48.605335,126,319,313,487,319,168,59,455,13385,-9280,1441,-1030,-171,-1907,699,1,1,7
2025-11-10T19:21:48.620536,127,296,298,479,324,181,62,423,13386,-9280,1442,-1030,-170,-1864,707,7,15,-6
2025-11-10T19:21:48.642803,105,238,240,371,280,134,55,403,13382,-9284,1445,-1030,-170,-1877,697,-41,12,-10
2025-11-10T19:21:48.664450,97,222,220,296,254,133,56,435,13378,-9290,1446,-1030,-161,-1936,688,-27,1,-2
2025-11-10T19:21:48.679664,105,238,198,282,258,146,59,452,13380,-9287,1447,-1028,-177,-1918,701,17,-7,0
2025-11-10T19:21:48.702778,106,206,219,287,242,122,56,462,13381,-9286,1447,-1028,-163,-1870,702,2,6,-4
2025-11-10T19:21:48.725331,111,205,226,274,253,108,54,491,13381,-9286,1450,-1027,-161,-1873,722,-20,8,6
2025-11-10T19:21:48.740723,131,256,217,335,278,118,56,614,13379,-9288,1452,-1022,-186,-1942,729,-30,-9,9
2025-11-10T19:21:48.762559,140,277,252,335,287,148,47,583,13383,-9283,1454,-1020,-189,-1937,699,38,-9,3
2025-11-10T19:21:48.784957,129,327,261,343,289,132,49,547,13389,-9275,1453,-1017,-184,-1906,698,57,-19,-3
2025-11-10T19:21:48.800580,164,323,245,342,273,145,63,685,13395,-9267,1451,-1014,-180,-1891,710,47,-27,0
2025-11-10T19:21:48.822945,165,350,323,379,240,144,62,674,13400,-9260,1448,-1010,-167,-1907,712,41,-29,8
2025-11-10T19:21:48.845402,152,314,320,330,199,139,62,570,13405,-9254,1449,-1006,-177,-1889,681,48,-11,12
2025-11-10T19:21:48.860724,161,300,316,347,180,103,65,579,13408,-9250,1448,-1001,-159,-1902,685,37,-23,23
2025-11-10T19:21:48.883082,171,270,325,322,174,131,63,582,13412,-9245,1449,-992,-167,-1903,674,46,-31,38
2025-11-10T19:21:48.905218,145,277,360,373,240,115,48,394,13418,-9236,1449,-986,-146,-1860,687,62,-17,36
2025-11-10T19:21:48.920385,144,267,286,324,243,125,53,374,13420,-9234,1449,-979,-151,-1840,662,24,-24,34
2025-11-10T19:21:48.943052,158,301,303,343,256,147,52,456,13419,-9236,1449,-974,-150,-1887,667,6,-13,29
2025-11-10T19:21:48.965674,152,301,330,325,262,148,49,499,13421,-9234,1449,-968,-145,-1908,678,30,-19,35
2025-11-10T19:21:48.980290,154,277,331,353,268,124,48,543,13426,-9229,1445,-961,-144,-1880,701,35,-43,32
2025-11-10T19:21:49.003046,144,273,289,317,208,133,51,532,13426,-9230,1438,-951,-136,-1843,699,-12,-59,32
2025-11-10T19:21:49.025318,144,309,336,339,202,141,47,527,13424,-9235,1434,-942,-147,-1863,703,-39,-41,31
2025-11-10T19:21:49.040566,130,285,356,332,262,125,61,486,13422,-9238,1434,-936,-152,-1902,702,-17,-22,27
2025-11-10T19:21:49.063056,119,281,322,402,271,125,59,406,13426,-9233,1434,-932,-166,-1873,701,31,-16,20
2025-11-10T19:21:49.085829,125,275,308,407,274,137,60,384,13426,-9234,1434,-932,-167,-1871,690,13,-11,3
2025-11-10T19:21:49.100444,126,297,315,394,278,135,60,382,13426,-9234,1434,-932,-161,-1866,699,11,1,10
2025-11-10T19:21:49.123084,124,313,263,376,291,112,60,530,13426,-9233,1434,-932,-174,-1856,744,7,10,7
2025-11-10T19:21:49.145371,126,340,224,342,246,153,49,557,13427,-9232,1434,-931,-184,-1884,735,11,10,4
2025-11-10T19:21:49.160860,134,368,207,288,263,175,50,579,13427,-9231,1435,-931,-179,-1885,735,-2,4,-6
2025-11-10T19:21:49.182889,114,362,227,268,262,172,47,531,13428,-9230,1433,-932,-173,-1894,727,-1,-6,-17
2025-11-10T19:21:49.205583,116,343,247,279,259,181,46,548,13430,-9227,1432,-931,-186,-1884,704,22,-14,-10
2025-11-10T19:21:49.220551,128,292,281,275,247,192,45,548,13430,-9227,1432,-931,-162,-1866,718,9,-14,-5
2025-11-10T19:21:49.243135,121,253,279,333,270,167,41,507,13434,-9222,1433,-932,-173,-1857,739,16,7,-3
2025-11-10T19:21:49.265094,112,207,274,312,228,163,48,482,13436,-9218,1433,-934,-172,-1867,715,18,1,-12
2025-11-10T19:21:49.280520,110,200,256,318,218,159,52,494,13436,-9218,1433,-934,-160,-1907,698,9,-1,-13
2025-11-10T19:21:49.303401,99,191,230,350,220,147,59,475,13438,-9215,1432,-934,-170,-1879,688,32,-8,-7
2025-11-10T19:21:49.325430,68,152,172,389,250,177,63,291,13441,-9211,1429,-934,-173,-1832,715,17,-13,-15
2025-11-10T19:21:49.348658,59,137,187,459,263,173,63,246,13442,-9211,1425,-932,-173,-1857,708,-1,-29,-13
2025-11-10T19:21:49.362636,56,118,236,464,273,162,59,317,13441,-9213,1421,-931,-161,-1896,700,-5,-25,-12
2025-11-10T19:21:49.385321,73,116,247,460,279,172,63,455,13441,-9214,1416,-929,-154,-1876,680,10,-28,-5
2025-11-10T19:21:49.408076,78,135,247,433,307,180,63,473,13440,-9217,1414,-925,-157,-1854,697,-13,-26,9
2025-11-10T19:21:49.422565,77,149,281,453,309,171,66,474,13436,-9224,1412,-919,-167,-1874,721,-58,-32,12
2025-11-10T19:21:49.445447,96,204,315,365,279,179,66,485,13432,-9229,1410,-912,-179,-1916,742,-51,-30,12
2025-11-10T19:21:49.467990,121,246,282,370,294,181,68,495,13432,-9231,1409,-907,-178,-1900,721,-14,-27,7
2025-11-10T19:21:49.482800,124,263,272,369,319,192,63,421,13431,-9233,1406,-901,-176,-1875,714,-18,-35,9
2025-11-10T19:21:49.505559,129,266,278,365,309,195,70,399,13429,-9236,1404,-898,-161,-1914,705,-17,-20,7
