timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:21:35.226524,161,474,756,527,318,111,60,536,15928,-3593,-99,-1342,103,-831,1709,-139,-41,-12
2025-11-10T19:21:35.247047,161,503,729,515,343,116,60,570,15924,-3614,-103,-1338,90,-860,1720,-94,-36,11
2025-11-10T19:21:35.269663,157,469,737,540,312,109,57,559,15923,-3617,-105,-1332,86,-801,1720,-27,-22,28
2025-11-10T19:21:35.294268,168,538,692,458,290,85,54,611,15923,-3624,-106,-1325,99,-829,1703,-27,-17,40
2025-11-10T19:21:35.308902,154,523,733,470,300,75,52,560,15924,-3621,-107,-1316,97,-826,1690,25,-9,49
2025-11-10T19:21:35.331042,157,482,711,467,286,68,51,520,15926,-3617,-103,-1304,69,-818,1708,30,0,63
2025-11-10T19:21:35.347492,144,492,707,457,263,57,56,437,15927,-3616,-99,-1294,50,-813,1697,10,-11,49
2025-11-10T19:21:35.368376,201,488,778,465,262,69,58,526,15926,-3623,-97,-1288,73,-834,1680,-24,-7,35
2025-11-10T19:21:35.394120,192,403,759,470,272,75,55,472,15926,-3626,-91,-1280,59,-838,1718,-12,8,40
2025-11-10T19:21:35.409581,189,395,710,518,273,83,53,453,15927,-3624,-83,-1275,51,-821,1713,13,19,31
2025-11-10T19:21:35.429552,187,423,723,521,269,83,54,516,15927,-3624,-83,-1275,47,-805,1694,6,12,13
2025-11-10T19:21:35.450874,207,384,791,522,262,85,49,570,15926,-3626,-79,-1272,61,-808,1710,-19,2,13
2025-11-10T19:21:35.465893,157,359,803,593,269,80,54,487,15926,-3631,-77,-1271,54,-834,1716,-19,-3,3
2025-11-10T19:21:35.491677,155,380,814,543,252,98,56,456,15925,-3631,-76,-1271,65,-837,1700,-8,2,-7
2025-11-10T19:21:35.512584,192,445,793,491,236,99,55,484,15924,-3635,-72,-1273,62,-789,1711,-38,14,-14
2025-11-10T19:21:35.528610,192,385,805,506,244,100,54,420,15922,-3645,-68,-1274,68,-827,1724,-60,11,-4
2025-11-10T19:21:35.549043,171,431,736,557,343,105,58,364,15922,-3645,-68,-1274,66,-816,1716,-7,-7,-11
2025-11-10T19:21:35.573258,181,446,658,507,336,111,52,411,15923,-3640,-69,-1278,90,-796,1694,19,5,-21
2025-11-10T19:21:35.585672,187,450,780,512,327,111,51,431,15921,-3646,-67,-1282,76,-817,1698,-33,13,-19
2025-11-10T19:21:35.611331,159,419,756,558,355,108,51,433,15919,-3653,-64,-1285,78,-847,1708,-30,15,-17
2025-11-10T19:21:35.633357,168,439,799,556,360,108,59,461,15919,-3653,-63,-1285,62,-836,1720,-12,0,-9
2025-11-10T19:21:35.645538,169,458,864,520,302,103,52,479,15919,-3651,-66,-1288,70,-816,1708,8,-15,-24
2025-11-10T19:21:35.667107,171,475,864,509,295,98,58,482,15918,-3655,-71,-1292,98,-833,1717,-17,-19,-24
2025-11-10T19:21:35.690921,170,476,812,588,337,103,56,508,15918,-3653,-72,-1296,73,-831,1710,18,-2,-24
2025-11-10T19:21:35.711547,175,456,812,555,309,123,71,516,15916,-3659,-73,-1305,82,-829,1700,-29,-11,-29
2025-11-10T19:21:35.729797,162,441,753,560,305,131,65,478,15916,-3660,-73,-1310,81,-837,1693,5,6,-30
2025-11-10T19:21:35.748841,177,415,718,588,325,149,71,557,15916,-3655,-72,-1313,73,-830,1719,24,3,-17
2025-11-10T19:21:35.773932,173,363,710,580,353,151,65,525,15917,-3654,-71,-1317,65,-795,1696,-3,6,-24
2025-11-10T19:21:35.792802,166,385,713,623,332,135,67,488,15914,-3664,-69,-1319,72,-837,1716,-55,4,-16
2025-11-10T19:21:35.809957,160,456,731,620,322,118,52,464,15913,-3670,-66,-1321,67,-854,1715,-21,5,-13
2025-11-10T19:21:35.832279,170,518,753,626,341,122,55,493,15913,-3668,-63,-1325,46,-806,1714,-3,4,-24
2025-11-10T19:21:35.849544,154,536,835,624,295,102,59,374,15910,-3679,-59,-1330,62,-808,1690,-70,14,-29
2025-11-10T19:21:35.868905,146,573,883,639,276,94,61,364,15907,-3689,-54,-1332,69,-872,1695,-36,15,-9
2025-11-10T19:21:35.897094,145,547,824,548,248,88,56,336,15909,-3680,-50,-1333,55,-827,1716,41,18,-9
2025-11-10T19:21:35.912906,135,477,832,546,270,86,61,320,15910,-3677,-46,-1335,44,-833,1711,21,8,-11
2025-11-10T19:21:35.930581,124,410,870,515,231,99,66,444,15910,-3676,-45,-1334,47,-809,1716,10,12,-13
2025-11-10T19:21:35.952630,127,417,737,447,220,101,59,452,15908,-3682,-44,-1338,73,-822,1711,-38,4,-22
2025-11-10T19:21:35.972033,123,372,731,485,299,134,62,448,15908,-3682,-44,-1338,71,-844,1712,-1,3,-6
2025-11-10T19:21:35.990483,127,393,794,557,316,146,67,539,15909,-3680,-41,-1339,47,-850,1697,22,1,-10
2025-11-10T19:21:36.013070,142,476,788,656,344,143,65,556,15909,-3679,-38,-1341,47,-831,1675,17,4,-12
2025-11-10T19:21:36.032817,148,483,715,671,356,130,60,432,15907,-3684,-36,-1342,55,-846,1687,-21,3,-12
2025-11-10T19:21:36.050622,144,421,742,690,357,132,65,481,15906,-3690,-35,-1341,61,-843,1703,-28,-7,2
2025-11-10T19:21:36.073108,145,427,766,652,285,113,64,479,15905,-3696,-35,-1341,64,-849,1699,-22,-11,-4
2025-11-10T19:21:36.092955,135,431,806,595,286,112,63,441,15905,-3696,-35,-1341,94,-827,1694,1,11,1
2025-11-10T19:21:36.110705,156,414,831,594,300,119,81,469,15905,-3696,-35,-1341,66,-825,1692,-13,7,1
2025-11-10T19:21:36.132408,148,478,892,600,291,111,79,495,15905,-3696,-35,-1341,63,-866,1721,5,-8,9
2025-11-10T19:21:36.152485,143,524,939,617,299,109,77,429,15907,-3690,-35,-1339,62,-844,1699,47,-9,8
2025-11-10T19:21:36.170183,154,550,886,692,336,112,77,471,15907,-3690,-32,-1336,69,-800,1703,-18,9,19
2025-11-10T19:21:36.200821,158,529,806,706,354,105,81,473,15905,-3700,-28,-1330,64,-854,1713,-51,4,28
2025-11-10T19:21:36.215250,121,583,853,659,323,100,61,432,15905,-3701,-27,-1330,57,-865,1711,-7,-14,14
2025-11-10T19:21:36.230599,124,528,837,687,321,99,62,398,15906,-3697,-30,-1328,76,-838,1693,31,-16,8
2025-11-10T19:21:36.252883,133,577,863,683,316,90,60,429,15905,-3701,-28,-1327,72,-815,1677,-31,4,9
2025-11-10T19:21:36.271866,120,545,827,585,305,69,59,393,15902,-3717,-24,-1323,72,-827,1696,-92,10,21
2025-11-10T19:21:36.290132,117,536,835,603,265,58,52,368,15899,-3728,-21,-1318,67,-861,1714,-59,5,28
2025-11-10T19:21:36.312750,119,422,820,575,248,53,50,363,15901,-3723,-18,-1314,49,-819,1705,16,0,20
2025-11-10T19:21:36.331955,122,411,775,569,280,53,46,392,15901,-3725,-15,-1309,65,-822,1706,-18,2,31
2025-11-10T19:21:36.350406,128,323,673,544,276,56,43,388,15901,-3728,-11,-1305,60,-843,1700,-15,12,24
2025-11-10T19:21:36.372756,131,329,735,594,241,54,39,467,15900,-3732,-5,-1302,38,-852,1699,-19,12,15
2025-11-10T19:21:36.392419,126,349,680,562,255,56,38,498,15900,-3732,-4,-1302,45,-853,1697,-1,12,12
2025-11-10T19:21:36.410606,127,372,586,541,263,67,39,510,15900,-3730,0,-1302,48,-842,1686,16,14,0
2025-11-10T19:21:36.433080,126,384,635,507,227,70,42,508,15900,-3730,0,-1302,61,-825,1679,-16,11,-5
2025-11-10T19:21:36.452458,116,332,597,505,231,66,44,508,15900,-3732,2,-1303,64,-847,1722,-19,7,-8
2025-11-10T19:21:36.470657,108,417,587,447,240,76,55,433,15899,-3734,1,-1307,70,-826,1705,-19,1,-20
2025-11-10T19:21:36.493600,112,461,675,446,222,81,59,361,15896,-3743,5,-1311,75,-831,1706,-56,24,-20
2025-11-10T19:21:36.512603,121,442,669,517,242,84,65,385,15894,-3750,7,-1316,74,-819,1673,-52,15,-20
2025-11-10T19:21:36.530395,119,437,680,500,238,83,64,361,15892,-3760,3,-1318,77,-877,1649,-30,-18,-16
2025-11-10T19:21:36.552793,141,504,764,543,271,83,67,408,15893,-3753,-3,-1317,58,-849,1666,53,-35,-6
2025-11-10T19:21:36.572502,159,451,858,590,283,78,57,472,15894,-3752,-5,-1315,59,-836,1683,11,-20,7
2025-11-10T19:21:36.590667,174,411,858,583,312,73,58,505,15894,-3754,-4,-1313,60,-833,1710,-23,-5,7
2025-11-10T19:21:36.612634,171,444,941,518,273,61,55,486,15891,-3763,-1,-1316,34,-878,1709,-41,1,-21
2025-11-10T19:21:36.632010,172,446,906,625,273,67,58,557,15891,-3765,-2,-1319,48,-895,1707,12,-15,-27
2025-11-10T19:21:36.649899,184,439,888,623,280,67,64,690,15892,-3756,-7,-1325,55,-815,1696,34,-23,-40
2025-11-10T19:21:36.672703,171,458,801,686,294,63,62,644,15891,-3761,-8,-1330,52,-837,1690,-28,-13,-35
2025-11-10T19:21:36.691494,158,478,759,697,303,68,60,643,15888,-3771,-8,-1333,51,-901,1697,-35,-10,-24
2025-11-10T19:21:36.710198,164,510,711,728,352,69,59,649,15888,-3772,-9,-1335,52,-867,1689,9,-16,-20
2025-11-10T19:21:36.733095,166,524,767,818,458,87,59,619,15888,-3771,-9,-1335,52,-831,1709,4,7,-14
2025-11-10T19:21:36.752451,145,524,733,794,467,96,56,467,15885,-3780,-8,-1337,52,-869,1686,-41,-7,-18
2025-11-10T19:21:36.770580,157,536,792,707,449,93,58,527,15885,-3782,-10,-1337,65,-898,1711,12,-17,-8
2025-11-10T19:21:36.797416,151,539,807,688,429,89,58,498,15888,-3770,-11,-1336,58,-831,1703,59,-9,3
2025-11-10T19:21:36.812392,137,482,762,704,397,96,58,513,15888,-3769,-11,-1336,54,-818,1714,-5,-5,3
2025-11-10T19:21:36.830634,161,486,759,487,264,87,64,552,15885,-3781,-12,-1335,56,-897,1701,-50,-24,-4
2025-11-10T19:21:36.852683,153,436,746,514,206,89,62,502,15887,-3775,-13,-1337,66,-859,1685,47,-2,-9
2025-11-10T19:21:36.872892,148,375,663,530,198,93,60,468,15888,-3768,-12,-1338,59,-820,1671,30,6,-11
2025-11-10T19:21:36.890585,148,322,633,523,192,92,60,491,15887,-3772,-11,-1338,59,-864,1699,-19,-7,1
2025-11-10T19:21:36.912963,157,349,717,552,235,89,62,457,15887,-3773,-11,-1338,77,-869,1712,1,3,3
2025-11-10T19:21:36.932258,132,414,664,575,226,82,53,392,15887,-3772,-11,-1338,59,-808,1708,2,13,2
2025-11-10T19:21:36.950338,142,472,758,600,243,73,50,439,15884,-3785,-10,-1339,62,-850,1677,-71,-4,-11
2025-11-10T19:21:36.973076,132,500,843,632,283,76,52,455,15882,-3792,-11,-1340,80,-887,1683,-21,-5,-6
2025-11-10T19:21:36.992166,136,518,853,626,282,76,53,509,15884,-3787,-11,-1340,60,-843,1702,23,-8,-5
2025-11-10T19:21:37.010546,137,579,843,644,253,78,52,510,15884,-3787,-11,-1340,64,-851,1691,-1,-6,1
2025-11-10T19:21:37.032930,146,546,887,656,299,74,53,540,15882,-3792,-10,-1339,63,-853,1663,-24,0,1
2025-11-10T19:21:37.055400,128,500,823,623,310,75,55,515,15882,-3792,-6,-1339,64,-869,1698,5,16,4
2025-11-10T19:21:37.070570,128,505,768,610,304,66,51,485,15882,-3793,-6,-1339,63,-882,1703,14,-7,6
2025-11-10T19:21:37.092548,138,509,873,698,332,79,54,437,15884,-3784,-8,-1339,68,-837,1713,43,-13,-3
2025-11-10T19:21:37.116305,152,437,878,650,336,92,57,491,15884,-3785,-9,-1340,72,-816,1673,-18,-4,-8
2025-11-10T19:21:37.130095,160,388,883,652,333,102,59,470,15882,-3795,-7,-1341,62,-880,1699,-45,0,-4
2025-11-10T19:21:37.152647,170,397,894,666,334,107,59,482,15882,-3795,-7,-1340,44,-861,1691,8,0,-14
2025-11-10T19:21:37.178114,172,358,940,669,310,108,63,481,15882,-3795,-7,-1340,71,-852,1666,3,-9,-14
2025-11-10T19:21:37.190511,163,414,890,641,281,103,61,482,15882,-3795,-6,-1340,61,-836,1685,12,-2,-4
2025-11-10T19:21:37.210306,149,397,875,644,261,92,62,509,15881,-3798,-4,-1341,53,-867,1708,-17,3,-9
2025-11-10T19:21:37.232756,134,420,830,696,266,85,60,488,15881,-3798,-4,-1341,62,-872,1712,-8,7,-16
2025-11-10T19:21:37.247716,125,389,801,747,280,82,63,496,15880,-3802,-2,-1344,60,-833,1670,-26,4,-16
2025-11-10T19:21:37.271400,121,388,712,712,286,102,63,490,15877,-3812,-1,-1348,64,-876,1673,-49,1,-22
2025-11-10T19:21:37.295667,120,325,730,690,281,102,63,464,15876,-3813,-2,-1352,77,-860,1653,6,6,-27
2025-11-10T19:21:37.310303,106,339,704,678,289,102,57,373,15876,-3813,-2,-1356,78,-841,1673,0,6,-19
2025-11-10T19:21:37.333015,104,367,710,684,322,101,53,456,15875,-3816,-2,-1360,65,-847,1702,-28,-1,-23
2025-11-10T19:21:37.355566,120,393,806,625,359,100,49,412,15873,-3822,-6,-1365,82,-837,1686,-41,-13,-31
2025-11-10T19:21:37.370530,159,396,839,718,371,84,46,476,15871,-3828,-7,-1371,81,-886,1685,-21,1,-34
2025-11-10T19:21:37.393110,166,439,896,755,391,89,46,509,15871,-3828,-9,-1375,71,-864,1667,5,-4,-29
2025-11-10T19:21:37.415599,171,439,911,737,420,80,49,547,15870,-3829,-11,-1379,78,-853,1670,-4,-8,-24
2025-11-10T19:21:37.430538,164,419,949,641,377,76,50,458,15870,-3829,-11,-1379,78,-867,1697,-4,-7,-4
2025-11-10T19:21:37.452974,158,421,904,628,303,79,47,478,15870,-3832,-13,-1377,55,-891,1704,-3,-25,4
2025-11-10T19:21:37.475556,126,462,884,618,344,107,52,427,15871,-3827,-16,-1375,68,-857,1702,28,-25,3
2025-11-10T19:21:37.495222,119,421,834,544,328,118,69,426,15871,-3826,-16,-1375,58,-834,1717,6,1,-3
